#Wavelength (cm)	Flux (erg s-1 cm-3)
0.008976679121216583	16708310.544494268
0.00898116746077719	16674731.147397717
0.008985658044507579	16641244.55856878
0.008990150873529832	16607786.73772192
0.008994645948966597	16574260.97802952
0.00899914327194108	16540774.11789617
0.00900364284357705	16507633.797164474
0.009008144664998838	16474639.30560793
0.009012648737331336	16441617.458969098
0.009017155061700002	16408545.50469449
0.009021663639230851	16375587.589102173
0.009026174471050466	16342688.884230692
0.009030687558285991	16309866.365763402
0.009035202902065134	16277077.034712527
0.009039720503516166	16244368.695590459
0.009044240363767924	16211734.928263342
0.009048762483949807	16179169.142820306
0.009053286865191782	16146661.541977368
0.009057813508624377	16114211.017836671
0.009062342415378689	16081825.621133147
0.009066873586586378	16049509.360242056
0.009071407023379672	16017253.16581729
0.009075942726891361	15985071.348791972
0.009080480698254807	15952962.05293081
0.009085020938603933	15920896.669172142
0.009089563449073235	15888900.592395987
0.009094108230797772	15856966.428219011
0.00909865528491317	15825105.17198333
0.009103204612555626	15793308.121963538
0.009107756214861904	15761586.83303985
0.009112310092969334	15729903.988918751
0.009116866248015817	15698294.448619416
0.009121424681139825	15666731.960194277
0.009125985393480394	15635250.12268859
0.009130548386177134	15603816.61922245
0.009135113660370222	15572475.437347597
0.009139681217200407	15541189.700799026
0.009144251057809007	15509978.262496455
0.009148823183337911	15478813.633921342
0.00915339759492958	15447710.048990782
0.009157974293727044	15416651.080912767
0.009162553280873906	15385669.676163185
0.009167134557514342	15354748.424543483
0.009171718124793098	15323895.16049717
0.009176303983855494	15293103.910957025
0.009180892135847421	15262373.858948724
0.009185482581915344	15231694.58496403
0.009190075323206301	15201074.36848657
0.009194670360867904	15170534.95961905
0.009199267696048338	15140046.008440195
0.009203867329896361	15109631.939765017
0.009208469263561309	15079264.072770435
0.009213073498193088	15048968.844940154
0.009217680034942183	15018716.03575425
0.009222288874959654	14988541.10766191
0.009226900019397133	14958420.430858774
0.009231513469406831	14928367.28406832
0.009236129226141533	14898354.32559323
0.009240747290754603	14868415.86023922
0.00924536766439998	14838524.557298597
0.00924999034823218	14808677.329202916
0.009254615343406295	14778709.234557236
0.009259242651077998	14748794.906674555
0.009263872272403537	14719256.776172545
0.009268504208539738	14689917.271895971
0.009273138460644008	14660484.525058923
0.009277775029874329	14631033.325336017
0.009282413917389265	14601644.027240392
0.00928705512434796	14572301.072954748
0.009291698651910133	14543028.75259984
0.009296344501236087	14513793.421497848
0.009300992673486705	14484630.174983064
0.009305643169823448	14455520.374705626
0.00931029599140836	14426479.546263147
0.009314951139404063	14397484.685918242
0.009319608614973765	14368558.500246678
0.00932426841928125	14339662.33950976
0.009328930553490891	14310855.656396262
0.009333595018767637	14282086.497827245
0.00933826181627702	14253385.30104912
0.009342930947185158	14224726.909189846
0.00934760241265875	14196134.765458705
0.009352276213865078	14167608.186462043
0.00935695235197201	14139147.640092636
0.009361630828147996	14110736.18739718
0.009366311643562069	14082379.24115737
0.00937099479938385	14054076.09811903
0.009375680296783541	14025826.481355414
0.009380368136931933	13997638.005069856
0.009385058321000398	13969511.705282958
0.009389750850160897	13941447.969457215
0.009394445725585976	13913422.185784208
0.009399142948448768	13885460.955735782
0.009403842519922993	13857557.918978415
0.009408544441182954	13829710.060909154
0.009413248713403545	13801899.926424697
0.009417955337760247	13774167.758462315
0.009422664315429126	13746477.601338213
0.00942737564758684	13718857.566609481
0.009432089335410633	13691272.719453841
0.009436805380078338	13663765.864384191
0.009441523782768376	13636296.875730336
0.00944624454465976	13608891.1201645
0.009450967666932089	13581534.36044943
0.009455693150765554	13554255.924459936
0.009460420997340936	13527021.751421377
0.009465151207839606	13499827.911309727
0.009469883783443525	13472679.486773597
0.009474618725335247	13445604.208019488
0.009479356034697914	13418576.678604243
0.009484095712715263	13391614.90575855
0.00948883776057162	13364701.09063386
0.009493582179451905	13337837.409032412
0.00949832897054163	13311026.189677104
0.009503078135026901	13284268.389931697
0.009507829674094415	13257581.046662267
0.00951258358893146	13230941.108437134
0.009517339880725926	13204351.441548213
0.009522098550666288	13177805.79197528
0.009526859599941621	13151329.147971999
0.00953162302974159	13124898.047463503
0.00953638884125646	13098524.376099272
0.009541157035677088	13072169.925901843
0.009545927614194925	13045800.979962641
0.009550700578002022	13019510.955907902
0.009555475928291023	12993434.456234366
0.009560253666255169	12967403.702198593
0.009565033793088295	12941353.281305153
0.009569816309984838	12915335.912679708
0.00957460121813983	12889381.948903369
0.0095793885187489	12863469.161310673
0.009584178213008273	12837619.60345885
0.009588970302114776	12811814.233655564
0.009593764787265834	12786065.713702066
0.009598561669659465	12760372.72465075
0.009603360950494294	12734726.046095626
0.00960816263096954	12709127.616539083
0.009612966712285025	12683564.920345204
0.009617773195641166	12658028.329827549
0.009622582082238986	12632581.194752771
0.009627393373280104	12607241.732378019
0.009632207069966744	12581925.576558558
0.009637023173501727	12556635.25292818
0.009641841685088477	12531381.914924758
0.009646662605931021	12506202.645470107
0.009651485937233986	12481064.037563065
0.009656311680202603	12455982.646130215
0.009661139836042705	12430934.372108547
0.009665970405960726	12405954.10818418
0.009670803391163706	12381014.45761229
0.009675638792859287	12356141.70776684
0.009680476612255717	12331298.178039726
0.009685316850561844	12306502.75940425
0.009690159508987125	12281750.619556641
0.009695004588741618	12257075.894518519
0.009699852091035988	12232450.879314257
0.009704702017081505	12207864.268374745
0.009709554368090045	12183324.689099038
0.00971440914527409	12158833.642712317
0.009719266349846727	12134399.217963306
0.00972412598302165	12110013.569755651
0.009728988046013161	12085669.103270093
0.009733852540036168	12061369.80063889
0.009738719466306186	12037126.461317712
0.009743588826039339	12012928.843518745
0.009748460620452358	11988780.261651188
0.009753334850762584	11964538.101378059
0.009758211518187966	11940256.76954593
0.00976309062394706	11916301.878784688
0.009767972169259032	11892587.792093597
0.009772856155343661	11868739.97134716
0.009777742583421333	11844803.139267176
0.009782631454713043	11820987.212470286
0.009787522770440399	11797310.497685129
0.009792416531825618	11773634.993206248
0.00979731274009153	11749979.765220592
0.009802211396461575	11726354.122544404
0.009807112502159805	11702787.315534154
0.009812016058410884	11679266.826008929
0.009816922066440088	11655799.158096358
0.009821830527473308	11632264.266916206
0.009826741442737045	11608584.841963079
0.009831654813458412	11585147.9250233
0.009836570640865142	11562135.106652439
0.009841488926185573	11539113.637513142
0.009846409670648665	11515916.556135781
0.00985133287548399	11492771.428967867
0.009856258541921731	11469660.505143471
0.009861186671192691	11446609.724901535
0.009866117264528287	11423604.476732591
0.009871050323160551	11400646.779334843
0.009875985848322132	11377720.534350583
0.009880923841246293	11354854.02298456
0.009885864303166916	11332027.339813702
0.009890807235318499	11309257.962956794
0.009895752638936158	11286510.202971624
0.009900700515255626	11263821.602455126
0.009905650865513253	11241174.158208665
0.00991060369094601	11218581.886475325
0.009915558992791482	11196034.246380594
0.009920516772287877	11173540.357866043
0.009925477030674021	11151071.204744512
0.009930439769189357	11128629.666929433
0.009935404989073951	11106093.736400299
0.009940372691568488	11083655.103477715
0.009945342877914272	11061509.496950548
0.009950315549353229	11039420.54644526
0.009955290707127905	11017241.902002545
0.009960268352481469	10995082.157143218
0.009965248486657708	10972977.054527637
0.009970231110901036	10950921.314834394
0.009975216226456486	10928881.4345479
0.009980203834569714	10906882.022124957
0.009985193936486997	10884997.980477989
0.00999018653345524	10863148.848550962
0.009995181626721967	10841317.604126243
0.010000179217535326	10820273.823011188
0.010005179307144093	10803569.055670442
0.010010181896797664	10786855.935946023
0.010015186987746063	10770134.45966174
0.010020194581239934	10753404.62263932
0.010025204678530554	10736666.420698384
0.010030217280869818	10719919.849656481
0.010035232389510252	10703164.905329056
0.010040250005705006	10686401.583529467
0.010045270130707858	10669629.88006898
0.010050292765773211	10652849.79075676
0.010055317912156097	10636061.311399886
0.010060345571112173	10619264.437803335
0.01006537574389773	10602459.16576998
0.010070408431769678	10585645.491100607
0.010075443635985563	10568823.409593904
0.010080481357803555	10551992.917046448
0.010085521598482456	10535154.009252716
0.010090564359281696	10518306.68200509
0.010095609641461336	10501450.931093842
0.010100657446282066	10484586.752307134
0.010105707775005206	10467714.141431034
0.010110760628892709	10450833.094249494
0.010115816009207154	10433943.606544366
0.010120873917211757	10417045.674095383
0.010125934354170363	10400139.292680176
0.010130997321347448	10383224.45807426
0.010136062820008122	10366301.16605104
0.010141130851418125	10349369.412381811
0.010146201416843834	10332429.192835746
0.010151274517552256	10315480.503179908
0.010156350154811032	10298523.339179244
0.010161428329888436	10281557.696596581
0.01016650904405338	10264583.571192626
0.010171592298575406	10247600.958725967
0.010176678094724693	10230609.854953075
0.010181766433772055	10213610.255628299
0.01018685731698894	10196602.156503856
0.010191950745647434	10179585.553329855
0.010197046721020257	10162560.441854268
0.010202145244380767	10145526.81782294
0.010207246317002957	10128484.676979598
0.010212349940161458	10111434.01506583
0.010217456115131538	10094374.827821111
0.010222564843189104	10077307.110982765
0.010227676125610697	10060230.860286005
0.010232789963673501	10043146.071463896
0.010237906358655338	10026052.74024737
0.010243025311834665	10008950.86236524
0.010248146824490581	9991840.43354417
0.010253270897902827	9974721.449508686
0.010258397533351778	9957593.905981183
0.010263526732118453	9940457.798681922
0.010268658495484511	9923313.123329012
0.010273792824732253	9906159.87563842
0.010278929721144619	9888998.051323984
0.01028406918600519	9871827.646097394
0.010289211220598192	9854648.655668188
0.01029435582620849	9837461.075743768
0.010299503004121593	9820264.902029388
0.010304652755623653	9803060.13022815
0.010309805082001465	9785846.756041009
0.010314959984542465	9768624.775166774
0.010320117464534736	9751394.183302104
0.010325277523267002	9734154.976141505
0.010330440162028635	9716907.14937732
0.010335605382109649	9699650.698699754
0.010340773184800704	9682385.619796848
0.010345943571393103	9665111.908354495
0.0103511165431788	9647829.560056414
0.010356292101450388	9630538.570584191
0.010361470247501113	9613238.935617227
0.010366650982624863	9595930.65083278
0.010371834308116175	9578613.711905943
0.010377020225270232	9561288.114509642
0.010382208735382866	9543953.854314644
0.010387399839750558	9526610.926989546
0.010392593539670432	9509259.328200787
0.010397789836440267	9491899.053612633
0.010402988731358486	9474530.098887186
0.010408190225724165	9457152.459684376
0.010413394320837027	9439766.131661963
0.010418601017997445	9422371.110475536
0.010423810318506444	9404967.39177852
0.010429022223665697	9387554.971222153
0.010434236734777528	9370133.844455512
0.010439453853144917	9352704.007125484
0.010444673580071489	9335265.454876792
0.010449895916861525	9317818.183351973
0.010455120864819955	9300362.188191395
0.010460348425252364	9282897.465033239
0.01046557859946499	9265424.009513501
0.010470811388764722	9247941.817266002
0.010476046794459104	9230450.883922381
0.010481284817856333	9212951.205112085
0.010486525460265262	9195442.776462385
0.010491768722995393	9177925.593598366
0.01049701460735689	9160399.652142912
0.010502263114660567	9142864.94771673
0.010507514246217898	9125321.475938331
0.010512768003341007	9107769.232424043
0.010518024387342676	9090208.212788004
0.010523283399536346	9072638.412642146
0.010528545041236114	9055059.827596214
0.01053380931375673	9037472.453257758
0.010539076218413608	9019876.285232134
0.010544345756522815	9002271.319122493
0.010549617929401076	8984657.5505298
0.010554892738365776	8967034.975052811
0.010560170184734959	8949403.588288082
0.010565450269827326	8931763.38582997
0.010570732994962239	8914114.363270633
