#Wavelength (cm)	Flux (erg s-1 cm-3)
0.009807112502159805	12858137.776730347
0.009812016058410884	12832283.431243584
0.009816922066440088	12806488.240314854
0.009821830527473308	12780728.400568724
0.009826741442737045	12755022.192574533
0.009831654813458412	12729365.224730162
0.009836570640865142	12703771.020511549
0.009841488926185573	12678234.715807134
0.009846409670648665	12652737.684127966
0.00985133287548399	12627298.84056502
0.009856258541921731	12601897.141008453
0.009861186671192691	12576560.16337581
0.009866117264528287	12551269.40379182
0.009871050323160551	12526033.347112097
0.009875985848322132	12500838.837678226
0.009880923841246293	12475708.057701714
0.009885864303166916	12450614.736473361
0.009890807235318499	12425585.549815077
0.009895752638936158	12400584.722436512
0.009900700515255626	12375649.212592829
0.009905650865513253	12350755.894921584
0.00991060369094601	12325923.866997555
0.009915558992791482	12301137.990674326
0.009920516772287877	12276412.289133195
0.009925477030674021	12251717.735877033
0.009930439769189357	12227072.097160611
0.009935404989073951	12202433.452353854
0.009940372691568488	12177870.460570771
0.009945342877914272	12153417.481788851
0.009950315549353229	12129016.965149
0.009955290707127905	12104629.761107797
0.009960268352481469	12080277.140330205
0.009965248486657708	12055975.911476169
0.009970231110901036	12031732.507756686
0.009975216226456486	12007534.308305448
0.009980203834569714	11983380.077276163
0.009985193936486997	11959297.417300956
0.00999018653345524	11935253.995509014
0.009995181626721967	11911253.83241323
0.010000179217535326	11888124.483857518
0.010005179307144093	11869767.44675338
0.010010181896797664	11851401.23113069
0.010015186987746063	11833025.832400182
0.010020194581239934	11814641.245970316
0.010025204678530554	11796247.467247231
0.010030217280869818	11777844.491634788
0.010035232389510252	11759432.314534537
0.010040250005705006	11741010.931345737
0.010045270130707858	11722580.337465342
0.010050292765773211	11704140.528288005
0.010055317912156097	11685691.499206083
0.010060345571112173	11667233.245609619
0.01006537574389773	11648765.762886351
0.010070408431769678	11630289.046421723
0.010075443635985563	11611803.091598865
0.010080481357803555	11593307.893798597
0.010085521598482456	11574803.448399425
0.010090564359281696	11556289.750777557
0.010095609641461336	11537766.79630688
0.010100657446282066	11519234.580358963
0.010105707775005206	11500693.098303076
0.010110760628892709	11482142.345506156
0.010115816009207154	11463582.317332841
0.010120873917211757	11445013.009145439
0.010125934354170363	11426434.41630394
0.010130997321347448	11407846.534166021
0.010136062820008122	11389249.358087033
0.010141130851418125	11370642.883420007
0.010146201416843834	11352027.105515646
0.010151274517552256	11333402.019722331
0.010156350154811032	11314767.621386124
0.010161428329888436	11296123.90585075
0.01016650904405338	11277470.868457606
0.010171592298575406	11258808.504545765
0.010176678094724693	11240136.809451967
0.010181766433772055	11221455.778510625
0.01018685731698894	11202765.40705381
0.010191950745647434	11184065.690411268
0.010197046721020257	11165356.623910407
0.010202145244380767	11146638.202876292
0.010207246317002957	11127910.42263166
0.010212349940161458	11109173.278496904
0.010217456115131538	11090426.765790086
0.010222564843189104	11071670.879826909
0.010227676125610697	11052905.615920756
0.010232789963673501	11034130.96938265
0.010237906358655338	11015346.93552127
0.010243025311834665	10996553.50964296
0.010248146824490581	10977750.687051713
0.010253270897902827	10958938.463049168
0.010258397533351778	10940116.832934622
0.010263526732118453	10921285.792005021
0.010268658495484511	10902445.335554957
0.010273792824732253	10883595.458876664
0.010278929721144619	10864736.157260032
0.01028406918600519	10845867.425992593
0.010289211220598192	10826989.260359522
0.01029435582620849	10808101.655643633
0.010299503004121593	10789204.607125388
0.010304652755623653	10770298.110082883
0.010309805082001465	10751382.159791855
0.010314959984542465	10732456.75152568
0.010320117464534736	10713521.880555375
0.010325277523267002	10694577.542149585
0.010330440162028635	10675623.73157459
0.010335605382109649	10656660.444094308
0.010340773184800704	10637687.674970284
0.010345943571393103	10618705.419461701
0.0103511165431788	10599713.67282536
0.010356292101450388	10580712.430315707
0.010361470247501113	10561701.687184794
0.010366650982624863	10542681.438682314
0.010371834308116175	10523651.680055587
0.010377020225270232	10504612.406549547
0.010382208735382866	10485563.613406755
0.010387399839750558	10466505.295867387
0.010392593539670432	10447437.449169252
0.010397789836440267	10428360.068547765
0.010402988731358486	10409273.149235971
0.010408190225724165	10390176.686464522
0.010413394320837027	10371070.675461683
0.010418601017997445	10351955.111453341
0.010423810318506444	10332829.989662997
0.010429022223665697	10313695.305311758
0.010434236734777528	10294551.05361835
0.010439453853144917	10275397.229799086
0.010444673580071489	10256233.829067916
0.010449895916861525	10237060.846636377
0.010455120864819955	10217878.277713627
0.010460348425252364	10198686.117506417
0.01046557859946499	10179484.3612191
0.010470811388764722	10160273.00405364
0.010476046794459104	10141052.041209597
0.010481284817856333	10121821.467884129
0.010486525460265262	10102581.279272
0.010491768722995393	10083331.470565569
0.01049701460735689	10064072.036954785
0.010502263114660567	10044802.973627195
0.010507514246217898	10025524.275767935
0.010512768003341007	10006235.938559748
0.010518024387342676	9986937.95718296
0.010523283399536346	9967630.326815484
0.010528545041236114	9948313.042632824
0.01053380931375673	9928986.099808073
0.010539076218413608	9909649.49351191
0.010544345756522815	9890303.218912594
0.010549617929401076	9870947.27117598
0.010554892738365776	9851581.645465497
0.010560170184734959	9832206.33694216
0.010565450269827326	9812821.340764562
0.010570732994962239	9793426.652088875
0.01057601836145972	9774022.26606885
0.01058130637064045	9754608.177855812
0.01058659702382577	9735184.38259867
0.010591890322337682	9715750.875443898
0.010597186267498851	9696307.651535548
0.0106024848606326	9676854.706015244
0.010607786103062917	9657392.034022182
0.010613089996114447	9637919.630693126
0.010618396541112504	9618437.4911624
0.01062370573938306	9598945.610561911
0.010629017592252751	9579443.984021123
0.010634332101048877	9559932.606667064
0.010639649267099401	9540411.473624328
0.01064496909173295	9520880.58001507
0.010650291576278816	9501339.92095901
0.010655616722066955	9481789.491573421
0.010660944530427987	9462229.286973141
0.0106662750026932	9442659.302270561
0.010671608140194546	9423079.532575626
0.010676943944264643	9403489.97299584
0.010682282416236775	9383890.61863627
0.010687623557444893	9364281.46459952
0.010692967369223615	9344662.50598575
0.010698313852908226	9325033.737892672
0.010703663009834679	9305395.155415554
0.010709014841339595	9285746.753647195
0.010714369348760263	9266088.527677951
0.010719726533434643	9246420.472595721
0.01072508639670136	9226742.58348595
0.010730448939899708	9207054.855431627
0.010735814164369658	9187357.283513272
0.010741182071451843	9167649.862808958
0.010746552662487568	9147932.588394295
0.010751925938818812	9128205.455342421
0.01075730190178822	9108468.458724022
0.010762680552739115	9088721.593607312
0.010768061893015483	9068964.855058048
0.01077344592396199	9049198.238139512
0.01077883264692397	9029421.737912513
0.010784222063247431	9009635.3494354
0.010789614174279054	8989839.06776405
0.010795008981366193	8970032.887951862
0.010800406485856876	8950216.805049768
0.010805806689099804	8930390.814106222
0.010811209592444354	8910554.910167202
0.010816615197240576	8890709.088276217
0.010822023504839197	8870853.343474284
0.010827434516591615	8850987.670799952
0.01083284823384991	8831112.065289281
0.010838264657966836	8811226.521975854
0.010843683790295818	8791331.035890775
0.010849105632190966	8771425.60206265
0.010854530185007061	8751510.21551761
0.010859957450099563	8731584.871279303
0.010865387428824612	8711649.564368876
0.010870820122539024	8691704.289804991
0.010876255532600293	8671749.04260382
0.010881693660366593	8651783.817779055
0.010887134507196776	8631808.610341875
0.010892578074450373	8611823.415300978
0.010898024363487597	8591828.227662561
0.01090347337566934	8571823.042430324
0.010908925112357174	8551807.854605472
0.010914379574913351	8531782.659186706
0.010919836764700807	8511747.451170234
0.010925296683083157	8491702.225549746
0.010930759331424698	8471646.97731645
0.01093622471109041	8451581.70145904
0.010941692823445955	8431506.3929637
0.010947163669857677	8411421.046814114
0.010952637251692605	8391325.65799145
0.01095811357031845	8371220.221474379
0.01096359262710361	8351104.732239045
0.010969074423417161	8330979.185259095
0.010974558960628869	8310843.575505657
0.010980046240109183	8290697.89794734
0.010985536263229238	8270542.147550242
0.01099102903136085	8250376.3192779515
0.01099652454587653	8230200.408091522
0.011002022808149468	8210014.4089495
0.011007523819553541	8189818.316807907
0.011013027581463317	8169612.126620244
0.011018534095254048	8149395.833337486
0.011024043362301674	8129169.431908087
0.011029555383982825	8108932.917277969
0.011035070161674815	8088686.284390541
0.011040587696755652	8068429.528186664
0.011046107990604029	8048162.643604692
0.01105163104459933	8027885.625580424
0.011057156860121629	8007598.469047148
0.011062685438551689	7987301.1689356025
0.011068216781270963	7966993.720174004
0.011073750889661598	7946676.117688023
0.011079287765106428	7926348.356400799
0.01108482740898898	7906010.431232932
0.011090369822693473	7885662.337102482
0.01109591500760482	7865304.068924965
0.011101462965108621	7844935.621613358
0.011107013696591174	7824556.990078097
0.011112567203439469	7806276.672035479
0.011118123487041187	7793923.464962422
0.011123682548784708	7781564.081285827
0.0111292443900591	7769198.517917396
0.011134809012254129	7756826.771767278
0.011140376416760255	7744448.839744087
0.011145946604968635	7732064.718754885
0.011151519578271119	7719674.405705186
0.011157095338060254	7707277.8974989625
0.011162673885729283	7694875.191038638
0.011168255222672147	7682466.283225084
0.011173839350283482	7670051.17095762
0.011179426269958624	7657629.851134023
0.011185015983093603	7645202.320650515
0.01119060849108515	7632768.576401764
0.011196203795330692	7620328.615280888
0.011201801897228357	7607882.434179454
0.01120740279817697	7595430.029987467
0.011213006499576059	7582971.399593386
0.011218613002825846	7570506.539884107
0.011224222309327259	7558035.447744973
0.011229834420481921	7545558.120059772
0.011235449337692162	7533074.553710726
0.011241067062361007	7520584.745578507
0.011246687595892188	7508088.69254222
0.011252310939690133	7495586.391479417
0.011257937095159978	7483077.8392660795
0.011263566063707557	7470563.032776638
0.011269197846739411	7458041.96888395
0.01127483244566278	7445514.644459318
0.011280469861885611	7432981.056372471
0.011286110096816553	7420441.201491582
0.011291753151864961	7407895.076683252
0.011297399028440893	7395342.678812519
0.011303047727955113	7382784.004742851
0.01130869925181909	7370219.051336146
0.011314353601444999	7357647.81545274
0.011320010778245721	7345070.293951389
0.011325670783634844	7332486.48368929
0.01133133361902666	7319896.381522059
0.011336999285836173	7307299.984303746
0.01134266778547909	7294697.288886823
0.011348339119371829	7282088.292122192
0.011354013288931514	7269472.990859179
0.011359690295575979	7256851.381945534
0.011365370140723766	7244223.462227433
0.011371052825794127	7231589.228549471
0.011376738352207023	7218948.677754672
0.011382426721383126	7206301.8066844735
0.011388117934743817	7193648.612178742
0.011393811993711188	7180989.091075756
0.011399508899708043	7168323.240212218
0.011405208654157896	7155651.056423251
0.011410911258484974	7142972.536542388
0.011416616714114217	7130287.677401583
0.011422325022471274	7117596.475831207
0.01142803618498251	7104898.928660046
0.011433750203075	7092195.0327153
0.011439467078176538	7079484.784822581
0.011445186811715627	7066768.181805915
0.011450909405121484	7054045.220487744
0.011456634859824044	7041315.897688912
0.011462363177253956	7028580.21022868
0.011468094358842582	7015838.15492472
0.011473828406022003	7003089.728593107
0.011479565320225014	6990334.928048328
0.011485305102885125	6977573.750103277
0.011491047755436566	6964806.191569256
0.011496793279314283	6952032.249255966
0.01150254167595394	6939251.919971519
0.011508292946791917	6926465.200522428
0.011514047093265313	6913672.087713613
0.011519804116811945	6900872.5783483945
0.01152556401887035	6888066.669228495
0.011531326800879784	6875254.357154036
0.011537092464280224	6862435.638923536
0.011542861010512363	6849610.511333924
