#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0047034278691152715	206349071.55864432
0.004705779583049829	205935978.52398795
0.004708132472841354	205523634.85295317
0.0047104865390777744	205112122.2171908
0.004712841782347313	204701107.59443828
0.004715198203238487	204291276.2227095
0.004717555802340106	203882336.0553805
0.004719914580241276	203459698.84421074
0.0047222745375313955	203044517.7397167
0.004724635674800161	202659166.2640784
0.004726997992637561	202254260.03603607
0.004729361491633879	201848123.8040132
0.004731726172379696	201435714.60202843
0.004734092035465885	201041286.2135502
0.004736459081483618	200638039.5320716
0.004738827311024359	200236772.35810462
0.004741196724679871	199836074.7803968
0.004743567323042211	199435922.559356
0.004745939106703732	199035779.55212563
0.004748312076257083	198637325.6937769
0.004750686232295211	198240147.13925785
0.004753061575411359	197843099.79442534
0.004755438106199064	197447050.0827986
0.004757815825252164	197051589.83487988
0.00476019473316479	196656552.60476223
0.004762574830531372	196262962.6952828
0.004764956117946638	195869924.77034262
0.004767338596005611	195477246.968986
0.004769722265303613	195086145.36803254
0.0047721071264362645	194694346.68664244
0.004774493179999483	194304930.30239
0.004776880426589482	193915480.87029058
0.004779268866802777	193528333.5632264
0.004781658501236178	193140693.67321968
0.004784049330486795	192754024.01768762
0.004786441355152039	192367894.41701007
0.0047888345758296145	191980139.5180167
0.004791228993117529	191596330.43352112
0.004793624607614087	191211556.2082006
0.004796021419917894	190831557.7881186
0.004798419430627853	190448806.00432363
0.004800818640343167	190068096.4718249
0.004803219049663338	189686852.6213785
0.004805620659188169	189307188.50084394
0.004808023469517763	188928215.917528
0.004810427481252521	188545805.29443944
0.004812832694993148	188172253.6023261
0.004815239111340644	187795488.08290935
0.004817646730896314	187418745.14636004
0.004820055554261762	187022701.0446573
0.0048224655820388925	186659373.96413484
0.0048248768148299115	186279545.07924142
0.004827289253237326	185912270.27925926
0.004829702897863945	185549831.0271423
0.004832117749312876	185178665.83189732
0.004834533808187532	184807658.30082786
0.0048369510750916256	184437137.04716167
0.004839369550629171	184067828.76874784
0.004841789235404486	183694259.55542886
0.004844210130022188	183331097.4660977
0.004846632235087199	182963699.263609
0.004849055551204742	182596297.13836828
0.004851480078980344	182231636.8502721
0.004853905819019834	181866695.47017077
0.004856332771929344	181489039.1690511
0.004858760938315308	181139593.1085264
0.0048611903187844654	180776740.15391615
0.004863620913943857	180413554.48938107
0.0048660527244008284	180053377.8804015
0.004868485750763029	179692218.45850083
0.00487091999363841	179332840.38613543
0.0048733554536352286	178972718.1695217
0.004875792131362046	178614982.39112687
0.004878230027427727	178256923.64441255
0.00488066914244144	177899558.13463902
0.004883109477012661	177543720.66386074
0.004885551031751167	177187923.1150819
0.0048879938072670425	176678205.08004624
0.0048904378041706754	176375215.0808172
0.0048928830230727605	176124490.85252976
0.004895329464584297	175772870.63318178
0.0048977771293165885	175421288.70981896
0.0049002260178812465	175069748.61386582
0.004902676130890187	174718847.32616287
0.004905127468955632	174369191.4869733
0.004907580032690109	174009482.82531995
0.004910033822706454	173666525.16643304
0.004912488839617806	173320602.66051412
0.004914945084037615	172976370.3707148
0.0049174025565796335	172630151.1002131
0.004919861257857923	172284075.5290323
0.0049223211884868515	171735373.1409526
0.004924782349081095	171594820.6802347
0.004927244740255635	171250621.0275488
0.004929708362625763	170908020.57928336
0.0049321732168070755	170565455.3096756
0.004934639303415479	170224054.5447177
0.0049371066230671865	169877992.62488148
0.00493957517637872	169542149.1191275
0.0049420449639669085	169203405.94762972
0.004944515986448891	168864212.18665117
0.004946988244442115	168525106.39068758
0.004949461738564336	168186930.51392877
0.0049519364694336175	167815841.41510084
0.004954412437668334	167515178.93107975
0.0049568896438871675	167179894.7630473
0.004959368088709111	166844856.75170398
0.0049618477727534655	166510810.08735436
0.004964328696639842	166164755.97850996
0.004966810860988161	165843813.12931886
0.004969294266418655	165512282.63004878
0.004971778913551864	165180621.2855099
0.0049742648030086396	164850047.61285585
0.004976751935410143	164519610.31478047
0.004979240311377848	164190073.9311862
0.004981729931533537	163861088.58948454
0.004984220796499303	163532498.29993162
0.004986712906897553	163205301.45356
0.004989206263351001	162877878.75819865
0.004991700866482676	162550864.9319496
0.0049941967169159175	162222730.8530293
0.004996693815274375	161762864.24009994
0.004999192162182012	161577040.2068844
0.005001691758263103	161253297.00376937
0.005004192604142235	160929832.99015263
0.005006694700444306	160607103.1867843
0.005009198047794527	160284913.70406273
0.005011702646818424	159964031.14214748
0.005014208498141833	159644032.97894636
0.005016715602390904	159324709.202172
0.005019223960192099	159005897.41321087
0.005021733572172195	158687652.54027787
0.00502424443895828	158369716.44687548
0.005026756561177759	158052590.3194343
0.005029269939458347	157735971.99195495
0.005031784574428076	157420026.64700422
0.00503430046671529	157104517.02986267
0.005036817616948647	156789754.49798456
0.005039336025757121	156475545.8102737
0.005041855693769999	156162178.5840402
0.005044376621616884	155849427.77301195
0.005046898809927693	155537295.22613168
0.0050494222593326565	155225687.13067728
0.005051946970462322	154912723.45728448
0.005054472943947553	154599538.71837458
0.005057000180419526	154287012.15045404
0.005059528680509736	153975283.4850565
0.0050620584448499905	153668172.21589732
0.005064589474072415	153363271.14372215
0.005067121768809451	153058863.53978756
0.005069655329693856	152754939.68599758
0.005072190157358702	152449512.12556845
0.005074726252437382	152144128.5809891
0.0050772636155636	151839231.28406903
0.005079802247371382	151535063.606744
0.005082342148495067	151231426.04162475
0.005084883319569315	150928648.1983806
0.005087425761229099	150626293.82477403
0.005089969474109714	150324524.3954789
0.005092514458846768	150022782.47158313
0.005095060716076192	149721702.16908264
0.00509760824643423	149421027.35853666
0.005100157050557446	149121359.62032214
0.005102707129082725	148822993.08885998
0.0051052584826472664	148525384.3936212
0.00510781111188859	148228253.7413734
0.005110365017444534	147931809.88023198
0.005112920199953256	147635519.03712144
0.0051154766600532324	147339831.67531028
0.005118034398383259	147044768.79394716
0.00512059341558245	146750183.870103
0.005123153712290241	146456127.59949675
0.005125715289146386	146162662.33936688
0.005128278146790959	145869841.77662823
0.005130842285864354	145577541.1367995
0.005133407707007286	145285980.3071137
0.005135974410860789	144994923.20457172
0.005138542398066219	144704556.13593674
0.005141111669265252	144414582.92088658
0.005143682225099884	144125374.19666475
0.005146254066212433	143836589.76904467
0.005148827193245539	143548463.61296147
0.0051514016068421615	143260778.87501088
0.005153977307645582	142973629.37707594
0.005156554296299405	142687069.8229492
0.0051591325734475545	142401143.19227973
0.005161712139734278	142115667.8276757
0.005164292995804145	141830971.2660803
0.0051668751423020465	141546736.3752179
0.005169458579873197	141261039.54404125
0.005172043309163134	140934433.60079917
0.005174629330817715	140591754.54444176
0.005177216645483124	140249960.67894402
0.005179805253805865	139917113.58887866
0.005182395156432768	139675507.9403531
0.0051849863540109845	139455597.97521833
0.00518757884718799	139236109.87071055
0.005190172636611584	139009735.0510929
0.005192767722929889	138736675.8851241
0.005195364106791354	138458630.8303685
0.005197961788844749	138181318.0110193
0.005200560769739172	137903743.53456044
0.005203161050124041	137624130.99914393
0.0052057626306491024	137344882.97300503
0.005208365511964427	137066376.870759
0.005210969694720409	136790228.8942354
0.005213575179567769	136518712.50099364
0.005216181967157553	136247694.1792378
0.005218790058141132	135977231.28383964
0.005221399453170202	135706386.08909097
0.005224010152896787	135435467.17030516
0.0052266221579732345	135165030.05546612
0.005229235469052221	134895139.1922766
0.005231850086786747	134625171.85549563
0.005234466011830139	134355389.36563668
0.005237083244836054	134086089.66294894
0.005239701786458472	133817445.42994839
0.005242321637351701	133549276.37071675
0.005244942798170377	133281597.07635312
0.005247565269569461	133014469.88690563
0.005250189052204246	132747825.89597653
0.005252814146730348	132481970.00151467
0.005255440553803713	132216674.20680176
0.005258068274080614	131952048.19491318
0.0052606973082176545	131687711.56411153
0.005263327656871763	131423881.60208471
0.005265959320700198	131160448.86707944
0.005268592300360548	130897632.04101226
0.005271226596510728	130635094.91534837
0.005273862209808983	130373402.38545057
0.005276499140913888	130112028.93118757
0.005279137390484344	129851290.5175431
0.005281776959179586	129590883.03895015
0.005284417847659175	129330985.2636839
0.0052870600565830045	129071570.45588034
0.005289703586611296	128812699.6974368
0.005292348438404601	128554760.0101906
0.005294994612623803	128297333.7623866
0.0052976421099301145	128040472.47561048
0.005300290930985079	127784141.75158903
0.005302941076450571	127528235.76179251
0.005305592546988796	127272754.13976127
0.00530824534326229	127017865.70658275
0.005310899465933921	126763417.87854521
0.005313554915666888	126509557.57826126
0.005316211693124721	126256120.62455986
0.005318869798971284	126003210.10326032
0.005321529233870769	125750684.91452964
0.005324189998487704	125498686.44806227
0.005326852093486947	125247136.98903811
0.00532951551953369	124996228.35645096
0.005332180277293457	124745753.5648679
0.005334846367432104	124495928.42709617
0.00533751379061582	124246492.70699309
0.005340182547511127	123997574.48107822
0.005342852638784883	123748935.19443077
0.005345524065104275	123500989.4879869
0.005348196827136827	123253495.2719831
0.005350870925550396	123006511.25675313
0.005353546361013171	122759996.50453335
0.005356223134193677	122514099.3152291
0.005358901245760774	122268578.19815727
0.005361580696383654	122023574.95538075
0.005364261486731845	121779082.92849189
0.005366943617475211	121535030.01519288
0.0053696270892839475	121291506.35256104
0.005372311902828589	121048428.43306433
0.005374998058780003	120805883.47803365
0.0053776855578093925	120563783.09353085
0.005380374400588297	120322209.86875984
0.005383064587788591	120081053.85133454
0.005385756120082485	119840450.02786718
0.005388448998142526	119600221.9838695
0.005391143222641597	119360602.08834788
0.0053938387942529175	119121393.76358609
0.005396535713650044	118882744.9677194
0.005399233981506869	118644477.6141414
0.0054019335984976215	118406771.86917096
0.00540463456529687	118169391.9999717
0.005407336882579519	117932612.78659858
0.005410040551020808	117696236.07149354
0.005412745571296318	117460282.11773826
0.005415451944081965	117224739.96590419
0.005418159670054006	116989882.6859969
0.0054208687498890325	116755433.00170828
0.005423579184263977	116521493.85378164
0.005426290973856109	116288043.23133747
0.005429004119343037	116054990.13446619
0.005431718621402708	115722911.09723933
0.005434434480713409	115325904.90034164
0.005437151697953765	114930097.92626908
0.005439870273802742	114547692.99758779
0.005442590208939643	114443043.25459974
0.005445311504044112	114377676.0579933
0.005448034159796134	114312328.37982576
0.005450758176876031	114205810.15663686
0.005453483555964469	113978425.46754733
0.005456210297742451	113750027.2999162
0.005458938402891322	113522204.37054996
0.005461667872092767	113294621.29103707
0.005464398706028813	113067426.8389312
0.005467130905381827	112840679.61295481
0.005469864470834518	112614503.76911105
0.005472599403069935	112388858.55447386
0.00547533570277147	112163825.36283264
0.005478073370622855	111939141.28976402
0.005480812407308166	111714995.2450091
0.00548355281351182	111491120.89128041
0.005486294589918575	111267661.18993378
0.005489037737213534	111044736.12497428
0.0054917822560821405	110822176.20553702
0.005494528147210181	110600087.06912374
0.005497275411283786	110378429.15495928
0.005500024048989427	110157189.69881874
0.0055027740610139216	109936294.60156323
0.005505525448044429	109716036.69305682
0.005508278210768451	109496029.44407387
0.005511032349873835	109276619.40379241
0.005513787866048771	109057612.57499123
0.005516544759981795	108839185.10157658
0.005519303032361786	108621043.72227682
0.005522062683877966	108403361.03475125
0.005524823715219905	108185993.88864991
0.0055275861270775144	107969183.54948261
0.005530349920141053	107752754.53724597
0.005533115095101123	107536805.1467971
0.005535881652648673	107321183.9552762
0.005538649593474997	107106028.67224935
0.005541418918271734	106889011.50525717
0.00554418962773087	106670159.55387542
0.0055469617225447345	106451626.49508645
