#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0034881318341776334	699185953.3262858
0.003489875900094722	697783425.1992685
0.0034916208380447694	696379888.8760448
0.0034933666484637917	695002913.3353978
0.0034951133317880235	693613148.1642153
0.0034968608884539173	692225424.1747816
0.003498609318898144	690842507.2129979
0.003500358623557593	689461852.2041336
0.0035021088028693716	688084503.4294611
0.0035038598572708062	686704361.6302868
0.0035056117871994415	685335563.1152114
0.003507364593093041	683966677.5667819
0.0035091182753895873	682599481.1496222
0.003510872834527282	681234950.3539573
0.0035126282709445453	679858700.6080713
0.003514384585080017	678511161.1086452
0.003516141777372557	677158555.767041
0.003517899848261243	675803748.1469036
0.0035196587981853734	674450903.180242
0.003521418627584466	673105463.8305311
0.003523179336898258	671757100.2519931
0.003524940926566707	670417371.8000023
0.00352670339702999	669076125.4714794
0.0035284667487285046	667740516.4624715
0.0035302309821028687	666405423.5343442
0.00353199609759392	665072421.7952876
0.0035337620956427166	663743550.9727616
0.003535528976690538	662412580.3588972
0.003537296741178883	661093084.760474
0.003539065389549472	659771312.1662512
0.0035408349222442468	658452480.8296078
0.0035426053397053688	657135944.8622365
0.0035443766423752213	655820820.2002642
0.0035461488306964086	654503822.0730734
0.0035479219051117567	653194754.7922876
0.0035496958660643126	651898000.7630038
0.0035514707139973445	650595059.4311391
0.003553246449354343	649293571.8216013
0.00355502307257902	647995035.8270426
0.0035568005841153092	646700921.0587032
0.0035585789844073666	645407331.4185108
0.00356035827389957	644115132.6333171
0.0035621384530365196	642829215.1755453
0.0035639195222630375	641544789.3007596
0.003565701482024169	640262555.990452
0.003567484332765181	638981635.0753629
0.0035692680749315636	637705521.2117329
0.0035710527089690292	636430406.0401002
0.0035728382353235133	635157740.7744642
0.003574624654441175	633886156.3963765
0.0035764119667683956	632621381.4065746
0.0035782001727517796	631355082.1973784
0.0035799892728381553	630094319.939209
0.003581779267474574	628832045.8077054
0.003583570157108311	627577038.8328629
0.003585361942186865	626322949.7175239
0.0035871546231579583	625065274.7657994
0.003588948200469537	623821308.6893499
0.0035907426745697716	622573820.7237772
0.0035925380459070565	621328692.3257699
0.00359433431493001	620087598.7557514
0.0035961314820874748	618847392.4767017
0.0035979295478285184	617608874.8618166
0.0035997285126024322	616375164.6379671
0.003601528376858733	615143161.5169259
0.0036033291410471624	613913102.7938027
0.0036051308056176856	612686032.5869515
0.0036069333710204944	611455514.7421979
0.0036087368377060044	610223960.9969331
0.0036105412061248573	609018536.5765245
0.0036123464767279195	607800012.8676611
0.0036141526499662833	606585500.7288171
0.003615959726291266	605365994.4941049
0.0036177677061544115	604163837.9908274
0.0036195765900074884	602954077.2944798
0.003621386378302492	601749022.4778054
0.003623197071491643	600544848.7540826
0.003625008670027389	599346102.5323986
0.0036268211743624022	598148181.6578401
0.003628634584949583	596951999.7051945
0.0036304489022420576	595757011.8199966
0.0036322641266931786	594566746.6894915
0.003634080258756525	593378750.3149202
0.003635897298885903	592191623.1049864
0.0036377152475353457	591008125.2812659
0.003639534105159113	589825857.6281419
0.0036413538722116926	588646247.6119121
0.0036431745491477983	587461118.7971764
0.003644996136422372	586294124.0629904
0.003646818634490583	585121820.9328958
0.003648642043807828	583952921.969087
0.0036504663648297317	582785404.8593326
0.0036522915980121465	581620735.3793869
0.0036541177438111526	580457697.8359743
0.003655944802683058	579294835.7353016
0.003657772775084399	578136295.1660674
0.003659601661471941	576969135.2884007
0.0036614314623026768	575825913.45721
0.0036632621780338277	574677703.817982
0.0036650938091228446	573528624.1291003
0.003666926356027406	572381501.4684968
0.0036687598192054194	571237444.7636307
0.003670594199115022	570095895.9749421
0.003672429496214579	568955238.3520604
0.003674265710962686	567815860.8352156
0.0036761028438181674	566682345.4617616
0.0036779408952400763	565549789.3844469
0.003679779865687696	564411927.0718044
0.00368161975562054	563268560.21
0.00368346056549835	562160657.0623546
0.003685302295781099	561037888.2015793
0.0036871449469289895	559916340.3975902
0.0036889885194024536	558797020.801148
0.0036908330136621544	557681528.1827575
0.0036926784301689855	556565176.4821998
0.0036945247693840697	555452295.577685
0.0036963720317687615	554342313.1602776
0.0036982202177846457	553233652.8700303
0.0037000693278935377	552110292.6759491
0.003701919362557484	551022460.9820536
0.003703770322238763	549919132.8289107
0.003705622207399882	548821462.3932447
0.003707475018503582	547724601.3142078
0.0037093287560128335	546628402.3720884
0.0037111834203908396	545535537.7671973
0.003713039012101035	544445168.2142967
0.0037148955316070854	543356227.56823
0.0037167529793728886	542270015.4319448
0.003718611355862575	541185120.3348206
0.003720470661540506	540104031.5345356
0.003722330896871276	539024106.8959912
0.0037241920623197113	537944614.0833752
0.003726054158350871	536869782.66020554
0.003727917185430046	535797247.922767
0.003729781144022761	534723083.81295496
0.003731646034594772	533654647.5222747
0.003733511857612069	532588711.71854746
0.003735378613540875	531524089.1264829
0.003737246302847645	530460959.78337437
0.0037391149259990686	529400269.91239816
0.003740984483462068	528342204.9036616
0.0037428549757037985	527285846.515795
0.00374472640319165	526230009.798623
0.0037465987663932456	525178580.74768263
0.003748472065776442	524127901.8981748
0.00375034630180933	523079638.8019004
0.0037522214749602344	522033295.0688938
0.0037540975856977144	520989431.45902663
0.003755974634490563	519948084.6485655
0.0037578526218078083	518907606.9346879
0.003759731548118712	517870234.78389704
0.003761611413892771	516835151.60865617
0.003763492219599717	515801558.38466036
0.003765373965709517	514769219.36422056
0.0037672566526923716	513740709.43616396
0.0037691402810187177	512709991.56233877
0.003771024851159227	511684401.94675
0.0037729103635848063	510663998.89726484
0.0037747968187665983	509643016.55483794
0.0037766842171759814	508622130.24459624
0.003778572559284569	507594972.1155213
0.0037804618455642112	506591525.1569605
0.003782352076486993	505576260.5810227
0.0037842432525252365	504566772.1513226
0.0037861353741514988	503558182.0839066
0.003788028441838574	502551443.7412805
0.0037899224560594934	501545417.471729
0.003791817417287523	500542976.6175358
0.0037937133259961665	499541779.33878773
0.0037956101826591643	498543349.16400653
0.0037975079877504937	497544208.47258633
0.0037994067417443686	496539806.11787665
0.0038013064451152406	495556745.66733265
0.003803207098337798	494561745.5189683
0.0038051087018869667	493575347.2613179
0.00380701125623791	492589289.90025145
0.003808914761866029	491604939.4652433
0.0038108192192469617	490618177.0117316
0.003812724628856585	489640159.7010758
0.0038146309911710127	488660056.05785096
0.003816538306666598	487679124.78617895
0.003818446575819931	486708733.27995765
0.0038203557991078408	485733103.2373032
0.0038222659770073943	484764293.5243567
0.0038241771099958976	483794204.7243143
0.0038260891985508953	482820956.60138583
0.0038280022431501706	481860821.50470895
0.0038299162442717457	480897684.7139378
0.003831831202393881	479936125.67022306
0.003833747117995078	478976243.86410594
0.0038356639915540754	478018448.89471877
0.003837581823549852	477061780.878153
0.0038395006144616266	476107659.9230539
0.0038414203647688574	475154959.06508034
0.0038433410749512415	474204437.9602832
0.003845262745488717	473255629.073583
0.0038471853768614612	472304833.74848235
0.0038491089695498917	471363881.1972575
0.0038510335240346666	470422283.97630423
0.0038529590407966837	469480750.2841561
0.0038548855203170817	468540121.2802974
0.00385681296307724	467603434.721538
0.0038587413695587787	466670328.6582382
0.003860670740243558	465735996.000639
0.0038626010756136796	464804970.52534425
0.003864532376151486	463875410.72140205
0.0038664646423395618	462947780.00387204
0.0038683978746607314	462021542.1811785
0.0038703320735980614	461095318.658386
0.00387226723963486	460174219.20778507
0.0038742033732546773	459254496.8074886
0.0038761404749413043	458335884.4677347
0.0038780785451787746	457418948.2924718
0.003880017584451364	456504628.7616349
0.0038819575932435894	455590209.7583773
0.003883898572040211	454674949.36541396
0.0038858405213262307	453748397.17388296
0.0038877834415868935	452819559.15997463
0.0038897273333076865	451955599.6949142
0.00389167219697434	451051286.7825901
0.003893618033072827	450150071.3067346
0.0038955648420893633	449250669.01945186
0.003897512624510408	448350316.65013134
0.003899461380822663	447454010.8737593
0.003901411111513074	446559453.5941962
0.0039033618170688303	445667109.9453912
0.0039053134979773643	444775358.5860993
0.003907266154726353	443885318.15890646
0.003909219787803716	442996873.31855917
0.003911174397697618	442110966.03462774
0.003913129984896466	441227159.01761556
0.003915086549888914	440344423.82267934
0.003917044093163858	439463490.11758536
0.00391900261521044	438585038.7246425
0.003920962116518045	437706245.8865074
0.003922922597576304	436830502.6048274
0.003924884058875092	435958289.588981
0.00392684650090453	435084828.35734713
0.003928809924154982	434215845.29798585
0.003930774329117059	433345811.0583086
0.0039327397162816176	432476446.2335459
0.003934706086139758	431614646.6350954
0.003936673439182828	430751217.2266302
0.003938641775902419	429888156.3132051
0.00394061109679037	429023437.78493094
0.003942581402338765	428170711.91450936
0.003944552693039934	427314822.09468967
0.003946524969386454	426451846.82579076
0.003948498231871147	425606682.54881966
0.003950472480987083	424746137.1807643
0.003952447717227576	423903056.5225589
0.00395442394108619	423057926.1397639
0.003956401153056733	422211450.5542256
0.003958379353633261	421367403.54864687
0.003960358543310078	420524483.0879979
0.003962338722581733	419683098.7395844
0.003964319891943024	418843425.56032276
0.003966302051888995	418005809.3710419
0.003968285202914939	417169351.6827114
0.003970269345516397	416335045.10602623
0.003972254480189155	415501677.69566214
0.003974240607429249	414670763.23562616
0.003976227727732963	413841487.3271029
0.003978215841596829	413012937.60790384
0.003980204949517627	412187089.6582088
0.003982195051992385	411362361.18384176
0.003984186149518381	410539165.09970725
0.00398617824259314	409717955.0376692
0.003988171331714437	408898296.08092874
0.003990165417380294	408080563.4256131
0.003992160500088984	407263903.38681066
0.003994156580339028	406448971.85644764
0.003996153658629198	405635586.71620715
0.003998151735458512	404824888.1379249
0.004000150811326241	404014767.45309335
0.0040021508867319035	403206546.50625944
0.004004151962175269	402399354.23442197
0.004006154038156357	401594114.92646706
0.004008157115175435	400790778.23249686
0.004010161193733023	399988998.96007985
0.004012166274329889	399188961.44456494
0.004014172357467053	398390423.77214
0.004016179443645787	397593355.23450214
0.004018187533367609	396797114.149347
0.004020196627134293	396002588.3413212
0.004022206725447859	395212092.73509777
0.004024217828810583	394421371.3413352
0.004026229937724988	393632051.26707166
0.00402824305269385	392844706.51321924
0.004030257174220197	392058342.63772774
0.004032272302807307	391274862.82200766
0.00403428843895871	390491583.7876935
0.004036305583178189	389710123.53492546
0.004038323735969778	388928242.4248421
0.004040342897837763	388152534.80687255
0.004042363069286682	387375657.4875208
0.0040443842508213245	386601166.2976999
0.004046406442946735	385827397.799709
0.004048429646168208	385054613.8655664
0.004050453860991291	384283982.84345824
0.0040524790879217865	383513383.4837536
0.004054505327465747	382747752.2611243
0.00405653258012948	381977684.6796255
0.004058560846419545	381218334.3793632
0.004060590126842754	380455656.61694354
0.004062620421906175	379695207.49491733
0.004064651732117128	378934798.22255427
0.004066684057983186	378176692.7446141
0.004068717400012177	377419871.1005564
0.004070751758712183	376663135.51140237
0.004072787134591539	375911036.894969
0.004074823528158834	375159432.5964047
0.004076860939922914	374408452.94515914
0.004078899370392875	373659876.30074036
0.004080938820078071	372911875.405173
0.004082979289488109	372165602.45917064
0.004085020779132853	371420895.4392712
0.004087063289522419	370677445.13001037
0.004089106821167181	369936369.24475825
0.004091151374577764	369196003.76068085
0.004093196950265053	368457401.32545817
0.004095243548740185	367719415.6493097
0.004097291170514555	366984149.73791265
0.004099339816099812	366249965.597138
0.004101389486007862	365516865.9624073
0.0041034401807508655	364785483.7111693
0.00410549190084124	364055951.2655005
0.0041075446467916605	363325485.7051178
0.004109598419115056	362600421.5730097
0.004111653218324613	361874853.0910304
0.0041137090449337756	361150607.3915389
0.0041157658994562425	360427802.74403137
0.00411782378240597	359705691.8925922
0.004119882694297173	358986694.6629686
0.004121942635644321	358268925.5443177
0.004124003606962143	357552085.9963322
0.004126065608765624	356836514.87756234
0.004128128641570006	356122098.02056813
0.004130192705890791	355407988.80514926
0.004132257802243736	354698348.917207
0.004134323931144858	353988874.21036977
0.0041363910931104305	353279864.1448861
0.004138459288656985	352573499.90238273
0.004140528518301313	351867610.18040526
0.004142598782560463	351163684.2306101
0.004144670081951744	350460941.3965461
0.004146742416992719	349757520.8732338
0.004148815788201215	349060115.58354074
0.004150890196095316	348361601.7245842
0.004152965641193364	347664360.2638393
0.00415504212401396	346968500.8571847
0.0041571196450759665	346274403.3494257
0.004159198204898505	345581556.54673463
0.004161277804000954	344889716.43227965
0.004163358442902955	344199538.8758806
0.0041654401221244055	343511103.59763855
0.004167522842185467	342823465.6443201
0.00416960660360656	342137037.963614
