#Wavelength (cm)	Flux (erg s-1 cm-3)
0.005082342148495067	165347712.8386386
0.005084883319569315	165016500.55755222
0.005087425761229099	164685752.84151915
0.005089969474109714	164355702.60156426
0.005092514458846768	164026036.86276692
0.005095060716076192	163697176.69156125
0.00509760824643423	163368760.667825
0.005100157050557446	163041326.39297238
0.005102707129082725	162714763.3154059
0.0051052584826472664	162388932.9740019
0.00510781111188859	162063627.19036612
0.005110365017444534	161739124.1593224
0.005112920199953256	161414973.37659067
0.0051154766600532324	161091506.6085365
0.005118034398383259	160768719.76289403
0.00512059341558245	160446471.68966922
0.005123153712290241	160124827.17184663
0.005125715289146386	159803830.6140637
0.005128278146790959	159483542.08137023
0.005130842285864354	159163844.2155004
0.005133407707007286	158845005.7586383
0.005135974410860789	158526719.10675678
0.005138542398066219	158209187.59035254
0.005141111669265252	157892075.40694344
0.005143682225099884	157575777.6914095
0.005146254066212433	157259942.25055707
0.005148827193245539	156944830.79938307
0.0051514016068421615	156630242.41888088
0.005153977307645582	156316283.36212334
0.005156554296299405	156002971.10928497
0.0051591325734475545	155690346.36000952
0.005161712139734278	155378199.8234362
0.005164292995804145	155066889.82488427
0.0051668751423020465	154756084.79581708
0.005169458579873197	154445818.40173605
0.005172043309163134	154132320.51893467
0.005174629330817715	153817921.2532316
0.005177216645483124	153504176.28172782
0.005179805253805865	153191724.2710799
0.005182395156432768	152888279.6558229
0.0051849863540109845	152587322.373651
0.00518757884718799	152287032.09661332
0.005190172636611584	151986579.975002
0.005192767722929889	151682486.123434
0.005195364106791354	151378316.98739827
0.005197961788844749	151074947.8577976
0.005200560769739172	150772007.54338837
0.005203161050124041	150469568.65840945
0.0052057626306491024	150167592.17164308
0.005208365511964427	149866411.73846328
0.005210969694720409	149565787.2674539
0.005213575179567769	149266266.16382474
0.005216181967157553	148967300.63023475
0.005218790058141132	148668964.18439326
0.005221399453170202	148371031.39078325
0.005224010152896787	148073863.41804758
0.0052266221579732345	147777226.1257894
0.005229235469052221	147481208.95035416
0.005231850086786747	147185651.1799475
0.005234466011830139	146890595.43038327
0.005237083244836054	146596070.34926915
0.005239701786458472	146302241.0838562
0.005242321637351701	146008702.17732272
0.005244942798170377	145715629.647186
0.005247565269569461	145423163.54358813
0.005250189052204246	145131304.90873393
0.005252814146730348	144840728.92408496
0.005255440553803713	144550823.60743505
0.005258068274080614	144261647.7293379
0.0052606973082176545	143972744.80012217
0.005263327656871763	143684273.84500295
0.005265959320700198	143396232.06580827
0.005268592300360548	143108863.3441336
0.005271226596510728	142821734.6976559
0.005273862209808983	142535449.0180162
0.005276499140913888	142249511.77570108
0.005279137390484344	141964272.072746
0.005281776959179586	141679434.63757735
0.005284417847659175	141395182.69063446
0.0052870600565830045	141111460.10709247
0.005289703586611296	140828356.84847608
0.005292348438404601	140546484.00321594
0.005294994612623803	140265239.75453848
0.0052976421099301145	139984615.47851294
0.005300290930985079	139704488.26187184
0.005302941076450571	139424511.3568181
0.005305592546988796	139144952.09600592
0.00530824534326229	138866040.84844476
0.005310899465933921	138587648.2845367
0.005313554915666888	138309964.92832974
0.005316211693124721	138032751.20422617
0.005318869798971284	137756111.88869283
0.005321529233870769	137479922.03097364
0.005324189998487704	137204332.10456705
0.005326852093486947	136929233.80954915
0.00532951551953369	136654835.59674856
0.005332180277293457	136380908.283576
0.005334846367432104	136107693.10986316
0.00533751379061582	135834901.9435097
0.005340182547511127	135562671.36314508
0.005342852638784883	135290711.52150786
0.005345524065104275	135019503.4920095
0.005348196827136827	134748791.76351067
0.005350870925550396	134478663.46786252
0.005353546361013171	134209102.07342313
0.005356223134193677	133940220.31800385
0.005358901245760774	133671747.77152437
0.005361580696383654	133403807.3096586
0.005364261486731845	133136396.75000185
0.005366943617475211	132869467.47102417
0.0053696270892839475	132603117.67698793
0.005372311902828589	132337272.36581825
0.005374998058780003	132072018.03780282
0.0053776855578093925	131807247.39722234
0.005380374400588297	131543055.7390145
0.005383064587788591	131279327.43659213
0.005385756120082485	131016203.2807563
0.005388448998142526	130753489.96100852
0.005391143222641597	130491446.09822859
0.0053938387942529175	130229854.55550425
0.005396535713650044	129968875.52597453
0.005399233981506869	129708313.47577506
0.0054019335984976215	129448359.61776228
0.00540463456529687	129188762.04937315
0.005407336882579519	128929819.26645021
0.005410040551020808	128671321.46168733
0.005412745571296318	128413303.83325751
0.005415451944081965	128155741.88790151
0.005418159670054006	127898929.80063145
0.0054208687498890325	127642537.37262928
0.005423579184263977	127386662.03898951
0.005426290973856109	127131315.95008233
0.005429004119343037	126876406.61213118
0.005431718621402708	126561424.88427141
0.005434434480713409	126207138.40931341
0.005437151697953765	125853747.48393495
0.005439870273802742	125508662.23548093
0.005442590208939643	125333273.7852835
0.005445311504044112	125181986.11938275
0.005448034159796134	125030894.5990024
0.005450758176876031	124854835.18642338
0.005453483555964469	124605493.75203279
0.005456210297742451	124355657.66878916
0.005458938402891322	124106453.54734847
0.005461667872092767	123857592.39070761
0.005464398706028813	123609215.96183054
0.005467130905381827	123361332.49511346
0.005469864470834518	123114055.83884278
0.005472599403069935	122867238.72319512
0.00547533570277147	122621059.0489848
0.005478073370622855	122375265.7749214
0.005480812407308166	122130071.0239036
0.00548355281351182	121885206.89140756
0.005486294589918575	121640796.12572514
0.005489037737213534	121396969.85034266
0.0054917822560821405	121153567.11297826
0.005494528147210181	120910692.57291031
0.005497275411283786	120668289.83831485
0.005500024048989427	120426351.0339197
0.0055027740610139216	120184842.31783138
0.005505525448044429	119944038.25715263
0.005508278210768451	119703507.84910685
0.005511032349873835	119463586.11296745
0.005513787866048771	119224019.54674318
0.005516544759981795	118985088.17718598
0.005519303032361786	118746471.12984644
0.005522062683877966	118508413.67810297
0.005524823715219905	118270726.8249986
0.0055275861270775144	118033649.56857319
0.005530349920141053	117796985.36246818
0.005533115095101123	117560830.66552462
0.005535881652648673	117325035.72420263
0.005538649593474997	117089752.96327652
0.005541418918271734	116853398.47933365
0.00554418962773087	116616032.42661273
0.0055469617225447345	116379030.59939621
0.0055497352034060065	116142815.38606617
0.005552510071007709	115911947.51771404
0.005555286326043213	115682623.54216756
0.005558063969206234	115453800.9675201
0.005560843001190837	115224597.42680055
0.0055636234226914315	114993772.8327241
0.005566405234402777	114763324.61020353
0.005569188437019978	114533364.36744277
0.0055719730312384875	114303650.86560309
0.005574759017754107	114074472.52264106
0.005577546397262983	113845660.51339576
0.005580335170461614	113617450.11624399
0.005583125338046844	113389680.92373435
0.005585916900715867	113162455.35873714
0.005588709859166225	112935562.31740217
0.005591504214095808	112705644.10331206
0.005594299966202855	112472826.17968407
0.005597097116185956	112240497.26804835
0.0055998956647440494	112009550.76313171
0.005602695612576421	111789853.70315886
0.00560549696038271	111572511.96706499
0.0056082997088629	111355598.21099739
0.005611103858717332	111135924.45256716
0.00561390941064669	110911007.77797133
0.005616716365352012	110686582.39574331
0.005619524723534688	110462843.06448422
0.005622334485896455	110242341.39299676
0.005625145653139403	110023288.49459483
0.005627958225965972	109804706.8031465
0.005630772205078955	109585943.6407981
0.005633587591181494	109366410.55679885
0.005636404384977084	109147112.66901007
0.005639222587169573	108928378.54434153
0.005642042198463157	108709945.23907113
0.005644863219562388	108492022.63775872
0.0056476856511721695	108274489.49204499
0.005650509493997756	108057446.1666584
0.005653334748744754	107840734.12365979
0.005656161416119126	107624524.3575636
0.005658989496827185	107408697.09931135
0.005661818991575598	107193277.8469611
0.005664649901071386	106978257.19435461
0.005667482226021921	106763828.60162844
0.0056703159671349325	106549753.48526824
0.005673151125118499	106336163.92483391
0.005675987700681058	106122968.8551767
0.005678825694531398	105910088.71068488
0.005681665107378663	105697732.99037474
0.005684505939932352	105485797.30071916
0.0056873481929023174	105274267.90383796
0.005690191866998769	105063080.32038529
0.005693036962932268	104852155.18705876
0.005695883481413734	104641576.68240805
0.005698731423154441	104431389.22908907
0.005701580788866017	104221920.38774069
0.00570443157926045	104013144.86771792
0.00570728379505008	103804747.52756248
0.0057101374369476045	103596800.64175165
0.005712992505666078	103389156.86142255
0.005715849001918911	103181958.19329304
0.00571870692641987	102975226.98720148
0.005721566279883079	102767788.51488388
0.005724427063023021	102559634.74698476
0.005727289276554532	102351948.66823548
0.005730152921192809	102144930.285072
0.005733017997653405	101941924.69390678
0.005735884506652232	101739530.65111691
0.005738752448905557	101537582.04427147
0.00574162182513001	101334910.68674728
0.005744492636042575	101131767.55807255
0.005747364882360596	100928947.89317301
0.005750238564801776	100726544.34091224
0.005753113684084176	100524561.34828702
0.005755990240926218	100322970.40461019
0.005758868236046681	100121816.90051508
0.0057617476701647035	99920888.30882923
0.005764628543999785	99720328.3971036
0.005767510858271785	99520095.74132459
0.005770394613700921	99320367.74656506
0.005773279811007771	99121418.55685127
0.005776166450913274	98922919.12708153
0.00577905453413873	98724724.95023172
0.0057819440614057995	98526921.66758163
0.005784835033436502	98329319.43092541
0.00578772745095322	98132203.75087748
0.005790621314678696	97935395.6606389
0.005793516625336036	97738995.14603736
0.005796413383648703	97542941.50986244
0.005799311590340527	97347341.30963348
0.005802211246135697	97152091.83739002
0.005805112351758764	96957198.93951696
0.005808014907934643	96762651.21092139
0.0058109189153886095	96568696.56969748
0.005813824374846304	96375097.20947702
0.005816731287033727	96181887.2182375
0.0058196396526772436	95989052.13503365
0.005822549472503582	95796515.71033224
0.0058254607472398336	95604379.46494779
0.0058283734776134535	95412698.52392633
0.00583128766435226	95221365.3974107
0.005834203308184436	95030387.2384847
0.005837120409838528	94839827.29998444
0.005840038970043447	94649587.77810553
0.005842958989528468	94459786.13148944
0.005845880469023232	94270318.72178227
0.005848803409257744	94081345.82714747
0.005851727810962372	93892651.05751261
0.005854653674867853	93704389.25167572
0.005857581001705287	93516417.7020263
0.005860509792206139	93328865.55516179
0.0058634400471022415	93141653.10765088
0.005866371767125792	92954871.0353997
0.005869304953009355	92768369.16931894
0.00587223960548586	92582349.81545052
0.0058751757252886025	92396632.55103071
0.005878113313151246	92211372.30718699
0.005881052369807822	92026466.23373272
0.0058839928959927255	91841889.98084196
0.005886934892440722	91657711.73625405
0.005889878359886942	91473834.94875214
0.005892823299066885	91290423.80592954
0.005895769710716418	91107356.3086504
0.005898717595571776	90924701.08150223
0.0059016669543695615	90742358.45645152
0.005904617787846746	90560404.88704443
0.005907570096740669	90378758.07019556
0.005910523881789039	90197417.08916792
0.0059134791437299335	90015906.79342577
0.005916435883301798	89834857.43640816
0.005919394101243449	89654132.86784282
0.005922353798294071	89474589.55473615
0.005925314975193217	89295628.1411228
0.005928277632680813	89117093.37278494
0.005931241771497153	88938716.33622377
0.005934207392382901	88760382.48034523
0.005937174496079092	88582341.696309
0.005940143083327131	88404719.59049112
0.005943113154868794	88227405.28880545
0.005946084711446228	88050478.23719354
0.005949057753801951	87873856.52354003
0.005952032282678852	87697591.28011553
0.005955008298820191	87521628.63594478
0.005957985802969601	87346101.13161656
0.005960964795871086	87170869.82824387
0.0059639452782690216	86996029.98436433
0.005966927250908156	86821551.76232578
0.0059699107145336095	86647419.0368203
0.005972895669890876	86473682.07101288
0.005975882117725821	86300220.17025955
0.0059788700587846836	86127189.75225045
0.0059818594938140755	85954393.88087772
