#Wavelength (cm)	Flux (erg s-1 cm-3)
0.01350456686614061	2932592.162060882
0.013511319149573679	2927505.941952288
0.013518074809148465	2922417.17873364
0.013524833846553038	2917325.8711333824
0.013531596263476314	2912232.017879325
0.01353836206160805	2907135.6176986406
0.013545131242638854	2902036.6693178653
0.013551903808260173	2896935.171462899
0.013558679760164302	2891831.1228590063
0.013565459100044383	2886724.522230812
0.013572241829594404	2881615.3683023024
0.013579027950509201	2876503.6597968284
0.013585817464484454	2871389.395437103
0.013592610373216695	2866272.5739451977
0.013599406678403302	2861153.194042546
0.013606206381742503	2856031.254449943
0.013613009484933374	2850906.7538875435
0.01361981598967584	2845779.691074862
0.013626625897670677	2840650.064730775
0.013633439210619512	2835517.8735735156
0.013640255930224821	2830383.116320678
0.013647076058189933	2825245.7916892134
0.013653899596219028	2820105.898395433
0.013660726546017136	2814963.435155007
0.013667556909290144	2809818.4006829597
0.013674390687744788	2804670.793693677
0.01368122788308866	2799520.612900899
0.013688068497030203	2794367.8570177252
0.013694912531278717	2789212.5247566095
0.013701759987544356	2784054.6148293633
0.013708610867538128	2778894.125947153
0.013715465172971897	2773731.0568205016
0.013722322905558382	2768565.4061592873
0.01372918406701116	2763397.1726727425
0.013736048659044665	2758226.3550694548
0.013742916683374186	2753052.9520573653
0.013749788141715872	2747876.9623437696
0.01375666303578673	2742698.384635316
0.013763541367304623	2737517.217638009
0.013770423137988274	2732333.460057204
0.013777308349557267	2727147.1105976086
0.013784197003732046	2721958.167963282
0.013791089102233912	2716766.6308576385
0.013797984646785028	2711572.4979834436
0.01380488363910842	2706375.7680428103
0.013811786080927972	2701176.4397372077
0.013818691973968435	2695974.5117674526
0.013825601319955418	2690769.982833712
0.013832514120615395	2685562.851635504
0.013839430377675701	2680353.116871698
0.013846350092864538	2675140.7772405096
0.013853273267910969	2669925.831439506
0.013860199904544923	2664708.278165601
0.013867130004497194	2659488.1161150597
0.013874063569499441	2654265.3439834933
0.01388100060128419	2649039.960465861
0.013887941101584832	2643811.964256469
0.013894885072135623	2638581.354048973
0.01390183251467169	2633348.128536373
0.013908783430929024	2628112.286411017
0.013915737822644488	2622873.8263645982
0.01392269569155581	2617632.747088156
0.013929657039401588	2612389.047272075
0.013936621867921288	2607142.7256060857
0.013943590178855249	2601893.780779264
0.013950561973944675	2596642.2114800294
0.013957537254931646	2591388.0163961453
0.013964516023559111	2586131.1942147193
0.01397149828157089	2580871.7436222015
0.013978484030711676	2575609.6633043876
0.01398547327272703	2570344.951946416
0.013992466009363392	2565077.608232765
0.013999462242368073	2559807.6308472576
0.014006461973489256	2554535.0184730566
0.014013465204476	2549259.7697926685
0.014020471937078238	2543981.88348794
0.014027482173046776	2538701.3582400596
0.014034495914133298	2533418.192729555
0.014041513162090364	2528132.385636295
0.014048533918671408	2522843.935639489
0.014055558185630743	2517552.8414176847
0.014062585964723557	2512259.1016487693
0.014069617257705919	2506962.7150099687
0.014076652066334771	2501663.680177849
0.014083690392367938	2496361.9958283133
0.014090732237564121	2491057.660636603
0.014097777603682903	2485750.673277296
0.014104826492484743	2480441.0324243107
0.014111878905730985	2475128.7367508984
0.01411893484518385	2469813.784929649
0.01412599431260644	2464496.17563249
0.014133057309762742	2459175.9075306817
0.014140123838417623	2453852.9792948226
0.01414719390033683	2448527.3895948464
0.014154267497286998	2443199.137100019
0.014161344631035641	2437868.220478944
0.014168425303351159	2432534.638399559
0.014175509516002834	2427198.389529134
0.014182597270760834	2421859.472534274
0.014189688569396213	2416517.886080917
0.01419678341368091	2411173.6288343333
0.01420388180538775	2405826.699459126
0.014210983746290443	2400477.096619231
0.014218089238163588	2395124.818977916
0.014225198282782668	2389769.8651977805
0.01423231088192406	2384412.2339407546
0.014239427037365021	2379051.9238681
0.014246546750883703	2373688.9336404097
0.014253670024259145	2368323.261917605
0.014260796859271273	2362954.9073589393
0.014267927257700907	2357583.868622995
0.014275061221329757	2352210.144367682
0.01428219875194042	2346833.7332502413
0.01428933985131639	2341454.633927242
0.014296484521242048	2336072.845054581
0.014303632763502667	2330688.365287484
0.014310784579884418	2325301.193280503
0.01431793997217436	2319911.3276875187
0.014325098942160447	2314518.767161738
0.014332261491631526	2309123.510355694
0.01433942762237734	2303725.5559212477
0.01434659733618853	2298324.9025095836
0.014353770634856622	2292921.548771214
0.01436094752017405	2287515.493355975
0.014368127993934136	2282106.734913029
0.014375312057931102	2276695.2720908606
0.014382499713960066	2271281.103537282
0.014389690963817045	2265864.2278994266
0.014396885809298952	2260444.643823752
0.014404084252203601	2255022.34995604
0.014411286294329702	2249597.3449413935
0.014418491937476866	2244169.62742424
0.014425701183445603	2238739.1960483273
0.014432914034037325	2233306.049456727
0.014440130491054342	2227870.1862918315
0.014447350556299868	2223131.08918747
0.014454574231578017	2219428.4848564407
0.014461801518693805	2215724.0292232456
0.01446903241945315	2212017.7213622336
0.014476266935662877	2208309.560347291
0.014483505069130707	2204599.5452518417
0.014490746821665271	2200887.6751488443
0.014497992195076102	2197173.9491107957
0.01450524119117364	2193458.3662097277
0.014512493811769226	2189740.925517209
0.01451975005867511	2186021.626104344
0.014527009933704446	2182300.4670417733
0.014534273438671298	2178577.4473996707
0.014541540575390633	2174852.566247747
0.014548811345678328	2171125.822655247
0.014556085751351167	2167397.215690951
0.014563363794226842	2163666.744423173
0.014570645476123955	2159934.407919761
0.014577930798862016	2156200.2052480974
0.014585219764261446	2152464.135475098
0.014592512374143576	2148726.197667212
0.014599808630330646	2144986.3908904227
0.01460710853464581	2141244.7142102444
0.014614412088913132	2137501.1666917265
0.014621719294957588	2133755.747399449
0.014629030154605066	2130008.4553975253
0.014636344669682368	2126259.2897496005
0.014643662842017208	2122508.249518852
0.014650984673438215	2118755.3337679883
0.014658310165774934	2115000.541559248
0.01466563932085782	2111243.8719544047
0.01467297214051825	2107485.3240147587
0.014680308626588508	2103724.896801142
0.014687648780901801	2099962.5893739196
0.01469499260529225	2096198.4007929834
0.014702340101594897	2092432.330117756
0.014709691271645694	2088664.3764071912
0.014717046117281517	2084894.538719771
0.014724404640340158	2081122.8161135071
0.014731766842660327	2077349.2076459401
0.014739132726081657	2073573.7123741396
0.014746502292444697	2069796.3293547034
0.014753875543590918	2066017.0576437572
0.014761252481362713	2062235.8962969559
0.014768633107603393	2058452.844369481
0.014776017424157194	2054667.900916042
0.014783405432869273	2050881.0649908765
0.014790797135585707	2047092.335647748
0.0147981925341535	2043301.7119399486
0.014805591630420575	2039509.1929202953
0.014812994426235784	2035714.7776411322
0.014820400923448902	2031918.465154329
0.014827811123910625	2028120.2545112832
0.01483522502947258	2024320.1447629153
0.014842642641987315	2020518.134959673
0.014850063963308308	2016714.2241515296
0.014857488995289962	2012908.4113879818
0.014864917739787606	2009100.6957180523
0.0148723501986575	2005291.0761902877
0.014879786373756828	2001479.551852759
0.014887226266943707	1997666.1217530617
0.014894669880077177	1993850.784938315
0.014902117215017215	1990033.5404551604
0.014909568273624723	1986214.3873497646
0.014917023057761535	1982393.324667816
0.014924481569290415	1978570.3514545264
0.014931943810075059	1974745.4667546307
0.014939409781980096	1970918.6696123844
0.014946879486871085	1967089.9590715673
0.01495435292661452	1963259.3341754794
0.014961830103077826	1959426.7939669439
0.014969311018129365	1955592.3374883034
0.014976795673638429	1951755.9637814243
0.014984284071475248	1947917.6718876911
0.014991776213510985	1944077.4608480115
0.01499927210161774	1940235.3297028122
0.015006771737668548	1936391.2774920398
0.015014275123537382	1932545.3032551622
0.01502178226109915	1928697.4060311664
0.015029293152229698	1924847.5848585588
0.015036807798805812	1920995.8387753647
0.015044326202705214	1917142.1668191291
0.015051848365806565	1913286.5680269157
0.015059374289989467	1909429.0414353062
0.015066903977134461	1905569.5860804
0.015074437429123028	1901708.2009978166
0.015081974647837589	1897844.8852226923
0.015089515635161506	1893979.6377896804
0.015097060392979086	1890112.4577329522
0.015104608923175574	1886243.3440861953
0.015112161227637162	1882372.2958826148
0.01511971730825098	1878499.3121549324
0.015127277166905104	1874624.3919353867
0.015134840805488556	1870747.534255731
0.0151424082258913	1866868.738147235
0.015149979430004245	1862988.0026406853
0.015157554419719246	1859105.3267663824
0.015165133196929104	1855220.7095541426
0.015172715763527567	1851334.1500332963
0.01518030212140933	1847445.6472326897
0.015187892272470034	1843555.2001806826
0.015195486218606268	1839662.8079051496
0.015203083961715571	1835768.4694334785
0.015210685503696428	1831872.1837925718
0.015218290846448275	1827973.950008845
0.015225899991871497	1824073.7671082264
0.015233512941867432	1820171.634116157
0.015241129698338365	1816267.5500575916
0.015248750263187534	1812361.5139569966
0.015256374638319128	1808453.5248383514
0.015264002825638287	1804543.581725147
0.015271634827051106	1800631.6836403862
0.01527927064446463	1796717.8296065829
0.015286910279786861	1792802.0186457632
0.015294553734926754	1788884.2497794626
0.015302201011794216	1784964.5220287289
0.015309852112300112	1781042.83441412
0.015317507038356262	1777119.1859557035
0.015325165791875438	1773193.5756730584
0.015332828374771375	1769266.0025852716
0.01534049478895876	1765336.4657109403
0.015348165036353239	1761404.964068173
0.015355839118871414	1757471.4966745838
0.015363517038430849	1753536.0625472977
0.015371198796950064	1749598.6607029475
0.015378884396348538	1745659.2901576757
0.015386573838546712	1741717.9499271312
0.015394267125465984	1737774.6390264712
0.015401964259028718	1733829.3564703607
0.015409665241158232	1729882.101272972
0.015417370073778811	1725932.8724479848
0.0154250787588157	1721981.6690085852
0.015432791298195107	1718028.4899674659
0.015440507693844203	1714073.3343368263
0.015448227947691125	1710116.201128371
0.01545595206166497	1706157.0893533118
0.015463680037695802	1702195.998022365
0.015471411877714648	1698232.926145753
0.015479147583653504	1694267.8727332028
0.01548688715744533	1690300.8367939459
0.015494630601024052	1686331.8173367195
0.015502377916324563	1682360.813369765
0.015510129105282724	1678387.8239008263
0.015517884169835365	1674412.847937153
0.015525643111920282	1670435.884485498
0.015533405933476243	1666456.932552117
0.01554117263644298	1662475.9911427693
0.015548943222761201	1658493.0592627174
0.015556717694372581	1654687.130344816
0.015564496053219768	1651898.249464596
0.015572278301246377	1649107.9741439363
0.015580064440397	1646316.3036856162
0.015587854472617197	1643523.237392067
0.015595648399853505	1640728.7745653712
0.01560344622405343	1637932.914507262
0.015611247947165455	1635135.6565191238
0.015619053571139038	1632336.999901991
0.015626863097924607	1629536.94395655
0.01563467652947357	1626735.487983136
0.015642493867738305	1623932.6312817356
0.015650315114672173	1621128.3731519848
0.015658140272229507	1618322.7128931691
0.01566596934236562	1615515.649804224
0.0156738023270368	1612707.1831837345
0.015681639228200317	1609897.312329935
0.015689480047814418	1607086.0365407073
0.015697324787838324	1604273.3551135857
0.015705173450232243	1601459.2673457502
0.01571302603695736	1598643.7725340312
0.015720882549975838	1595826.8699749056
0.015728742991250825	1593008.5589645011
0.01573660736274645	1590188.838798591
0.015744475666427823	1587367.708772598
0.015752347904261037	1584545.1681815921
0.01576022407821317	1581721.2163202905
0.015768104190252274	1578895.8524830588
0.0157759882423474	1576069.0759639079
0.015783876236468573	1573240.886056498
0.015791768174586805	1570411.2820541349
0.0157996640586741	1567580.2632497696
0.015807563890703435	1564747.8289360022
0.015815467672648787	1561913.9784050777
0.01582337540648511	1559078.7109488884
0.01583128709418835	1556242.0258589713
0.015839202737735446	1553403.9224265083
0.015847122339104312	1550564.3999423296
0.015855045900273864	1547723.4576969086
0.015862973423224	1544881.0949803651
0.01587090490993561	1542037.3110824632
0.015878840362390578	1539192.1052926127
0.01588677978257177	1536345.4768998674
0.015894723172463057	1533497.425192925
0.015902670534049288	1530647.9494601295
0.015910621869316313	1527797.048989467
0.01591857718025097	1524944.7230685698
0.015926536468841096	1522090.9709847118
0.015934499737075516	1519235.7920248117
0.015942466986944053	1516379.1854754323
0.015950438220437523	1513521.1506227786
0.01595841343954774	1510661.6867526984
