#Wavelength (cm)	Flux (erg s-1 cm-3)
0.007118435629066908	44208220.17587118
0.007121994846881441	44119425.41447259
0.007125555844304882	44030847.759728275
0.007129118622227034	43942405.981016055
0.007132683181538147	43854233.604081035
0.007136249523128916	43766190.72582531
0.00713981764789048	43678374.50152376
0.007143387556714425	43590647.67700481
0.0071469592504927815	43503127.74994624
0.007150532730118028	43415771.520489365
0.007154107996483087	43328624.154737085
0.007157685050481328	43241643.21189356
0.007161263893006568	43154829.07575844
0.007164844524953071	43068129.42871144
0.007168426947215547	42981662.3379649
0.0071720111606891545	42895348.683909565
0.007175597166269499	42809214.06663254
0.0071791849648526335	42723273.17420239
0.0071827745573350595	42637497.69779732
0.007186365944613727	42551912.776203126
0.007189959127586033	42466482.241864584
0.007193554107149826	42381213.25362456
0.007197150884203401	42296112.653423235
0.007200749459645502	42211201.46127189
0.0072043498343753246	42126455.636802435
0.007207952009292512	42041891.77789272
0.007211555985297158	41957470.54093814
0.007215161763289806	41873253.67845973
0.00721876934417145	41789151.412206784
0.007222378728843536	41705259.3261633
0.007225989918207957	41621472.57852925
0.007229602913167061	41537874.45131655
0.007233217714623644	41453226.3080538
0.007236834323480956	41368526.5962912
0.007240452740642696	41284421.15943682
0.007244072967013017	41202709.07869869
0.0072476950034965236	41121372.16954765
0.0072513188509982715	41039744.35227614
0.00725494451042377	40957468.70472026
0.007258571982678982	40875321.56880284
0.007262201268670321	40793281.60865213
0.007265832369304655	40711397.48912817
0.007269465285489307	40629665.42489839
0.007273100018132051	40548081.985181
0.007276736568141116	40466673.3858144
0.007280374936425187	40385383.66603419
0.007284015123893399	40304317.21692738
0.007287657131455345	40223367.47206628
0.007291300960021073	40142614.12211945
0.007294946610501083	40062006.102121584
0.007298594083806333	39981592.715334505
0.007302243380848236	39901299.668647006
0.007305894502538659	39821180.03730249
0.007309547449789928	39741177.889995374
0.0073132022235148225	39661405.85735623
0.0073168588246265796	39581783.32099245
0.007320517254038893	39502333.36473503
0.007324177512665912	39422973.16097319
0.0073278396014222445	39343829.818395466
0.007331503521222955	39264813.71974753
0.007335169272983566	39185975.645918705
0.007338836857620058	39107310.26560662
0.007342506276048867	39028773.442929804
0.007346177529186891	38950376.71562904
0.007349850617951484	38872172.72879859
0.00735352554326046	38794121.43792804
0.00735720230603209	38716234.56201022
0.007360880907185105	38638505.74487453
0.007364561347638697	38560914.71848267
0.007368243628312516	38483481.59313485
0.007371927750126671	38406186.00948542
0.007375613714001734	38329064.7360674
0.007379301520858734	38252074.44709334
0.0073829911716191635	38175261.48187569
0.007386682667204973	38098586.85192259
0.007390376008538575	38022099.57143613
0.007394071196542844	37945735.803726844
0.007397768232141115	37869575.049822375
0.007401467116257185	37793510.85262315
0.007405167849815313	37717629.40465224
0.0074088704337402205	37641879.751785405
0.00741257486895709	37566307.33166195
0.007416281156391568	37490853.23161298
0.007419989296969764	37415562.46415376
0.007423699291618248	37340441.813020505
0.007427411141264057	37265441.27630858
0.007431124846834688	37190599.87195343
0.0074348404092581056	37115931.956115484
0.007438557829462734	37041394.07827291
0.007442277108377465	36966990.75854602
0.007445998246931653	36892784.79318894
0.007449721246055118	36818689.42020737
0.007453446106678145	36744764.64013769
0.007457172829731484	36670980.15621573
0.007460901416146349	36597366.050663
0.007464631866854422	36523876.63436865
0.007468364182787849	36450560.50536137
0.007472098364879242	36377333.75884157
0.007475834414061681	36304254.12827077
0.0074795723312687116	36231319.28761177
0.007483312117434346	36158592.53126466
0.007487053773493063	36085958.158545725
0.007490797300379809	36013495.793507695
0.007494542699029999	35941173.967744716
0.007498289970379513	35869015.64220047
0.0075020391153647024	35796975.35260351
0.007505790134922384	35725092.81651526
0.007509543029989844	35653326.43423913
0.007513297801504839	35581755.456541516
0.007517054450405591	35510315.372490585
0.007520812977630793	35439027.33376284
0.007524573384119608	35367849.00182448
0.007528335670811667	35296782.07992883
0.007532099838647072	35225924.36905959
0.007535865888566396	35155180.34134352
0.0075396338215106785	35084589.85337067
0.0075434036384214335	35014135.23257801
0.0075471753402406435	34943839.42397158
0.007550948927910763	34873660.43863739
0.007554724402374718	34803630.84162701
0.007558501764575905	34733712.793593064
0.007562281015458193	34663980.791867584
0.007566062155965921	34594346.55001593
0.007569845187043903	34524887.28524725
0.007573630109637425	34455528.125417
0.007577416924692243	34386334.587582976
0.007581205633154588	34317250.544588104
0.0075849962359711654	34248318.86461852
0.0075887887340891505	34179521.877869315
0.0075925831284561944	34110878.28164906
0.007596379420020422	34042366.50586537
0.0076001776097304324	33974017.54055932
0.007603977698535297	33905773.48433555
0.0076077796873845645	33837670.77648624
0.007611583577228256	33769637.937863395
0.00761538936901687	33701608.38664342
0.007619197063701378	33633742.331056856
0.007623006662233228	33566184.68391606
0.007626818165564344	33498816.56946652
0.007630631574647126	33431587.59257801
0.007634446890434449	33364543.809080612
0.007638264113879666	33297612.35696921
0.007642083245936605	33230806.223669007
0.007645904287559574	33164065.820103396
0.007649727239703353	33097510.601827722
0.007653552103323204	33031057.517097034
0.007657378879374866	32964785.34564009
0.0076612075688145525	32898594.35778275
0.007665038172598959	32832547.908053163
0.007668870691685258	32766604.914114922
0.0076727051270311	32700809.960515615
0.007676541479594615	32635135.058841024
0.007680379750334412	32569598.975366686
0.0076842199402095785	32504162.502225123
0.007688062050179683	32438880.983176827
0.007691906081204772	32373709.34412808
0.007695752034245374	32308641.730179224
0.007699599910262496	32243714.52054916
0.007703449710217627	32178840.854546223
0.007707301435072735	32114114.081915546
0.0077111550857902715	32049579.60519148
0.007715010663333167	31985377.856400542
0.007718868168664832	31921291.913464632
0.007722727602749164	31857238.977308776
0.007726588966550539	31793219.954244573
0.007730452261033814	31729364.54948309
0.007734317487164331	31665644.031596683
0.007738184645907913	31602070.69513585
0.007742053738230866	31538583.976816673
0.007745924765099981	31475248.70659173
0.007749797727482531	31412024.340750035
0.007753672626346271	31348941.039004143
0.0077575494626594445	31285963.490879923
0.007761428237390774	31223135.47028635
0.007765308951509469	31160393.903176885
0.007769191605985223	31097814.304744728
0.007773076201788215	31035343.067446016
0.007776962739889108	30973017.60242694
0.007780851221259053	30910282.347527485
0.007784741646869682	30845979.33251401
0.007788634017693117	30781716.858139943
0.007792528334701963	30720402.389566462
0.007796424598869314	30661012.159675345
0.007800322811168749	30601418.343922134
0.007804222972574332	30540175.487484645
0.007808125084060619	30478842.897408117
0.007812029146602648	30417633.580914773
0.007815935161175949	30356505.67642851
0.007819843128756537	30295537.80659692
0.007823753050320915	30234680.498528372
0.007827664926846075	30173961.410794076
0.007831578759309498	30113340.825806577
0.007835494548689152	30052872.501275513
0.007839412295963495	29992497.607727725
0.007843332002111477	29932164.441150576
0.007847253668112533	29871894.329134688
0.007851177294946589	29811843.84138872
0.007855102883594062	29752087.470488597
0.007859030435035858	29692468.32572984
0.007862959950253375	29632868.89120735
0.007866891430228501	29573362.346498653
0.007870824875943615	29513981.07478257
0.007874760288381586	29454678.637298394
0.007878697668525777	29395491.543763176
0.00788263701736004	29336453.023151685
0.00788657833586872	29277533.421486877
0.007890521625036654	29218740.797486577
0.007894466885849171	29160047.81835049
0.007898414119292095	29101461.122375518
0.00790236332635174	29043000.7748178
0.007906314508014916	28984650.5141161
0.007910267665268924	28926435.833354108
0.007914222799101558	28868321.431708243
0.007918179910501108	28810344.5732506
0.007922139000456357	28752464.900030084
0.007926100069956584	28694721.427428182
0.007930063119991561	28637061.88412422
0.007934028151551557	28579568.318168752
0.007937995165627333	28522147.526745748
0.007941964163210146	28464874.707434066
0.00794593514529175	28407696.358776614
0.007949908112864395	28350651.24159344
0.007953883066920827	28293696.208373312
0.007957860008454287	28236868.103411257
0.007961838938458513	28180153.496359296
0.007965819857927742	28123522.275703873
0.007969802767856705	28067013.269357126
0.007973787669240633	28010639.61795135
0.007977774563075253	27954380.979957826
0.00798176345035679	27898226.00424619
0.007985754332081967	27842189.036577035
0.007989747209248008	27786234.44684377
0.007993742082852631	27730393.04272976
0.007997738953894057	27674629.754287962
0.008001737823371003	27619038.29578458
0.008005738692282688	27563596.794284716
0.00800974156162883	27508269.46334339
0.008013746432409643	27452963.44578532
0.008017753305625848	27397759.525575474
0.008021762182278661	27342682.135724336
0.008025773063369799	27287768.822968975
0.008029785949901483	27232950.681966532
0.008033800842876434	27178300.233635254
0.008037817743297872	27123739.85766392
0.00804183665216952	27069306.70974282
0.008045857570495604	27014925.35065119
0.008049880499280852	26960666.72477881
0.008053905439530492	26906495.690777645
0.008057932392250257	26852472.463825345
0.008061961358446381	26798524.235248294
0.008065992339125604	26744687.078455284
0.008070025335295166	26690965.086295262
0.008074060347962814	26637346.562555004
0.008078097378136796	26583855.49909639
0.008082136426825863	26530430.500940196
0.008086177495039275	26477129.56779043
0.008090220583786794	26423923.63290715
0.008094265694078687	26370860.48760733
0.008098312826925726	26317885.326778088
0.008102361983339188	26265037.8703228
0.008106413164330858	26212271.26974566
0.008110466370913023	26159629.89655787
0.008114521604098479	26107064.640125405
0.008118578864900527	26054626.05209305
0.008122638154332977	26002181.504755523
0.008126699473410142	25949805.02109741
0.008130762823146847	25897572.74705722
0.00813482820455842	25845677.285487894
0.0081388956186607	25793895.912127376
0.00814296506647003	25742133.86911616
0.008147036549003265	25690424.863823544
0.008151110067277766	25638825.85864621
0.008155185622311404	25587309.622796956
0.00815926321512256	25535874.904077493
0.00816334284673012	25484413.07972779
0.008167424518153485	25432984.992524285
0.008171508230412561	25381830.328286678
0.008175593984527767	25331054.02083781
0.00817968178152003	25280346.030773684
0.00818377162241079	25229218.39664956
0.008187863508221996	25178092.50272942
0.008191957439976106	25127463.409913473
0.008196053418696093	25077444.220061425
0.008200151445405441	25027467.375518113
0.008204251521128143	24977240.469886906
0.008208353646888707	24927052.477204718
0.008212457823712152	24876976.659319256
0.008216564052624007	24826972.477087565
0.008220672334650318	24777096.21833883
0.008224782670817643	24727316.18489209
0.008228895062153052	24677646.412439674
0.008233009509684128	24628072.46349585
0.00823712601443897	24578577.99528422
0.00824124457744619	24529194.59054037
0.008245365199734912	24479929.233852964
0.00824948788233478	24430750.136358887
0.008253612626275946	24381666.49843259
0.008257739432589084	24332679.27517834
0.008261868302305379	24283788.70196575
0.008265999236456531	24234999.005817357
0.008270132236074758	24186314.603160497
0.008274267302192795	24137723.515638236
0.008278404435843892	24089226.098421693
0.008282543638061813	24040838.521658972
0.008286684909880843	23992536.24767097
0.008290828252335783	23944344.114216257
0.00829497366646195	23896228.318873957
0.008299121153295182	23848227.008353353
0.00830327071387183	23800314.4129122
0.008307422349228766	23752510.086084634
0.00831157606040338	23704779.764995724
0.00831573184843358	23657166.021580722
0.008319889714357797	23609556.626051843
0.008324049659214976	23561497.416768495
0.008328211684044583	23513409.914875496
0.008332375789886605	23466208.808899485
0.008336541977781548	23419805.889698982
0.008340710248770438	23373322.980973106
0.008344880603894822	23326344.417796746
0.008349053044196768	23279397.19632177
0.008353227570718866	23232655.585423425
0.008357404184504225	23186073.344359413
0.008361582886596476	23139537.865960933
0.008365763678039774	23093033.326786157
0.008369946559878792	23046640.352599196
0.00837413153315873	23000327.751835473
