#Wavelength (cm)	Flux (erg s-1 cm-3)
0.006191781508956875	71277416.14956874
0.006194877399711353	71134672.25067417
0.006197974838411209	70992173.17168829
0.006201073825830414	70850015.5281809
0.006204174362743329	70707918.895715
0.0062072764499247	70566144.02676296
0.006210380088149663	70424606.64669025
0.0062134852781937375	70283353.32545017
0.006216592020832834	70142382.55352429
0.0062197003168432494	70001721.3532708
0.006222810167001671	69861317.31470777
0.0062259215720851715	69721179.06700534
0.006229034532871214	69581258.45335925
0.0062321490501376494	69441735.9374529
0.006235265124662718	69302491.1425896
0.006238382757225049	69163515.86057197
0.006241501948603661	69024816.02937222
0.006244622699577962	68886346.92222007
0.006247745010927751	68748177.90131478
0.006250868883433214	68610292.84174962
0.006253994317874931	68472732.92615616
0.006257121315033868	68335409.95659171
0.006260249875691385	68198378.70734197
0.00626338000062923	68061551.75661683
0.006266511690629545	67925004.2906633
0.006269644946474859	67788673.44816512
0.006272779768948096	67652789.02578495
0.00627591615883257	67517080.66639955
0.006279054116911985	67381693.32323176
0.006282193643970441	67246500.94061658
0.006285334740792427	67111660.89899665
0.006288477408162823	66977083.45407259
0.006291621646866904	66842796.25426684
0.006294767457690337	66708673.57692525
0.006297914841419182	66574879.40629924
0.006301063798839891	66439858.4692561
0.006304214330739311	66302353.63606604
0.00630736643790468	66164999.02383589
0.006310520121123632	66029181.287436776
0.006313675381184193	65899110.01182289
0.006316832218874785	65769610.215803236
0.0063199906349842225	65640267.22061805
0.006323150630301714	65510442.420461796
0.006326312205616864	65380731.5932679
0.006329475361719673	65251208.73618171
0.006332640099400533	65120713.702555664
0.006335806419450233	64990048.62780863
0.006338974322659958	64859715.60588044
0.006342143809821287	64729595.5550607
0.006345314881726198	64599827.28157633
0.006348487539167061	64470247.41148861
0.006351661782936644	64340938.46462877
0.006354837613828112	64211845.87915957
0.006358015032635026	64083069.398092255
0.006361194040151343	63954518.54813373
0.006364374637171418	63826266.03343363
0.006367556824490003	63698193.05277975
0.006370740602902248	63570231.181269035
0.006373925973203699	63441905.09423452
0.0063771129361903005	63313812.76726788
0.0063803014926583955	63186269.72750347
0.006383491643404724	63060195.72431985
0.006386683389226426	62934495.00885714
0.006389876730921039	62809001.929800004
0.006393071669286499	62683158.68320285
0.0063962682051211415	62557400.95151184
0.006399466339223702	62431924.0916914
0.006402666072393313	62306683.02427546
0.006405867405429509	62181753.08554577
0.006409070339132223	62056984.73434936
0.006412274874301789	61932555.173846476
0.0064154810117389395	61808339.25877255
0.006418688752244809	61684399.0253173
0.0064218980966209305	61560638.92724681
0.006425109045669241	61437142.71551629
0.006428321600192076	61313847.320718825
0.0064315357609921716	61190873.888235874
0.006434751528872668	61068115.01248329
0.006437968904637104	60945641.77656769
0.006441187889089422	60823347.17741994
0.0064444084830339666	60701338.91297577
0.006447630687275483	60579570.50990888
0.006450854502619121	60457071.98394074
0.0064540799298704295	60332290.512576126
0.006457306969835364	60207581.085343935
0.0064605356233202816	60084378.32441569
0.0064637658911319415	59965967.158757456
0.006466997774077507	59848252.54825755
0.006470231272964546	59730579.19222393
0.006473466388601028	59611976.41438186
0.006476703121795328	59493470.5787261
0.006479941473356225	59375123.71802961
0.006483181444092903	59256186.10130916
0.006486423034814949	59137328.08817891
0.006489666246332356	59018487.19393534
0.006492911079455522	58896913.90151774
0.006496157534995249	58774794.73085904
0.006499405613762747	58653223.84938234
0.006502655316569628	58537531.17183548
0.006505906644227912	58424034.41262412
0.0065091595975500256	58310578.6595222
0.0065124141773488	58194922.33000001
0.006515670384437474	58078160.63039434
0.006518928219629693	57961700.049844176
0.006522187683739507	57845417.414821826
0.0065254487775813766	57729394.95347697
0.006528711501970167	57613555.34926909
0.006531975857721152	57497836.110320956
0.006535241845650012	57382269.94676858
0.006538509466572836	57266920.53224719
0.006541778721306122	57151971.69128721
0.006545049610666775	57037368.45816974
0.006548322135472108	56923038.71461224
0.006551596296539844	56808922.14060575
0.006554872094688113	56695131.17595357
0.0065581495307354565	56581553.945256926
0.006561428605500824	56468162.80132912
0.006564709319803574	56354843.04377161
0.006567991674463476	56241777.92051205
0.006571275670300707	56128927.541216895
0.006574561308135857	56016343.76838632
0.006577848588789925	55903963.73686763
0.006581137513084319	55791855.804158986
0.00658442808184086	55679881.15890387
0.00658772029588178	55568161.41539068
0.0065910141560297205	55456643.8339045
0.006594309663107735	55345455.12583101
0.006597606817939288	55234426.47660101
0.006600905621348257	55123625.177498594
0.006604206074158931	55013022.163449906
0.00660750817719601	54902692.428605676
0.006610811931284608	54792564.887859575
0.0066141173372502495	54682640.053883955
0.006617424395918874	54572951.154669575
0.006620733108116833	54463404.11648925
0.006624043474670892	54354055.33180773
0.006627355496408227	54244870.9314645
0.00663066917415643	54136006.38724746
0.006633984508743508	54027482.94378459
0.006637301500997879	53919198.02246874
0.006640620151748378	53811071.10993102
0.006643940461824252	53703155.85209964
0.0066472624320551635	53595385.254257575
0.00665058606327119	53487380.771548785
0.006653911356302826	53377204.25547501
0.006657238311980977	53267189.16171801
0.006660566931136967	53158450.828004666
0.006663897214602535	53054443.17981884
0.006667229163209836	52950927.68385692
0.00667056277779144	52846443.75000265
0.006673898059180335	52738278.98840088
0.006677235008209925	52629866.93353937
0.00668057362571403	52522584.14268028
0.006683913912526886	52419611.280661866
0.006687255869483149	52317014.44422372
0.00669059949741789	52214104.621345915
0.006693944797166599	52109521.59479533
0.006697291769565182	52004977.95116568
0.006700640415449964	51900646.53574628
0.006703990735657689	51796526.485918276
0.006707342731025518	51692607.04890667
0.00671069640239103	51588857.50053767
0.006714051750592225	51485362.893939935
0.006717408776467521	51382024.01085063
0.006720767480855754	51278944.357421145
0.006724127864596182	51175999.579484105
0.0067274899285284795	51073353.13935497
0.0067308536734927435	50970847.37702568
0.006734219100329489	50868627.035653405
0.006737586209879654	50766571.16699169
0.006740955002984593	50664762.32477718
0.006744325480486086	50563097.48720718
0.0067476976432263285	50461680.08572089
0.0067510714920479414	50360427.385570526
0.006754447027793965	50259373.01599471
0.006757824251307862	50158508.82604779
0.006761203163433515	50057873.61605047
0.006764583765015232	49957446.33789287
0.006767966056897739	49857216.0968234
0.006771350039926188	49757213.35848256
0.0067747357149461505	49657374.74703075
0.006778123082803623	49557742.86321807
0.006781512144345025	49458315.8978119
0.006784902900417197	49359079.75011505
0.006788295351867406	49260017.66534016
0.006791689499543339	49161187.90362359
0.006795085344293111	49062517.29021299
0.006798482886965257	48964073.902105816
0.00680188212840874	48865813.936781086
0.0068052830694729435	48767797.61589664
0.00680868571100768	48669926.030967355
0.006812090053863184	48572307.047347054
0.006815496098890115	48474816.74967335
0.00681890384693956	48377590.017813355
0.006822313298863029	48280521.11435139
0.00682572445551246	48183662.55268696
0.006829137317740216	48086947.97545886
0.006832551886399085	47990461.41985303
0.006835968162342284	47894149.654399745
0.006839386146423455	47798036.19929709
0.006842805839496666	47702145.753997535
0.006846227242416414	47606438.11010064
0.006849650356037622	47510910.08301811
0.00685307518121564	47415593.82079033
0.006856501718806247	47320491.42629241
0.00685992996966565	47225548.32196558
0.006863359934650482	47130792.798013344
0.006866791614617807	47036195.59381863
0.006870225010425115	46941690.705764756
0.0068736601229303276	46846873.26053411
0.006877096952991792	46752219.8409994
0.006880535501468288	46657970.48613354
0.0068839757692190215	46564988.85096158
0.0068874177571036305	46472234.4560665
0.0068908614659821815	46379521.22417156
0.006894306896715172	46286411.86658217
0.0068977540501635294	46193522.58439277
0.006901202927188611	46100747.12425108
0.006904653528652205	46008161.61348871
0.0069081058554165305	45915725.16994384
0.006911559908344239	45823612.03935571
0.0069150156882984105	45731761.68491901
0.006918473196142559	45640093.82453406
0.00692193243274063	45546489.179673806
0.006925393398957	45451069.17422712
0.006928856095656478	45355894.34423753
0.006932320523704306	45265963.95755608
0.006935786683966158	45179105.07526639
0.006939254577308141	45092337.681333534
0.006942724204596795	45002927.063923754
0.0069461955666990935	44912614.10231411
0.006949668664482443	44822501.51647293
0.006953143498814684	44732580.381081365
0.006956620070564091	44642835.98180013
0.006960098380599373	44553231.959236816
0.006963578429789672	44463848.78016891
0.006967060219004567	44374580.95673566
0.006970543749114069	44285552.635287665
0.006974029020988625	44196687.783927724
0.00697751603549912	44108042.38673804
0.006981004793516869	44019503.36945818
0.006984495295913627	43931189.78954355
0.006987987543561584	43843004.893718585
0.006991481537333364	43755044.96414743
0.00699497727810203	43667234.09873554
0.006998474766741081	43579603.90214632
0.007001974004124452	43492114.818279326
0.007005474991126514	43404879.533975445
0.007008977728622076	43317778.08494663
0.007012482217486387	43230848.91642795
0.00701598845859513	43144115.23568422
0.0070194964528244265	43057536.77204037
0.007023006201050838	42971130.98861357
0.0070265177041513634	42884866.7596375
0.007030030963003439	42798804.902673
0.00703354597848494	42712914.041763745
0.0070370627514741825	42627244.95794371
0.0070405812828499195	42541691.40203578
0.007044101573491344	42456326.62678271
0.0070476236242780895	42371072.95862532
0.007051147436090228	42286069.160477355
0.007054673009808272	42201217.99869609
0.007058200346313176	42116568.64028067
0.007061729446486332	42032038.27778821
0.007065260311209575	41947689.77566357
0.007068792941365179	41863485.989518404
0.0070723273378358615	41779501.33322884
0.007075863501504779	41695653.37340697
0.00707940143325553	41611979.294880964
0.007082941133972158	41528411.687429816
0.007086482604539143	41445076.570578426
0.007090025845841412	41361879.03279793
0.007093570858764333	41278910.48310159
0.007097117644193714	41196102.54764594
0.00710066620301581	41113433.669387996
0.007104216536117318	41030944.680587195
0.007107768644385376	40948611.949952565
0.007111322528707569	40866443.66869111
0.007114878189971923	40784402.14697615
0.007118435629066908	40702537.04242454
0.007121994846881441	40620745.39521098
0.007125555844304882	40539091.40876332
0.007129118622227034	40457569.91980055
0.007132683181538147	40376473.73652567
0.007136249523128916	40295580.879477784
0.00713981764789048	40214881.30498821
0.007143387556714425	40134173.38091472
0.0071469592504927815	40053631.08977211
0.007150532730118028	39973236.49015595
0.007154107996483087	39893025.94149912
0.007157685050481328	39812967.90870164
0.007161263893006568	39733040.71471723
0.007164844524953071	39653174.39504054
0.007168426947215547	39573520.086662196
0.0071720111606891545	39494088.33149229
0.007175597166269499	39414891.03027151
0.0071791849648526335	39335872.76563773
0.0071827745573350595	39256952.783724174
0.007186365944613727	39178188.4164183
0.007189959127586033	39099564.71307494
0.007193554107149826	39021086.419808365
0.007197150884203401	38942759.969955355
0.007200749459645502	38864610.25802184
0.0072043498343753246	38786623.22124282
0.007207952009292512	38708804.68127825
0.007211555985297158	38631112.332229376
0.007215161763289806	38553604.342581734
0.00721876934417145	38476200.76240901
0.007222378728843536	38398991.169276774
0.007225989918207957	38321877.2416921
0.007229602913167061	38244896.66788687
0.007233217714623644	38165903.71904693
0.007236834323480956	38086639.31380675
0.007240452740642696	38008244.044808626
0.007244072967013017	37933576.56982263
0.0072476950034965236	37859394.21235484
0.0072513188509982715	37784933.65398283
0.00725494451042377	37709863.118612856
0.007258571982678982	37634898.07766687
0.007262201268670321	37559655.03207809
0.007265832369304655	37484259.716479145
0.007269465285489307	37409005.080503084
0.007273100018132051	37333934.76605782
0.007276736568141116	37259042.77948848
0.007280374936425187	37184254.64998976
0.007284015123893399	37109648.950426884
