#Wavelength (cm)	Flux (erg s-1 cm-3)
0.00454851110137849	248949884.52203745
0.004550785356929179	248445867.70598513
0.004553060749607644	247957393.09375152
0.004555337279982447	247460767.6004854
0.004557614948622438	246965206.28228897
0.004559893756096749	246470693.99172592
0.004562173702974797	245977210.81083104
0.004564454789826284	245484655.13107452
0.004566737017221197	244993206.87074703
0.0045690203857298075	244502351.12235993
0.004571304895922672	244012379.52178463
0.004573590548370633	243524296.00395545
0.004575877343644818	243036664.71655542
0.00457816528231664	242544567.55760947
0.004580454364957798	241976237.32047272
0.004582744592140277	241579190.39435217
0.004585035964436346	241094381.33711702
0.004587328482418564	240612939.25971687
0.0045896221466597735	240131194.97072873
0.0045919169577331035	239631132.30519485
0.0045942129162119694	239153273.2337828
0.004596510022670075	238691221.23278242
0.004598808277681409	238213251.5688107
0.00460110768182025	237736181.32979542
0.00460340823566116	237260010.5298839
0.00460570993977899	236784956.74345693
0.004608012794748879	236310823.87681112
0.004610316801146253	235836574.1273555
0.0046126219595468265	235365337.7941028
0.004614928270526599	234893436.722888
0.0046172357346618625	234422662.07331747
0.004619544352529193	233950949.04391646
0.004621854124705458	233483456.8877427
0.00462416505176781	233018195.70923766
0.004626477134293694	232551288.34162778
0.00462879037286084	232085863.09686667
0.00463110476804727	231619525.55062965
0.0046334203204312936	231156088.7581531
0.0046357370305915085	230690389.14725354
0.004638054899106804	230230749.63236725
0.0046403739265563565	229771156.04816616
0.004642694113519635	229310713.90500167
0.0046450154605763945	228851623.34539315
0.004647337968306683	228393219.19057095
0.004649661637290836	227934897.7098801
0.004651986468109481	227476757.0565993
0.004654312461343535	227024023.06481534
0.004656639617574207	226569465.10647205
0.004658967937382993	226115611.4863367
0.0046612974213516845	225662757.23747128
0.00466362807006236	225210956.44139355
0.004665959884097391	224759652.7590575
0.004668292864039439	224309701.8550086
0.004670627010471459	223860330.56724957
0.0046729623239766946	223412211.06918982
0.004675298805138683	222964662.2815969
0.004677636454541252	222517866.66487202
0.004679975272768522	222067870.54607245
0.004682315260404905	221623438.3231835
0.004684656418035108	221183350.33497488
0.004686998746244125	220740641.88236576
0.004689342245617247	220298413.14870656
0.004691686916740055	219854933.76882088
0.004694032760198425	219416124.81748393
0.004696379776578524	218977224.71731648
0.0046987279664668135	218538895.57710013
0.004701077330450046	218101345.6651797
0.0047034278691152715	217664520.62511796
0.004705779583049829	217228598.01007643
0.004708132472841354	216793582.32903942
0.0047104865390777744	216359499.9911636
0.004712841782347313	215925863.39416805
0.004715198203238487	215493607.4171264
0.004717555802340106	215062041.88586152
0.004719914580241276	214628303.2590091
0.0047222745375313955	214196787.8960001
0.004724635674800161	213772376.23879167
0.004726997992637561	213344412.95004427
0.004729361491633879	212916781.31369257
0.004731726172379696	212488609.55648467
0.004734092035465885	212064685.85244125
0.004736459081483618	211639975.69018206
0.004738827311024359	211216096.6077427
0.004741196724679871	210793296.54737133
0.004743567323042211	210370973.6235683
0.004745939106703732	209949435.70352992
0.004748312076257083	209528987.94748384
0.004750686232295211	209109400.1584308
0.004753061575411359	208690664.12641162
0.004755438106199064	208272698.1907293
0.004757815825252164	207855561.24057624
0.00476019473316479	207439101.73344997
0.004762574830531372	207023506.74752602
0.004764956117946638	206608953.28831738
0.004767338596005611	206195010.1846123
0.004769722265303613	205781980.55145046
0.0047721071264362645	205370001.67698857
0.004774493179999483	204958407.01182172
0.004776880426589482	204547754.12378195
0.004779268866802777	204138404.26501772
0.004781658501236178	203729441.1737226
0.004784049330486795	203321432.40200064
0.004786441355152039	202913903.130122
0.0047888345758296145	202506423.02462104
0.004791228993117529	202101462.9250872
0.004793624607614087	201696532.401325
0.004796021419917894	201293257.72773442
0.004798419430627853	200889983.10809898
0.004800818640343167	200487701.99376267
0.004803219049663338	200085583.3869255
0.004805620659188169	199685051.31200305
0.004808023469517763	199285183.7731469
0.004810427481252521	198885536.63286984
0.004812832694993148	198487690.96093258
0.004815239111340644	198090227.28284755
0.004817646730896314	197693251.8844031
0.004820055554261762	197284309.35767606
0.0048224655820388925	196895251.00044546
0.0048248768148299115	196504456.68585184
0.004827289253237326	196111645.68829635
0.004829702897863945	195721065.9610057
0.004832117749312876	195329422.66185272
0.004834533808187532	194938030.19817984
0.0048369510750916256	194547360.97230625
0.004839369550629171	194157789.45313054
0.004841789235404486	193767609.97458577
0.004844210130022188	193380692.2798412
0.004846632235087199	192993170.56462052
0.004849055551204742	192606497.06046337
0.004851480078980344	192221083.54859352
0.004853905819019834	191835842.55812603
0.004856332771929344	191448213.9746989
0.004858760938315308	191068190.16274455
0.0048611903187844654	190685436.29059163
0.004863620913943857	190303167.59327573
0.0048660527244008284	189922257.2355609
0.004868485750763029	189541617.3662705
0.00487091999363841	189161961.90669855
0.0048733554536352286	188782765.15816662
0.004875792131362046	188404834.71796018
0.004878230027427727	188027282.66081607
0.00488066914244144	187650258.56533495
0.004883109477012661	187274465.2867483
0.004885551031751167	186899275.90421492
0.0048879938072670425	186487542.06357855
0.0048904378041706754	186127618.42212358
0.0048928830230727605	185778449.567416
0.004895329464584297	185406622.6862517
0.0048977771293165885	185035282.4785654
0.0049002260178812465	184664392.6011122
0.004902676130890187	184294500.6782826
0.004905127468955632	183925412.82345676
0.004907580032690109	183503214.3289609
0.004910033822706454	183188175.66447544
0.004912488839617806	182819624.74729872
0.004914945084037615	182455837.1204332
0.0049174025565796335	182090577.9720256
0.004919861257857923	181725540.69006002
0.0049223211884868515	181323931.0736075
0.004924782349081095	180998359.99669072
0.004927244740255635	180635573.5891862
0.004929708362625763	180273834.6329467
0.0049321732168070755	179912579.47403827
0.004934639303415479	179552186.5474899
0.0049371066230671865	179191285.18972602
0.00493957517637872	178833202.49758273
0.0049420449639669085	178475201.60584834
0.004944515986448891	178117070.9577714
0.004946988244442115	177758338.65380934
0.004949461738564336	177399611.96176317
0.0049519364694336175	177024449.3008076
0.004954412437668334	176694070.59757096
0.0049568896438871675	176340469.47391093
0.004959368088709111	175987206.49240237
0.0049618477727534655	175634744.7671574
0.004964328696639842	175273045.53980353
0.004966810860988161	174931636.27222773
0.004969294266418655	174581351.89045414
0.004971778913551864	174231381.38379502
0.0049742648030086396	173882628.06463036
0.004976751935410143	173534059.1120551
0.004979240311377848	173186441.13592765
0.004981729931533537	172839346.08692527
0.004984220796499303	172493012.6732839
0.004986712906897553	172147586.0711294
0.004989206263351001	171802664.39205718
0.004991700866482676	171457995.72388643
0.0049941967169159175	171114096.11912
0.004996693815274375	170669133.99010193
0.004999192162182012	170430012.27983186
0.005001691758263103	170088462.5236832
0.005004192604142235	169747510.45211443
0.005006694700444306	169407332.8720428
0.005009198047794527	169067715.02576232
0.005011702646818424	168729081.40672114
0.005014208498141833	168391145.56505284
0.005016715602390904	168053923.70907202
0.005019223960192099	167717244.70936677
0.005021733572172195	167381378.07667822
0.00502424443895828	167045953.48937812
0.005026756561177759	166711383.93359336
0.005029269939458347	166377351.42570296
0.005031784574428076	166044094.44741082
0.00503430046671529	165711329.43656218
0.005036817616948647	165379353.508997
0.005039336025757121	165047961.25914374
0.005041855693769999	164717313.9487756
0.005044376621616884	164387256.5518795
0.005046898809927693	164057853.2906592
0.0050494222593326565	163729025.01257753
0.005051946970462322	163400549.29277912
0.005054472943947553	163072509.5091256
0.005057000180419526	162745155.9382726
0.005059528680509736	162418458.70582753
0.0050620584448499905	162093315.7749946
0.005064589474072415	161769298.38475823
0.005067121768809451	161445811.45936838
0.005069655329693856	161122992.55469978
0.005072190157358702	160800247.05240428
0.005074726252437382	160478102.25594392
0.0050772636155636	160156469.02189976
0.005079802247371382	159835602.57841057
0.005082342148495067	159515250.24038944
0.005084883319569315	159195794.0462025
0.005087425761229099	158876785.476239
0.005089969474109714	158558435.48724574
0.005092514458846768	158240370.95278382
0.005095060716076192	157923063.303907
0.00509760824643423	157606183.19229275
0.005100157050557446	157290277.11341077
0.005102707129082725	156975329.12188017
0.0051052584826472664	156661109.29230484
0.00510781111188859	156347395.34245607
0.005110365017444534	156034441.33887893
0.005112920199953256	155721776.44167358
0.0051154766600532324	155409764.68825394
0.005118034398383259	155098410.62481686
0.00512059341558245	154787573.46569985
0.005123153712290241	154477320.68328387
0.005125715289146386	154167692.5175114
0.005128278146790959	153858746.85025653
0.005130842285864354	153550365.205316
0.005133407707007286	153242800.82174724
0.005135974410860789	152935768.12574035
0.005138542398066219	152629463.97541305
0.005141111669265252	152323567.35044333
0.005143682225099884	152018462.62858525
0.005146254066212433	151713805.31702104
0.005148827193245539	151409844.19367117
0.0051514016068421615	151106390.95984763
0.005153977307645582	150803544.8978471
0.005156554296299405	150501321.98451492
0.0051591325734475545	150199764.08917752
0.005161712139734278	149898662.12177685
0.005164292995804145	149598366.2546788
0.0051668751423020465	149298556.95016643
0.005169458579873197	148999054.36951894
0.005172043309163134	148692310.88202947
0.005174629330817715	148383036.29072943
0.005177216645483124	148074417.7378215
0.005179805253805865	147767886.93054065
0.005182395156432768	147479081.58170685
0.0051849863540109845	147194785.3868827
0.00518757884718799	146911106.82578972
0.005190172636611584	146626537.4777341
0.005192767722929889	146333757.96799076
0.005195364106791354	146040373.7442769
0.005197961788844749	145747762.21120486
0.005200560769739172	145455479.92440367
0.005203161050124041	145163362.7230736
0.0052057626306491024	144871684.27168107
0.005208365511964427	144580774.3119872
0.005210969694720409	144290628.84198055
0.005213575179567769	144001994.91320634
0.005216181967157553	143713895.13680646
0.005218790058141132	143426398.53866172
0.005221399453170202	143139201.2622263
0.005224010152896787	142852646.86088002
0.0052266221579732345	142566603.56837884
0.005229235469052221	142281156.27992454
0.005231850086786747	141996091.94126716
0.005234466011830139	141711479.5062028
0.005237083244836054	141427377.8034758
0.005239701786458472	141143959.89457977
0.005242321637351701	140860960.3576791
0.005244942798170377	140578452.53469908
0.005247565269569461	140296528.24491304
0.005250189052204246	140015141.34131336
0.005252814146730348	139734735.23240387
0.005255440553803713	139454940.86019826
0.005258068274080614	139175851.23837224
0.0052606973082176545	138897055.07873267
0.005263327656871763	138618756.82567337
0.005265959320700198	138340876.40927505
0.005268592300360548	138063645.36908334
0.005271226596510728	137786672.8681653
0.005273862209808983	137510547.54028177
0.005276499140913888	137234758.23514926
0.005279137390484344	136959641.0070326
0.005281776959179586	136684897.1422769
0.005284417847659175	136410707.69118327
0.0052870600565830045	136137027.7467395
0.005289703586611296	135863940.17451158
0.005292348438404601	135591992.1619168
0.005294994612623803	135320634.97674412
0.0052976421099301145	135049874.45457396
0.005300290930985079	134779613.60605106
0.005302941076450571	134509570.06356937
0.005305592546988796	134239939.5672626
0.00530824534326229	133970934.88009308
0.005310899465933921	133702418.34331602
0.005313554915666888	133434564.04170305
0.005316211693124721	133167159.88069458
0.005318869798971284	132900309.98915757
0.005321529233870769	132633890.6141704
0.005324189998487704	132368046.53986928
0.005326852093486947	132102676.29709964
0.00532951551953369	131837982.03155237
0.005332180277293457	131573747.27863175
0.005334846367432104	131310199.53693235
0.00533751379061582	131047062.1695619
0.005340182547511127	130784467.34023319
0.005342852638784883	130522145.27360857
0.005345524065104275	130260551.82544293
0.005348196827136827	129999435.56789382
0.005350870925550396	129738869.95400402
0.005353546361013171	129478825.04641996
0.005356223134193677	129219433.65951973
0.005358901245760774	128960438.2471631
0.005361580696383654	128701977.2763278
0.005364261486731845	128444045.69510467
0.005366943617475211	128186578.16395497
0.0053696270892839475	127929668.47121172
0.005372311902828589	127673231.68325722
0.005374998058780003	127417359.66169676
