#Wavelength (cm)	Flux (erg s-1 cm-3)
0.006767966056897739	40211704.32439559
0.006771350039926188	40131000.707368664
0.0067747357149461505	40052826.85147241
0.006778123082803623	39974855.44269432
0.006781512144345025	39895856.07531826
0.006784902900417197	39815312.27297529
0.006788295351867406	39734911.53329381
0.006791689499543339	39654535.704638675
0.006795085344293111	39574107.887420624
0.006798482886965257	39493868.51297829
0.00680188212840874	39413939.7863244
0.0068052830694729435	39334364.05265989
0.00680868571100768	39254835.575911514
0.006812090053863184	39171020.93802882
0.006815496098890115	39083883.73426493
0.00681890384693956	38997009.954045326
0.006822313298863029	38892388.22101025
0.00682572445551246	38778167.09999229
0.006829137317740216	38666801.11108528
0.006832551886399085	38609223.16403567
0.006835968162342284	38577834.9983441
0.006839386146423455	38544048.075148724
0.006842805839496666	38479544.36294331
0.006846227242416414	38403000.25657268
0.006849650356037622	38326515.89997571
0.00685307518121564	38248663.65128059
0.006856501718806247	38170637.619129054
0.00685992996966565	38092578.77088886
0.006863359934650482	38013109.80442148
0.006866791614617807	37933501.424613796
0.006870225010425115	37844188.75478318
0.0068736601229303276	37709727.122491956
0.006877096952991792	37567988.35007605
0.006880535501468288	37451173.99753669
0.0068839757692190215	37437228.72119855
0.0068874177571036305	37431354.76582167
0.0068908614659821815	37409395.78687328
0.006894306896715172	37336255.95112234
0.0068977540501635294	37261936.513747305
0.006901202927188611	37187329.79736436
0.006904653528652205	37112181.712815806
0.0069081058554165305	37037126.09201281
0.006911559908344239	36962570.92155472
0.0069150156882984105	36888537.13775983
0.006918473196142559	36814520.43092524
0.00692193243274063	36729003.2528359
0.006925393398957	36632641.832660824
0.006928856095656478	36536685.79935088
0.006932320523704306	36469559.47633864
0.006935786683966158	36419163.70022632
0.006939254577308141	36368371.91627855
0.006942724204596795	36301278.80471656
0.0069461955666990935	36228091.64064665
0.006949668664482443	36154649.9231356
0.006953143498814684	36077925.099215545
0.006956620070564091	36000308.089555815
0.006960098380599373	35923421.55243559
0.006963578429789672	35850681.1503443
0.006967060219004567	35778671.34915979
0.006970543749114069	35707183.973287754
0.006974029020988625	35637539.82602116
0.00697751603549912	35568136.93011114
0.006981004793516869	35498465.03065034
0.006984495295913627	35428149.79222897
0.006987987543561584	35357890.85596724
0.006991481537333364	35288304.273854524
0.00699497727810203	35219512.165114276
0.006998474766741081	35150865.95908096
0.007001974004124452	35081494.24413519
0.007005474991126514	35011526.6325734
0.007008977728622076	34941509.835682444
0.007012482217486387	34864085.07243816
0.00701598845859513	34782883.12129327
0.0070194964528244265	34702070.87615642
0.007023006201050838	34637984.27918246
0.0070265177041513634	34577924.40721183
0.007030030963003439	34514980.219504334
0.00703354597848494	34433049.12447305
0.0070370627514741825	34347710.4868365
0.0070405812828499195	34263027.830634505
0.007044101573491344	34180245.722934455
0.0070476236242780895	34097795.83016839
0.007051147436090228	34027362.414639264
0.007054673009808272	33984718.35063886
0.007058200346313176	33942344.90585649
0.007061729446486332	33890347.12008935
0.007065260311209575	33826829.035844125
0.007068792941365179	33763413.80240821
0.0070723273378358615	33698220.23183874
0.007075863501504779	33631964.7584953
0.00707940143325553	33565733.69646067
0.007082941133972158	33498094.771553367
0.007086482604539143	33430099.56139571
0.007090025845841412	33361142.18185035
0.007093570858764333	33286198.179764044
0.007097117644193714	33210102.61015686
0.00710066620301581	33138014.847216055
0.007104216536117318	33080980.158511207
0.007107768644385376	33024906.860799126
0.007111322528707569	32954323.93154157
0.007114878189971923	32855548.49805184
0.007118435629066908	32756961.930685878
0.007121994846881441	32594309.7213448
0.007125555844304882	32375450.636896335
0.007129118622227034	32165305.75285363
0.007132683181538147	32171104.537789006
0.007136249523128916	32275214.06545586
0.00713981764789048	32363571.223387692
0.007143387556714425	32339758.430780746
0.0071469592504927815	32286238.497721497
0.007150532730118028	32231157.74114241
0.007154107996483087	32169675.313320886
0.007157685050481328	32107668.524379488
0.007161263893006568	32023902.19479608
0.007164844524953071	31893332.619301636
0.007168426947215547	31763430.27630138
0.0071720111606891545	31704013.972957462
0.007175597166269499	31707844.725597348
0.0071791849648526335	31711610.96022512
0.0071827745573350595	31665604.12169406
0.007186365944613727	31602010.357222863
0.007189959127586033	31538401.15509387
0.007193554107149826	31474053.601784386
0.007197150884203401	31409649.738688946
0.007200749459645502	31344896.286876027
0.0072043498343753246	31278865.46180994
0.007207952009292512	31212702.653497815
0.007211555985297158	31122115.342142075
0.007215161763289806	30994058.069369912
0.00721876934417145	30867306.95548532
0.007222378728843536	30789905.888488904
0.007225989918207957	30744043.041519523
0.007229602913167061	30698180.235101737
0.007233217714623644	30649857.985486176
0.007236834323480956	30601073.224938303
0.007240452740642696	30522098.205348674
0.007244072967013017	30299386.755350806
0.0072476950034965236	30065124.775885545
0.0072513188509982715	29969340.141410332
0.00725494451042377	30109445.39628817
0.007258571982678982	30258204.159707613
0.007262201268670321	30281829.817251906
0.007265832369304655	30206288.510336068
0.007269465285489307	30130721.818754293
0.007273100018132051	30062826.75016765
0.007276736568141116	29997810.025562253
0.007280374936425187	29936634.996560354
0.007284015123893399	29894459.895052377
0.007287657131455345	29854389.461444106
0.007291300960021073	29808431.323249884
0.007294946610501083	29750026.234624527
0.007298594083806333	29691760.230420697
0.007302243380848236	29618975.341736495
0.007305894502538659	29535789.858932897
0.007309547449789928	29453675.814492315
0.0073132022235148225	29409688.722078804
0.0073168588246265796	29374118.35141012
0.007320517254038893	29334290.936625034
0.007324177512665912	29277582.27410969
0.0073278396014222445	29219158.499850962
0.007331503521222955	29160022.785059992
0.007335169272983566	29099862.32380051
0.007338836857620058	29039662.64284804
0.007342506276048867	28976817.530751627
0.007346177529186891	28912332.29479766
0.007349850617951484	28849074.367451582
0.00735352554326046	28793545.477721397
0.00735720230603209	28739969.932444915
0.007360880907185105	28685916.993893344
0.007364561347638697	28630067.588352613
0.007368243628312516	28574263.24927311
0.007371927750126671	28517209.711184137
0.007375613714001734	28458861.971578743
0.007379301520858734	28400677.238051385
0.0073829911716191635	28345145.055821415
0.007386682667204973	28290534.972188555
0.007390376008538575	28232803.60526395
0.007394071196542844	28155857.30618482
0.007397768232141115	28077574.196572073
0.007401467116257185	28016160.321087338
0.007405167849815313	27981590.08570707
0.0074088704337402205	27947608.45514111
0.00741257486895709	27899742.547912367
0.007416281156391568	27844464.412844338
0.007419989296969764	27780824.863017414
0.007423699291618248	27665489.105517343
0.007427411141264057	27539520.461813297
0.007431124846834688	27454407.02843905
0.0074348404092581056	27453072.07922926
0.007438557829462734	27453722.4413468
0.007442277108377465	27337944.046940003
0.007445998246931653	27129126.757629436
0.007449721246055118	26944558.896652214
0.007453446106678145	26959339.34453823
0.007457172829731484	27027090.61260039
0.007460901416146349	27076703.457141574
0.007464631866854422	27065737.77297843
0.007468364182787849	27052955.841181558
0.007472098364879242	27016805.226158723
0.007475834414061681	26959236.76400467
0.0074795723312687116	26902041.941616204
0.007483312117434346	26850178.21623466
0.007487053773493063	26799617.632135514
0.007490797300379809	26748254.229428988
0.007494542699029999	26693604.249266166
0.007498289970379513	26638955.869236015
0.0075020391153647024	26585165.742966767
0.007505790134922384	26532229.1609017
0.007509543029989844	26479361.99024326
0.007513297801504839	26426169.424062405
0.007517054450405591	26372966.00884571
0.007520812977630793	26319696.05228434
0.007524573384119608	26265969.27553469
0.007528335670811667	26212286.807589326
0.007532099838647072	26158228.547042944
0.007535865888566396	26103788.690258324
0.0075396338215106785	26049837.688625116
0.0075434036384214335	25999474.53723111
0.0075471753402406435	25950238.002049875
0.007550948927910763	25899632.696466237
0.007554724402374718	25845607.49574847
0.007558501764575905	25791430.55168541
0.007562281015458193	25739720.803484384
0.007566062155965921	25689982.076036654
0.007569845187043903	25640232.000791423
0.007573630109637425	25589573.43191644
0.007577416924692243	25538728.909210276
0.007581205633154588	25448442.21502968
0.0075849962359711654	25276098.04504511
0.0075887887340891505	25106618.92506886
0.0075925831284561944	25072252.292407103
0.007596379420020422	25123257.919192024
0.0076001776097304324	25164139.456051867
0.007603977698535297	25144378.593519542
0.0076077796873845645	25115357.005175956
0.007611583577228256	25078707.47910021
0.00761538936901687	25029551.71395399
0.007619197063701378	24980382.368321653
0.007623006662233228	24928728.682182387
0.007626818165564344	24876124.956612796
0.007630631574647126	24824420.932398442
0.007634446890434449	24776860.03103661
0.007638264113879666	24729513.07734865
0.007642083245936605	24680002.986196194
0.007645904287559574	24628371.752137993
0.007649727239703353	24577085.56614542
0.007653552103323204	24529065.244377974
0.007657378879374866	24481796.092930913
0.0076612075688145525	24434073.921851058
0.007665038172598959	24385208.463579956
0.007668870691685258	24336403.600580495
0.0076727051270311	24287508.290933598
0.007676541479594615	24238601.21383291
0.007680379750334412	24186193.574641492
0.0076842199402095785	24109318.005223047
0.007688062050179683	24031025.689716395
0.007691906081204772	23907368.923772525
0.007695752034245374	23731803.655907642
0.007699599910262496	23554177.668705676
0.007703449710217627	23248847.703039803
0.007707301435072735	22922810.578936458
0.0077111550857902715	22791664.525429122
0.007715010663333167	23123601.340466376
0.007718868168664832	23476157.252030786
0.007722727602749164	23586244.911119048
0.007726588966550539	23576415.583428033
0.007730452261033814	23561026.38125972
0.007734317487164331	23517094.593863133
0.007738184645907913	23470741.66237347
0.007742053738230866	23421597.35596461
0.007745924765099981	23369732.6414337
0.007749797727482531	23318446.577538602
0.007753672626346271	23274428.08592813
0.0077575494626594445	23231753.814618077
0.007761428237390774	23183390.05675399
0.007765308951509469	23124714.842474643
0.007769191605985223	23065967.36406051
0.007773076201788215	23025857.642445367
0.007776962739889108	22991800.90987842
0.007780851221259053	22690332.51950816
0.007784741646869682	21573957.471244894
0.007788634017693117	20464772.687142882
0.007792528334701963	20661511.97084504
0.007796424598869314	21693145.80350277
0.007800322811168749	22618751.374609128
0.007804222972574332	22676811.82045155
0.007808125084060619	22635141.274457652
0.007812029146602648	22591608.128444448
0.007815935161175949	22546108.28579393
0.007819843128756537	22500786.37013476
0.007823753050320915	22456511.658703085
0.007827664926846075	22412498.126880776
0.007831578759309498	22358325.608917743
0.007835494548689152	22288111.270623222
0.007839412295963495	22218120.553003844
0.007843332002111477	22186576.489322856
0.007847253668112533	22164280.533055224
0.007851177294946589	22134015.815094467
0.007855102883594062	22084904.852226783
0.007859030435035858	22035273.079761457
0.007862959950253375	21992992.35436967
0.007866891430228501	21953687.62281869
0.007870824875943615	21911968.405465554
0.007874760288381586	21861420.921288688
0.007878697668525777	21810552.54887364
0.00788263701736004	21770934.887582436
0.00788657833586872	21737789.65220318
0.007890521625036654	21703173.176129404
0.007894466885849171	21660145.28801699
0.007898414119292095	21616686.197691076
0.00790236332635174	21572737.63995794
0.007906314508014916	21528421.347477753
0.007910267665268924	21482671.821253795
0.007914222799101558	21422166.89375068
0.007918179910501108	21360905.91648863
0.007922139000456357	21318388.34051324
0.007926100069956584	21294109.684070375
0.007930063119991561	21268375.525066428
0.007934028151551557	21227579.160414916
0.007937995165627333	21185020.088472538
0.007941964163210146	21141091.911249664
0.00794593514529175	21095493.341733057
0.007949908112864395	21050561.26775818
0.007953883066920827	21010989.17512897
0.007957860008454287	20972432.00159309
