#Wavelength (cm)	Flux (erg s-1 cm-3)
0.007240452740642696	34382568.457795314
0.007244072967013017	34303081.8907989
0.0072476950034965236	34223423.00715214
0.0072513188509982715	34153881.06869004
0.00725494451042377	34101485.08400106
0.007258571982678982	34049737.93612021
0.007262201268670321	33988220.793021195
0.007265832369304655	33919065.022917174
0.007269465285489307	33850104.953900896
0.007273100018132051	33782702.30468632
0.007276736568141116	33715963.95095961
0.007280374936425187	33649169.38737774
0.007284015123893399	33581801.53628806
0.007287657131455345	33514448.195076115
0.007291300960021073	33447243.974402674
0.007294946610501083	33380134.075656448
0.007298594083806333	33313184.934120182
0.007302243380848236	33245589.6558969
0.007305894502538659	33177597.675813988
0.007309547449789928	33109756.17678977
0.0073132022235148225	33044195.06996965
0.0073168588246265796	32979214.402091473
0.007320517254038893	32914130.038882893
0.007324177512665912	32848174.101636607
0.0073278396014222445	32782294.58283628
0.007331503521222955	32716516.707220938
0.007335169272983566	32650882.74966744
0.007338836857620058	32585391.99121046
0.007342506276048867	32519999.667168543
0.007346177529186891	32454719.02631562
0.007349850617951484	32389601.895173587
0.00735352554326046	32324636.670872852
0.00735720230603209	32259815.60363956
0.007360880907185105	32195120.53204305
0.007364561347638697	32130525.744733095
0.007368243628312516	32066062.289805688
0.007371927750126671	32001695.864016827
0.007375613714001734	31937454.414522067
0.007379301520858734	31873323.9447294
0.0073829911716191635	31809401.131963227
0.007386682667204973	31745612.87981142
0.007390376008538575	31681969.970080454
0.007394071196542844	31618361.71361625
0.007397768232141115	31554919.13732545
0.007401467116257185	31491584.533748586
0.007405167849815313	31428448.165596053
0.0074088704337402205	31365421.236375
0.00741257486895709	31302519.09398346
0.007416281156391568	31239701.477225102
0.007419989296969764	31176457.428074334
0.007423699291618248	31109909.03939646
0.007427411141264057	31042736.551277705
0.007431124846834688	30977307.46396024
0.0074348404092581056	30915330.568354364
0.007438557829462734	30853746.225318693
0.007442277108377465	30794260.415846188
0.007445998246931653	30736536.620551683
0.007449721246055118	30678548.54233751
0.007453446106678145	30617691.26547119
0.007457172829731484	30556153.51278719
0.007460901416146349	30494875.012996446
0.007464631866854422	30434087.78010234
0.007468364182787849	30373451.878434625
0.007472098364879242	30312670.813724224
0.007475834414061681	30251811.545287203
0.0074795723312687116	30191075.006606266
0.007483312117434346	30130542.04435013
0.007487053773493063	30070093.728523202
0.007490797300379809	30009780.40843674
0.007494542699029999	29949555.932730924
0.007498289970379513	29889466.314443354
0.0075020391153647024	29829487.625888523
0.007505790134922384	29769652.91417084
0.007509543029989844	29709914.45279763
0.007513297801504839	29650327.831893437
0.007517054450405591	29590848.414778873
0.007520812977630793	29531475.31818652
0.007524573384119608	29472130.3096831
0.007528335670811667	29412873.352847513
0.007532099838647072	29353881.1647672
0.007535865888566396	29295061.187639974
0.0075396338215106785	29236341.104452502
0.0075434036384214335	29177460.997272126
0.0075471753402406435	29118635.47012404
0.007550948927910763	29060076.599536162
0.007554724402374718	29002054.32567417
0.007558501764575905	28944155.638327572
0.007562281015458193	28886239.104204528
0.007566062155965921	28828262.075701352
0.007569845187043903	28770431.884018894
0.007573630109637425	28712690.73254723
0.007577416924692243	28655088.89227931
0.007581205633154588	28596814.102459706
0.0075849962359711654	28537068.833803732
0.0075887887340891505	28477484.750381887
0.0075925831284561944	28420733.26168815
0.007596379420020422	28365800.87764502
0.0076001776097304324	28310755.67147868
0.007603977698535297	28254369.09623867
0.0076077796873845645	28197880.78167726
0.007611583577228256	28141478.904442664
0.00761538936901687	28085128.12178027
0.007619197063701378	28028901.52527484
0.007623006662233228	27972704.397305958
0.007626818165564344	27916573.025690522
0.007630631574647126	27860552.38559016
0.007634446890434449	27804653.167450067
0.007638264113879666	27748847.197040897
0.007642083245936605	27693177.624187067
0.007645904287559574	27637596.10773399
0.007649727239703353	27582094.37267871
0.007653552103323204	27525497.360340446
0.007657378879374866	27468825.68749819
0.0076612075688145525	27413077.248060327
0.007665038172598959	27359529.213605817
0.007668870691685258	27306080.715540815
0.0076727051270311	27251779.071086563
0.007676541479594615	27197081.535122532
0.007680379750334412	27142487.215270508
0.0076842199402095785	27087882.026866682
0.007688062050179683	27033399.810109273
0.007691906081204772	26979018.52713979
0.007695752034245374	26924734.256581884
0.007699599910262496	26869612.00960447
0.007703449710217627	26776772.95330254
0.007707301435072735	26677087.488675755
0.0077111550857902715	26604128.648779523
0.007715010663333167	26594654.122581422
0.007718868168664832	26587416.7197751
0.007722727602749164	26549277.114198823
0.007726588966550539	26496038.57752552
0.007730452261033814	26442921.735097654
0.007734317487164331	26389845.248977087
0.007738184645907913	26336885.216378003
0.007742053738230866	26284022.72139324
0.007745924765099981	26231313.150136605
0.007749797727482531	26178694.761503004
0.007753672626346271	26126179.496180743
0.0077575494626594445	26073749.93293463
0.007761428237390774	26021436.13650095
0.007765308951509469	25969176.28370165
0.007769191605985223	25917052.07036648
0.007773076201788215	25865048.60364435
0.007776962739889108	25813178.167773187
0.007780851221259053	25653502.779767368
0.007784741646869682	25161269.240031652
0.007788634017693117	24663116.334680714
0.007792528334701963	24714827.284127902
0.007796424598869314	25114849.181385648
0.007800322811168749	25462969.556697357
0.007804222972574332	25452661.29459363
0.007808125084060619	25401629.782367997
0.007812029146602648	25350697.90276658
0.007815935161175949	25299829.929375917
0.007819843128756537	25249092.09685117
0.007823753050320915	25198421.2483674
0.007827664926846075	25147859.16313869
0.007831578759309498	25097360.80209713
0.007835494548689152	25046960.968244422
0.007839412295963495	24996638.097362615
0.007843332002111477	24946321.17883162
0.007847253668112533	24896049.351061024
0.007851177294946589	24846025.68452393
0.007855102883594062	24796401.051824104
0.007859030435035858	24746894.55690613
0.007862959950253375	24697304.610642556
0.007866891430228501	24647752.47931358
0.007870824875943615	24598275.785317212
0.007874760288381586	24548765.043816965
0.007878697668525777	24499345.029925447
0.00788263701736004	24450230.624136172
0.00788657833586872	24401318.867050383
0.007890521625036654	24352490.79510846
0.007894466885849171	24303627.646719135
0.007898414119292095	24254847.125558157
0.00790236332635174	24206165.23824885
0.007906314508014916	24157572.739573702
0.007910267665268924	24109089.868638992
0.007914222799101558	24060673.730941877
0.007918179910501108	24012369.959161464
0.007922139000456357	23964176.009589504
0.007926100069956584	23916122.5827856
0.007930063119991561	23868137.243899193
0.007934028151551557	23820271.05812133
0.007937995165627333	23772464.509217598
0.007941964163210146	23724773.170841165
0.00794593514529175	23677151.915490534
0.007949908112864395	23629643.807595566
0.007953883066920827	23582220.62617833
0.007957860008454287	23534904.742931757
0.007961838938458513	23487677.242708754
0.007965819857927742	23440513.685439296
0.007969802767856705	23393451.22307113
0.007973787669240633	23346506.711503405
0.007977774563075253	23299658.512389652
0.00798176345035679	23252902.634843174
0.007985754332081967	23206254.231329177
0.007989747209248008	23158272.91272733
0.007993742082852631	23099417.78432877
0.007997738953894057	23037902.82946141
0.008001737823371003	22988902.30350912
0.008005738692282688	22957585.845340863
0.00800974156162883	22925257.911673974
0.008013746432409643	22882212.352539573
0.008017753305625848	22836279.106659368
0.008021762182278661	22790442.546726912
0.008025773063369799	22744728.900278263
0.008029785949901483	22699078.761374924
0.008033800842876434	22653446.513469543
0.008037817743297872	22607859.000324458
0.00804183665216952	22562489.244796697
0.008045857570495604	22517300.946996626
0.008049880499280852	22472208.931160625
0.008053905439530492	22427116.229444575
0.008057932392250257	22382130.637206163
0.008061961358446381	22336932.955869768
0.008065992339125604	22291512.975411315
0.008070025335295166	22246274.29683936
0.008074060347962814	22201951.042750373
0.008078097378136796	22157854.06849001
0.008082136426825863	22113663.189176295
0.008086177495039275	22069427.040434327
0.008090220583786794	22025250.178198837
0.008094265694078687	21981005.576723576
0.008098312826925726	21936820.985927723
0.008102361983339188	21892806.894274577
0.008106413164330858	21848913.422513466
0.008110466370913023	21805121.478981636
0.008114521604098479	21761373.008516405
0.008118578864900527	21717241.62082461
0.008122638154332977	21653648.441317447
0.008126699473410142	21577012.70489704
0.008130762823146847	21514457.22493831
0.00813482820455842	21500593.76855006
0.0081388956186607	21489322.27935684
0.00814296506647003	21457494.860934746
0.008147036549003265	21414429.837205656
0.008151110067277766	21371458.35884008
0.008155185622311404	21328562.727812458
0.00815926321512256	21284902.08924955
0.00816334284673012	21230899.96777519
0.008167424518153485	21172866.646209225
0.008171508230412561	21126114.05012394
0.008175593984527767	21098089.77040106
0.00817968178152003	21064363.144007545
0.00818377162241079	20948877.48327407
0.008187863508221996	20816032.079113577
0.008191957439976106	20765184.51165454
0.008196053418696093	20813016.625276964
0.008200151445405441	20855079.352116447
0.008204251521128143	20820517.121920656
0.008208353646888707	20778720.379040275
0.008212457823712152	20737019.344620127
0.008216564052624007	20695378.12654777
0.008220672334650318	20653846.223268528
0.008224782670817643	20612395.735639784
0.008228895062153052	20571037.43748439
0.008233009509684128	20529749.186919164
0.00823712601443897	20488521.236960422
0.00824124457744619	20447390.545801517
0.008245365199734912	20406364.753707014
0.00824948788233478	20365412.204647128
0.008253612626275946	20324538.241118796
0.008257739432589084	20283742.878360927
0.008261868302305379	20242719.77625139
0.008265999236456531	20201394.51851844
0.008270132236074758	20160317.743634835
0.008274267302192795	20120375.0772306
0.008278404435843892	20080682.16590896
0.008282543638061813	20040684.99065692
0.008286684909880843	20000473.94904302
0.008290828252335783	19960351.1336395
0.00829497366646195	19920279.405773744
0.008299121153295182	19880302.13991029
0.00830327071387183	19840401.60597133
0.008307422349228766	19800590.893374864
0.00831157606040338	19760840.966129463
0.00831573184843358	19721185.65912565
0.008319889714357797	19681330.95965111
0.008324049659214976	19639658.992142238
0.008328211684044583	19597693.351499602
0.008332375789886605	19558489.25412805
0.008336541977781548	19521790.14658553
0.008340710248770438	19481659.83980455
0.008344880603894822	19430276.104000036
0.008349053044196768	19378226.181407355
0.008353227570718866	19345276.39959946
0.008357404184504225	19319990.059380528
0.008361582886596476	19289901.17215236
0.008365763678039774	19251362.285903685
0.008369946559878792	19212723.22901244
0.00837413153315873	19174153.45524593
0.00837831859892531	19135364.371356722
0.008382507758224772	19067371.093703937
0.008386699012103885	18976625.840713583
0.008390892361609937	18909463.54365513
0.008395087807790741	18919053.28367519
0.008399285351694636	18930296.56737346
0.008403484994370483	18906291.185277585
0.008407686736867667	18868389.08696923
0.0084118905802361	18830560.058500316
0.008416096525526218	18792751.769163396
0.00842030457378898	18755039.22793043
0.008424514726075874	18717363.27968232
0.008428726983438911	18679774.09152297
0.00843294134693063	18642256.545264725
0.008437157817604094	18604833.256511614
0.008441376396512896	18567423.866598878
0.008445597084711152	18529962.63033831
0.008449819883253508	18492596.734661985
0.008454044793195134	18455569.61490683
0.008458271815591731	18418661.91860809
0.008462500951499526	18381797.96648015
0.008466732201975276	18344996.141595777
0.008470965568076264	18308226.333956446
0.008475201050860302	18271488.389190245
0.008479438651385732	18234800.131167006
0.008483678370711425	18198214.875910763
0.00848792020989678	18161677.652272247
0.008492164170001728	18125226.842967268
0.008496410252086728	18088829.388199225
0.00850065845721277	18052524.410039566
0.008504908786441376	18016276.641142443
0.008509161240834597	17980127.37161263
0.008513415821455013	17944017.636701375
0.008517672529365741	17907987.82858667
0.008521931365630423	17872030.043053214
0.008526192331313237	17836182.433257166
