#Wavelength (cm)	Flux (erg s-1 cm-3)
0.006974029020988625	52573809.39821569
0.00697751603549912	52468291.87370233
0.006981004793516869	52362900.072747625
0.006984495295913627	52257774.045902364
0.006987987543561584	52152800.66831933
0.006991481537333364	52048095.02624328
0.00699497727810203	51943567.97658858
0.006998474766741081	51839255.708837144
0.007001974004124452	51735103.97413631
0.007005474991126514	51631244.50406605
0.007008977728622076	51527547.67444215
0.007012482217486387	51424060.13246789
0.00701598845859513	51320806.776337095
0.0070194964528244265	51217737.301721424
0.007023006201050838	51114860.103333
0.0070265177041513634	51012147.64560002
0.007030030963003439	50909675.598448284
0.00703354597848494	50807405.446105495
0.0070370627514741825	50705398.39653227
0.0070405812828499195	50603528.41863679
0.007044101573491344	50501872.037355535
0.0070476236242780895	50400347.79411793
0.007051147436090228	50299112.38728055
0.007054673009808272	50198041.53378649
0.007058200346313176	50097209.34286309
0.007061729446486332	49996552.30310536
0.007065260311209575	49896153.955689445
0.007068792941365179	49795925.60146158
0.0070723273378358615	49695988.395616174
0.007075863501504779	49596235.84063724
0.00707940143325553	49496688.116779745
0.007082941133972158	49397265.02103639
0.007086482604539143	49298116.41825288
0.007090025845841412	49199123.7349645
0.007093570858764333	49100356.363294534
0.007097117644193714	49001771.14696105
0.00710066620301581	48903353.29580102
0.007104216536117318	48805157.75526742
0.007107768644385376	48707151.01121014
0.007111322528707569	48609340.89430535
0.007114878189971923	48511685.57004426
0.007118435629066908	48414243.595263325
0.007121994846881441	48316978.53282358
0.007125555844304882	48219958.64331226
0.007129118622227034	48123086.884113245
0.007132683181538147	48026479.34736923
0.007136249523128916	47930002.437414594
0.00713981764789048	47833776.99142431
0.007143387556714425	47737667.88859669
0.0071469592504927815	47641791.73902658
0.007150532730118028	47546094.00532933
0.007154107996483087	47450620.09772133
0.007157685050481328	47355327.360275224
0.007161263893006568	47260223.61284915
0.007164844524953071	47165255.52016121
0.007168426947215547	47070541.473681055
0.0071720111606891545	46975979.67974461
0.007175597166269499	46881598.40429347
0.0071791849648526335	46787430.04719923
0.0071827745573350595	46693457.25189164
0.007186365944613727	46599698.42361023
0.007189959127586033	46506107.79613252
0.007193554107149826	46412692.72410476
0.007197150884203401	46319459.248298414
0.007200749459645502	46226432.81531098
0.0072043498343753246	46133588.14943443
0.007207952009292512	46040942.97889864
0.007211555985297158	45948454.44697424
0.007215161763289806	45856196.220045745
0.00721876934417145	45764061.89417013
0.007222378728843536	45672157.87531929
0.007225989918207957	45580369.51626518
0.007229602913167061	45488828.98024492
0.007233217714623644	45397297.60300688
0.007236834323480956	45305955.49038949
0.007240452740642696	45214810.249662675
0.007244072967013017	45124139.65188721
0.0072476950034965236	45033687.85807877
0.0072513188509982715	44943362.75762799
0.00725494451042377	44853087.29780835
0.007258571982678982	44762989.16066904
0.007262201268670321	44673071.15589626
0.007265832369304655	44583371.57165821
0.007269465285489307	44493838.09875494
0.007273100018132051	44404458.35969722
0.007276736568141116	44315269.14268296
0.007280374936425187	44226208.18324736
0.007284015123893399	44137389.998384506
0.007287657131455345	44048698.77739863
0.007291300960021073	43960227.84976817
0.007294946610501083	43871926.82450513
0.007298594083806333	43783840.21915954
0.007302243380848236	43695881.63622352
0.007305894502538659	43608107.773889765
0.007309547449789928	43520463.745810695
0.0073132022235148225	43433072.89373395
0.0073168588246265796	43345846.66595829
0.007320517254038893	43258808.09090175
0.007324177512665912	43171861.16929408
0.0073278396014222445	43085152.0425038
0.007331503521222955	42998586.64761178
0.007335169272983566	42912222.176127486
0.007338836857620058	42826048.31105644
0.007342506276048867	42740012.24134349
0.007346177529186891	42654128.38844805
0.007349850617951484	42568454.43499238
0.00735352554326046	42482946.729797624
0.00735720230603209	42397618.35882639
0.007360880907185105	42312465.564628616
0.007364561347638697	42227465.42561931
0.007368243628312516	42142638.73239692
0.007371927750126671	42057959.93140705
0.007375613714001734	41973470.62739164
0.007379301520858734	41889124.60743097
0.0073829911716191635	41804971.47532495
0.007386682667204973	41720968.7979657
0.007390376008538575	41637173.19743014
0.007394071196542844	41553510.08979201
0.007397768232141115	41470071.58304643
0.007401467116257185	41386736.28548503
0.007405167849815313	41303596.58911307
0.0074088704337402205	41220602.250175096
0.00741257486895709	41137804.19180928
0.007416281156391568	41055135.761977136
0.007419989296969764	40972648.247780554
0.007423699291618248	40890364.678378195
0.007427411141264057	40808214.58027055
0.007431124846834688	40726227.0510231
0.0074348404092581056	40644404.98106476
0.007438557829462734	40562723.165957354
0.007442277108377465	40481196.37785633
0.007445998246931653	40399893.66348499
0.007449721246055118	40318714.33942998
0.007453446106678145	40237742.96886038
0.007457172829731484	40156929.99324499
0.007460901416146349	40076303.08734946
0.007464631866854422	39995805.80220279
0.007468364182787849	39915498.82917844
0.007472098364879242	39835295.364392765
0.007475834414061681	39755257.54001452
0.0074795723312687116	39675377.82895193
0.007483312117434346	39595715.2396938
0.007487053773493063	39516151.19545917
0.007490797300379809	39436774.633734204
0.007494542699029999	39357550.936077975
0.007498289970379513	39278506.892894015
0.0075020391153647024	39199591.43179983
0.007505790134922384	39120848.87480536
0.007509543029989844	39042232.44708953
0.007513297801504839	38963828.023422636
0.007517054450405591	38885567.406729214
0.007520812977630793	38807473.67528753
0.007524573384119608	38729503.28412866
0.007528335670811667	38651655.712928705
0.007532099838647072	38574036.35211265
0.007535865888566396	38496539.70721967
0.0075396338215106785	38419211.36488642
0.0075434036384214335	38342025.08226631
0.0075471753402406435	38265012.268822305
0.007550948927910763	38188127.24999866
0.007554724402374718	38111408.98921916
0.007558501764575905	38034812.25048188
0.007562281015458193	37958418.63038744
0.007566062155965921	37882128.24633373
0.007569845187043903	37806030.390966035
0.007573630109637425	37730030.45884525
0.007577416924692243	37654208.606684245
0.007581205633154588	37578509.19914582
0.0075849962359711654	37502974.63993415
0.0075887887340891505	37427588.20998256
0.0075925831284561944	37352323.97804686
0.007596379420020422	37277178.168584146
0.0076001776097304324	37202184.30262542
0.007603977698535297	37127152.52713926
0.0076077796873845645	37052250.63364535
0.007611583577228256	36976753.00662142
0.00761538936901687	36900158.09526321
0.007619197063701378	36823828.44696004
0.007623006662233228	36749489.336959384
0.007626818165564344	36676024.268174835
0.007630631574647126	36602866.91304616
0.007634446890434449	36530708.82066502
0.007638264113879666	36458698.39812263
0.007642083245936605	36386289.19948603
0.007645904287559574	36313438.72079737
0.007649727239703353	36240795.85331327
0.007653552103323204	36168390.76639846
0.007657378879374866	36096206.38198809
0.0076612075688145525	36024029.23172183
0.007665038172598959	35951811.02189605
0.007668870691685258	35879703.13434139
0.0076727051270311	35807705.955000594
0.007676541479594615	35735812.266035
0.007680379750334412	35664068.739764534
0.0076842199402095785	35592413.096065216
0.007688062050179683	35520925.755320676
0.007691906081204772	35449558.09733179
0.007695752034245374	35378302.7021689
0.007699599910262496	35307205.72469049
0.007703449710217627	35236287.131621845
0.007707301435072735	35165553.90451837
0.0077111550857902715	35094931.76565957
0.007715010663333167	35024441.02693699
0.007718868168664832	34954067.3465892
0.007722727602749164	34883849.62619366
0.007726588966550539	34813724.72297426
0.007730452261033814	34743778.768909134
0.007734317487164331	34673975.31010181
0.007738184645907913	34604334.400631115
0.007742053738230866	34534787.06463145
0.007745924765099981	34465407.31877336
0.007749797727482531	34396148.725482225
0.007753672626346271	34327032.92357594
0.0077575494626594445	34258031.951681055
0.007761428237390774	34189191.52042574
0.007765308951509469	34120439.55375546
0.007769191605985223	34051864.3676859
0.007773076201788215	33983397.62089254
0.007776962739889108	33915089.65388022
0.007780851221259053	33846891.87229129
0.007784741646869682	33778738.46029389
0.007788634017693117	33710731.72525439
0.007792528334701963	33642997.40330404
0.007796424598869314	33575522.71667007
0.007800322811168749	33508167.202020947
0.007804222972574332	33440922.321886826
0.007808125084060619	33373792.83650304
0.007812029146602648	33306786.28431704
0.007815935161175949	33239854.31592478
0.007819843128756537	33173095.093963634
0.007823753050320915	33106451.802049637
0.007827664926846075	33039956.554307245
0.007831578759309498	32973566.9332354
0.007835494548689152	32907337.926429253
0.007839412295963495	32841211.768200554
0.007843332002111477	32775228.104095727
0.007847253668112533	32709336.430947114
0.007851177294946589	32643610.746503904
0.007855102883594062	32578029.821808916
0.007859030435035858	32512597.01610708
0.007862959950253375	32447274.00046355
0.007866891430228501	32382089.68185723
0.007870824875943615	32317043.324984904
0.007874760288381586	32252082.913905364
0.007878697668525777	32187250.282955382
0.00788263701736004	32122578.83026039
0.00788657833586872	32058037.161209546
0.007890521625036654	31993635.177129153
0.007894466885849171	31929356.523938604
0.007898414119292095	31865193.939761847
0.00790236332635174	31801166.21775212
0.007906314508014916	31737257.243217256
0.007910267665268924	31673495.489362147
0.007914222799101558	31609840.456548966
0.007918179910501108	31546336.450706497
0.007922139000456357	31482942.29087214
0.007926100069956584	31419701.68897402
0.007930063119991561	31356552.020164452
0.007934028151551557	31293582.683734767
0.007937995165627333	31230693.249680948
0.007941964163210146	31167959.707307354
0.00794593514529175	31105323.989001762
0.007949908112864395	31042834.800716132
0.007953883066920827	30980442.810555592
0.007957860008454287	30918189.76433942
0.007961838938458513	30856065.416570812
0.007965819857927742	30794040.09380822
0.007969802767856705	30732144.38474893
0.007973787669240633	30670385.293805946
0.007977774563075253	30608748.779053807
0.00798176345035679	30547225.513312973
0.007985754332081967	30485830.462081484
0.007989747209248008	30424529.141302295
0.007993742082852631	30363375.222358283
0.007997738953894057	30302310.843583535
0.008001737823371003	30241345.36410428
0.008005738692282688	30180415.32018024
0.00800974156162883	30119562.000801783
0.008013746432409643	30058395.907128625
0.008017753305625848	29997251.013953555
0.008021762182278661	29936560.564199023
0.008025773063369799	29876465.887349077
0.008029785949901483	29816543.918282248
0.008033800842876434	29757205.38649052
0.008037817743297872	29698067.651300043
0.00804183665216952	29638847.079514205
0.008045857570495604	29579411.00643543
0.008049880499280852	29520091.272412006
0.008053905439530492	29460801.82374256
0.008057932392250257	29401660.92163861
0.008061961358446381	29342586.505624603
0.008065992339125604	29283614.42606501
0.008070025335295166	29224769.146720577
0.008074060347962814	29166027.35662098
0.008078097378136796	29107426.51967276
0.008082136426825863	29048912.69020831
0.008086177495039275	28990551.843024496
0.008090220583786794	28932295.106707674
0.008094265694078687	28874197.57099299
0.008098312826925726	28816197.10826504
0.008102361983339188	28758330.408220142
0.008106413164330858	28700545.789102986
0.008110466370913023	28642899.170699645
0.008114521604098479	28585339.90624757
0.008118578864900527	28527920.71871231
0.008122638154332977	28470572.743781127
0.008126699473410142	28413353.983233493
0.008130762823146847	28356231.000445776
0.00813482820455842	28299261.588452738
0.0081388956186607	28242407.66819005
0.00814296506647003	28185664.676014476
0.008147036549003265	28129028.14639684
0.008151110067277766	28072513.502330437
0.008155185622311404	28016092.58236621
0.00815926321512256	27959765.42983971
0.00816334284673012	27903474.309076622
0.008167424518153485	27847243.963391148
0.008171508230412561	27791242.980156396
0.008175593984527767	27735536.392878905
0.00817968178152003	27679935.348203905
0.00818377162241079	27624312.740583397
0.008187863508221996	27568789.440533392
0.008191957439976106	27513383.397412036
0.008196053418696093	27458127.897280928
0.008200151445405441	27402955.059957437
0.008204251521128143	27347902.163635217
