#Wavelength (cm)	Flux (erg s-1 cm-3)
0.004087063289522419	383846076.73872095
0.004089106821167181	383078368.45969504
0.004091151374577764	382311641.0370315
0.004093196950265053	381546640.41876054
0.004095243548740185	380782766.92070144
0.004097291170514555	380020949.6599127
0.004099339816099812	379260426.6197426
0.004101389486007862	378501236.5808491
0.0041034401807508655	377743834.91681015
0.00410549190084124	376988233.0022877
0.0041075446467916605	376232840.4806331
0.004109598419115056	375480850.048116
0.004111653218324613	374729369.151054
0.0041137090449337756	373979495.610278
0.0041157658994562425	373230956.77694416
0.00411782378240597	372483934.37578225
0.004119882694297173	371738207.9116589
0.004121942635644321	370994796.2929746
0.004124003606962143	370252521.103129
0.004126065608765624	369511514.3673402
0.004128128641570006	368771555.59809923
0.004130192705890791	368033011.45690274
0.004132257802243736	367297107.03437215
0.004134323931144858	366562319.59716624
0.0041363910931104305	365828143.868775
0.004138459288656985	365096392.1700233
0.004140528518301313	364365448.4360396
0.004142598782560463	363636312.38860905
0.004144670081951744	362908440.3953628
0.004146742416992719	362180153.4445836
0.004148815788201215	361457730.83295
0.004150890196095316	360734214.95403385
0.004152965641193364	360012122.8959395
0.00415504212401396	359291406.3603434
0.0041571196450759665	358572527.97640675
0.004159198204898505	357854962.4211062
0.004161277804000954	357138622.40499765
0.004163358442902955	356423858.0470917
0.0041654401221244055	355710903.8383721
0.004167522842185467	354998648.36812454
0.00416960660360656	354288170.9493323
0.004171691406908363	353579058.9670147
0.004173777252611817	352871460.5526869
0.004175864141238122	352164485.9033597
0.004177952073308741	351457941.7133737
0.004180041049345396	350756330.958397
0.0041821310698700685	350054894.26445746
0.004184222135405004	349354081.1963898
0.004186314246472706	348654628.3989531
0.004188407403595942	347954839.83661014
0.00419050160729774	347260601.2204304
0.004192596858101388	346565517.7983279
0.004194693156530439	345871903.9187916
0.004196790503108704	345179845.4974934
0.004198888898360258	344489104.4533756
0.004200988342809438	343799658.37681
0.004203088836980843	343111292.56138015
0.004205190381399333	342424672.4337113
0.004207292976590032	341739503.9380741
0.0042093966230783274	341055497.7176769
0.004211501321389866	340372687.3153931
0.004213607072050561	339691823.4197768
0.004215713875586586	339012115.4427304
0.004217821732524379	338333382.18264997
0.0042199306433906405	337655723.8665956
0.0042220406087123356	336980104.07266486
0.004224151629016692	336305298.6587175
0.0042262637048311995	335632272.63397014
0.004228376836683615	334960566.3365895
0.004230491025101956	334290514.9468885
0.004232606270614507	333620686.49349153
0.004234722573749814	332953255.6493466
0.004236839935036689	332287113.60626125
0.004238958355004207	331621870.710687
0.004241077834181708	330958229.2274714
0.0042431983730987985	330295584.6059089
0.004245319972285348	329634666.5828722
0.00424744263227149	328974506.37792426
0.004249566353587626	328316288.09564143
0.004251691136764419	327658768.9529157
0.004253816982332802	327003295.5473477
0.004255943890823967	326348265.73290604
0.004258071862769379	325695200.97192484
0.0042602008987007636	325043144.0341975
0.004262330999150113	324392618.22747093
0.004264462164649688	323743194.30999833
0.0042665943957320126	323095721.32577527
0.004268727692929878	322448769.0095255
0.0042708620567763434	321803295.06873167
0.004272997487804731	321158942.2167922
0.004275133986548633	320516262.07970494
0.004277271553541907	319874576.2781283
0.004279410189318678	319234245.6910994
0.004281549894413337	318594980.0651903
0.004283690669360543	317957619.6021747
0.004285832514695223	317320086.44021803
0.00428797543095257	316685541.162538
0.004290119418668046	316052060.5893019
0.00429226447837738	315419268.1449689
0.004294410610616568	314787831.8220968
0.004296557815921876	314157620.61766875
0.004298706094829837	313527066.1299314
0.004300855447877252	312901444.7957142
0.00430300587560119	312275006.54661983
0.0043051573785389905	311649819.0777047
0.00430730995722826	311025998.22511077
0.004309463612206874	310403260.3162212
0.0043116183440129775	309782028.4920142
0.004313774153184984	309161593.9692939
0.0043159310402615765	308542668.5190199
0.004318089005781707	307925246.1690527
0.004320248050284598	307309182.7304059
0.00432240817430974	306693714.61905074
0.004324569378396895	306079826.68248636
0.004326731663086093	305466942.95155716
0.004328895028917636	304855608.0912441
0.004331059476432094	304245082.6846538
0.00433322500617031	303636270.11939204
0.004335391618673396	303028029.3092139
0.004337559314482732	302420233.3789965
0.004339728094139973	301815919.9824426
0.004341897958187043	301211697.9876202
0.004344068907166136	300608942.6966154
0.004346240941619719	300007378.6327951
0.004348414062090529	299406235.31854147
0.004350588269121574	298806788.4687498
0.004352763563256134	298208231.50424206
0.004354939945037762	297612127.16336405
0.00435711741501028	297015502.05553466
0.004359295973717785	296421613.6496801
0.004361475621704644	295828501.6856419
0.004363656359515496	295236109.5754619
0.004365838187695254	294645154.43053025
0.004368021106789102	294054862.9572148
0.004370205117342496	293459296.7034804
0.004372390219901167	292874756.8549157
0.004374576415011117	292292400.22573155
0.004376763703218623	291707385.0973168
0.004378952085070231	291123620.63645005
0.004381141561112766	290540434.92918986
0.004383332131893323	289958296.090086
0.0043855237979592695	289377222.5998649
0.004387716559858249	288799343.9805826
0.004389910418138178	288220781.8598613
0.004392105373347247	287643938.03482103
0.00439430142603392	286914353.1965804
0.004396498576746936	286445383.88555586
0.004398696826035309	285919880.55256563
0.004400896174448327	285346752.4537006
0.0044030966225355505	284774916.3748329
0.004405298170846818	284205694.8177568
0.004407500819932241	283636786.2289781
0.004409704570342207	283069055.3807109
0.004411909422627378	282502403.42303044
0.004414115377338691	281934779.14185274
0.00441632243502736	281372046.3474374
0.004418530596244873	280808751.9111454
0.004420739861542996	280246881.0675269
0.004422950231473767	279685136.3435381
0.004425161706589504	279125659.89603794
0.004427374287442799	278566738.6657111
0.0044295879745865204	278009076.48350275
0.004431802768573813	277452295.68329304
0.0044340186699581	276896885.02949023
0.0044362356792930786	276342639.4570821
0.004438453797132725	275789012.90173125
0.004440673024031291	275237081.06165826
0.004442893360543306	274686197.48433197
0.004445114807223577	274136228.82047766
0.004447337364627189	273587245.69577354
0.004449561033309502	273039239.7121131
0.004451785813826156	272492542.9629666
0.0044540117067330695	271946731.9027087
0.0044562387125864356	271026830.51596445
0.004458466831942729	270859090.5559941
0.0044606960653586995	270316045.8124524
0.004462926413391378	269775457.25861746
0.004465157876598074	269234109.6601795
0.004467390455536372	268696033.346737
0.00446962415076414	268158357.79940674
0.004471858962839522	267621684.40973598
0.004474094892320942	267085434.11576727
0.004476331939767102	266550754.13511783
0.004478570105736985	266017253.99540177
0.004480809390789853	265484503.32145825
0.004483049795485248	264952724.42655754
0.004485291320382991	264422491.43470556
0.004487533966043182	263892884.19975457
0.0044897777330262035	263364555.83048362
0.004492022621892716	262834938.26471677
0.004494268633203662	262308525.02171904
0.004496515767520264	261784392.96284163
0.004498764025404024	261261251.39432225
0.004501013407416726	260738473.62921214
0.004503263914120434	260216184.72475883
0.004505515546077494	259695201.42554572
0.004507768303850532	259175188.3660909
0.004510022188002457	258655843.73168397
0.004512277199096458	258138071.30340046
0.004514533337696006	257621291.74340868
0.004516790604364854	257102478.53948894
0.004519048999667036	256572439.13543895
0.0045213085241668696	256069680.21641445
0.004523569178428953	255562961.87916613
0.004525830963018167	255051414.27608436
0.004528093878499675	254540381.5689971
0.004530357925438925	254030738.0526432
0.004532623104401644	253521219.3519104
0.0045348894159538446	253013233.08532166
0.004537156860661821	252507997.9333166
0.004539425439092151	252002570.37724918
0.004541695151811697	251498634.89242855
0.004543965999387603	250994795.15111113
0.004546237982387296	250492041.36263725
0.00454851110137849	249987712.41240016
0.004550785356929179	249481950.38290116
0.004553060749607644	248990878.9781785
0.004555337279982447	248492177.70456895
0.004557614948622438	247994531.6009895
0.004559893756096749	247497950.64339405
0.004562173702974797	247002398.15708306
0.004564454789826284	246507791.67827895
0.004566737017221197	246014278.98388112
0.0045690203857298075	245521366.13321307
0.004571304895922672	245029386.0926935
0.004573590548370633	244539224.26527897
0.004575877343644818	244049548.7970736
0.00457816528231664	243555538.63012516
0.004580454364957798	242986935.13428536
0.004582744592140277	242585985.4841856
0.004585035964436346	242099185.10365248
0.004587328482418564	241615687.53817442
0.0045896221466597735	241131928.2111628
0.0045919169577331035	240630359.068996
0.0045942129162119694	240150447.3535515
0.004596510022670075	239685909.4141542
0.004598808277681409	239205954.3433399
0.00460110768182025	238726901.3435675
0.00460340823566116	238248739.9010629
0.00460570993977899	237771682.44405872
0.004608012794748879	237295571.52756515
0.004610316801146253	236819406.10956085
0.0046126219595468265	236346135.92375234
0.004614928270526599	235872319.88440254
0.0046172357346618625	235399579.2344274
0.004619544352529193	234926046.7354245
0.004621854124705458	234456554.3062038
0.00462416505176781	233989165.00492004
0.004626477134293694	233520304.05827224
0.00462879037286084	233052930.2407959
0.00463110476804727	232584734.60364854
0.0046334203204312936	232119311.9682171
0.0046357370305915085	231651760.13722998
0.004638054899106804	231190095.04380468
0.0046403739265563565	230728531.57120565
0.004642694113519635	230266168.35488594
0.0046450154605763945	229805164.03671688
0.004647337968306683	229344844.41298658
0.004649661637290836	228884662.70565826
0.004651986468109481	228424731.65753484
0.004654312461343535	227969907.17084688
0.004656639617574207	227513452.5529915
0.004658967937382993	227057700.16768807
0.0046612974213516845	226602956.16534656
0.00466362807006236	226149255.3206039
0.004665959884097391	225696068.9149881
0.004668292864039439	225244235.67489922
0.004670627010471459	224792988.62449494
0.0046729623239766946	224342988.15137705
0.004675298805138683	223893566.41833264
0.004677636454541252	223444898.80392137
0.004679975272768522	222993326.77072763
0.004682315260404905	222547025.02602133
0.004684656418035108	222104782.78542772
0.004686998746244125	221660218.71152815
0.004689342245617247	221216146.44979244
0.004691686916740055	220770968.24032056
0.004694032760198425	220330204.41224235
0.004696379776578524	219889453.49935636
0.0046987279664668135	219449279.20674154
0.004701077330450046	219009906.28432325
0.0047034278691152715	218571250.8710616
0.004705779583049829	218133501.1379512
0.004708132472841354	217696671.4350221
0.0047104865390777744	217260777.4326899
0.004712841782347313	216825319.9909972
0.004715198203238487	216391259.46701416
0.004717555802340106	215957889.6753605
0.004719914580241276	215522548.04690763
0.0047222745375313955	215089343.46479714
0.004724635674800161	214662837.44050488
0.004726997992637561	214233080.74198744
0.004729361491633879	213803663.573203
0.004731726172379696	213373835.36766303
0.004734092035465885	212948001.15665764
0.004736459081483618	212521532.92384845
0.004738827311024359	212095869.4378983
0.004741196724679871	211671294.30716154
0.004743567323042211	211247199.52568582
0.004745939106703732	210823912.57540882
0.004748312076257083	210401698.1975615
0.004750686232295211	209980354.0835623
0.004753061575411359	209559872.65762517
0.004755438106199064	209140153.72962663
0.004757815825252164	208721272.09696653
0.00476019473316479	208303067.3470772
0.004762574830531372	207885734.33549154
0.004764956117946638	207469446.3903259
0.004767338596005611	207053774.6215507
0.004769722265303613	206639018.85695982
0.0047721071264362645	206225330.51362905
0.004774493179999483	205811998.59139496
0.004776880426589482	205399642.17857268
0.004779268866802777	204988565.69733846
0.004781658501236178	204577894.69269586
0.004784049330486795	204168168.6027205
0.004786441355152039	203758921.46816388
0.0047888345758296145	203349801.4009159
0.004791228993117529	202943121.24227977
0.004793624607614087	202536517.40816826
0.004796021419917894	202131516.79452127
0.004798419430627853	201726565.99918693
0.004800818640343167	201322584.5177084
0.004803219049663338	200918799.41457283
0.004805620659188169	200516593.01041698
0.004808023469517763	200115049.32117116
0.004810427481252521	199713788.9440385
0.004812832694993148	199314224.99306092
0.004815239111340644	198915096.75414136
0.004817646730896314	198516470.6053563
0.004820055554261762	198106346.9542721
0.0048224655820388925	197715391.08809015
0.0048248768148299115	197322918.48122394
0.004827289253237326	196928394.00441286
0.004829702897863945	196536040.7081087
0.004832117749312876	196142745.8473691
0.004834533808187532	195749719.15320596
0.0048369510750916256	195357417.51352727
0.004839369550629171	194966211.62069136
0.004841789235404486	194574466.93348897
0.004844210130022188	194185874.33779708
0.004846632235087199	193796734.96202528
0.004849055551204742	193408460.90941122
0.004851480078980344	193021418.5184155
0.004853905819019834	192634568.30752796
0.004856332771929344	192245533.5069258
0.004858760938315308	191863702.1965498
0.0048611903187844654	191479346.10106784
