#Wavelength (cm)	Flux (erg s-1 cm-3)
0.004409704570342207	325773813.0955426
0.004411909422627378	325121370.070353
0.004414115377338691	324467993.3220011
0.00441632243502736	323819004.5730806
0.004418530596244873	323171053.43335754
0.004420739861542996	322523918.5274456
0.004422950231473767	321877641.29190373
0.004425161706589504	321232903.2687235
0.004427374287442799	320589305.2580635
0.0044295879745865204	319947169.7411621
0.004431802768573813	319306031.75962585
0.0044340186699581	318666594.19446087
0.0044362356792930786	318028128.6830763
0.004438453797132725	317390722.4583075
0.004440673024031291	316755028.8632944
0.004442893360543306	316120585.87505686
0.004445114807223577	315487422.5767417
0.004447337364627189	314855324.5690919
0.004449561033309502	314224491.8703359
0.004451785813826156	313594862.8491218
0.0044540117067330695	312966515.70434636
0.0044562387125864356	312247121.48624027
0.004458466831942729	311713730.0234929
0.0044606960653586995	311088316.49188995
0.004462926413391378	310465976.26421154
0.004465157876598074	309843583.2229105
0.004467390455536372	309223457.6805741
0.00446962415076414	308603624.6277018
0.004471858962839522	307985664.5430032
0.004474094892320942	307368430.91132313
0.004476331939767102	306752587.64483166
0.004478570105736985	306137887.8069557
0.004480809390789853	305524526.3774434
0.004483049795485248	304912466.3189504
0.004485291320382991	304301650.1601711
0.004487533966043182	303691755.7248696
0.0044897777330262035	303083387.91134006
0.004492022621892716	302475855.5581175
0.004494268633203662	301869705.13849133
0.004496515767520264	301264935.70836204
0.004498764025404024	300661319.3662882
0.004501013407416726	300058594.5279077
0.004503263914120434	299456606.6173425
0.004505515546077494	298856256.1732276
0.004507768303850532	298256810.7905926
0.004510022188002457	297658071.3642537
0.004512277199096458	297060414.22428375
0.004514533337696006	296462776.6819741
0.004516790604364854	295861647.2607064
0.004519048999667036	295263223.5636251
0.0045213085241668696	294659717.212718
0.004523569178428953	294052934.91769415
0.004525830963018167	293477469.6329825
0.004528093878499675	292895981.80082864
0.004530357925438925	292301722.28744394
0.004532623104401644	291676304.0225028
0.0045348894159538446	291069096.9409892
0.004537156860661821	290546558.3235636
0.004539425439092151	289984196.2442527
0.004541695151811697	289411278.1935998
0.004543965999387603	288834767.07213223
0.004546237982387296	288257922.54794556
0.00454851110137849	287681702.6756635
0.004550785356929179	287105410.1238314
0.004553060749607644	286531422.7174412
0.004555337279982447	285957552.0376412
0.004557614948622438	285384711.0701248
0.004559893756096749	284812976.27891564
0.004562173702974797	284242583.9708788
0.004564454789826284	283673170.27970046
0.004566737017221197	283104787.294114
0.0045690203857298075	282537472.72539663
0.004571304895922672	281971604.1779423
0.004573590548370633	281406636.09302133
0.004575877343644818	280842677.1081506
0.00457816528231664	280279001.36160314
0.004580454364957798	279705545.912814
0.004582744592140277	279157356.35299516
0.004585035964436346	278597520.15581083
0.004587328482418564	278039931.86716205
0.0045896221466597735	277482728.69683874
0.0045919169577331035	276924408.8788932
0.0045942129162119694	276369692.1980208
0.004596510022670075	275817300.88200873
0.004598808277681409	275264456.5728471
0.00460110768182025	274712847.24000245
0.00460340823566116	274162366.87480825
0.00460570993977899	273612937.0157184
0.004608012794748879	273064926.0159703
0.004610316801146253	272517832.3826483
0.0046126219595468265	271972152.09250575
0.004614928270526599	271427301.68810856
0.0046172357346618625	270883065.14027
0.004619544352529193	270340696.2409314
0.004621854124705458	269799013.66291976
0.00462416505176781	269258629.71060467
0.004626477134293694	268718993.5030494
0.00462879037286084	268180768.29385754
0.00463110476804727	267643295.6167483
0.0046334203204312936	267107217.8998786
0.0046357370305915085	266571649.19127825
0.004638054899106804	266037809.89747518
0.0046403739265563565	265504706.6211812
0.004642694113519635	264972510.87459582
0.0046450154605763945	264441512.01053002
0.004647337968306683	263911868.78010073
0.004649661637290836	263382946.09349486
0.004651986468109481	262855182.61141136
0.004654312461343535	262328485.14992207
0.004656639617574207	261802776.615295
0.004658967937382993	261278107.06227452
0.0046612974213516845	260754414.46996352
0.00466362807006236	260231933.96725425
0.004665959884097391	259710004.07261768
0.004668292864039439	259189772.8176475
0.004670627010471459	258669923.1228529
0.0046729623239766946	258151393.2695889
0.004675298805138683	257633675.74279
0.004677636454541252	257116478.39626455
0.004679975272768522	256599714.6880297
0.004682315260404905	256084115.26407441
0.004684656418035108	255568675.50545114
0.004686998746244125	255052833.06830093
0.004689342245617247	254539717.77369782
0.004691686916740055	254032516.60076237
0.004694032760198425	253527017.38527736
0.004696379776578524	253021140.12996268
0.0046987279664668135	252515370.93149674
0.004701077330450046	252010214.8471421
0.0047034278691152715	251505763.25898415
0.004705779583049829	251002185.82406017
0.004708132472841354	250499469.85315165
0.0047104865390777744	249997714.5780067
0.004712841782347313	249496501.78466883
0.004715198203238487	248996894.10558042
0.004717555802340106	248497975.03948662
0.004719914580241276	248000057.72968715
0.0047222745375313955	247503047.57084364
0.004724635674800161	247007046.4938659
0.004726997992637561	246512219.00201064
0.004729361491633879	246018034.31111568
0.004731726172379696	245525085.99600706
0.004734092035465885	245032833.07473907
0.004736459081483618	244541943.837388
0.004738827311024359	244051685.84575886
0.004741196724679871	243562856.66968197
0.004743567323042211	243074467.08526704
0.004745939106703732	242587430.7050843
0.004748312076257083	242101180.95896658
0.004750686232295211	241615895.80444944
0.004753061575411359	241131939.3082967
0.004755438106199064	240648614.14141434
0.004757815825252164	240166328.5538888
0.00476019473316479	239684930.43403634
0.004762574830531372	239204253.0737625
0.004764956117946638	238724997.7246498
0.004767338596005611	238246467.13891232
0.004769722265303613	237768919.14779404
0.0047721071264362645	237292691.12067175
0.004774493179999483	236816641.27711567
0.004776880426589482	236342178.35654664
0.004779268866802777	235868556.96461707
0.004781658501236178	235395787.66195557
0.004784049330486795	234923991.34107798
0.004786441355152039	234447432.63119888
0.0047888345758296145	233980453.25094622
0.004791228993117529	233510748.53483433
0.004793624607614087	233045789.40293604
0.004796021419917894	232579016.60916668
0.004798419430627853	232112709.15248358
0.004800818640343167	231646712.11323157
0.004803219049663338	231182768.72294897
0.004805620659188169	230719647.909477
0.004808023469517763	230257181.31056046
0.004810427481252521	229796133.45031655
0.004812832694993148	229335193.62356603
0.004815239111340644	228875770.27275676
0.004817646730896314	228417106.98909402
0.004820055554261762	227958039.08626992
0.0048224655820388925	227501590.13487458
0.0048248768148299115	227046096.9297891
0.004827289253237326	226591189.52566296
0.004829702897863945	226137123.93479615
0.004832117749312876	225684097.5132991
0.004834533808187532	225231711.93183765
0.0048369510750916256	224780097.30959454
0.004839369550629171	224329546.21627373
0.004841789235404486	223879706.3034559
0.004844210130022188	223431347.9230499
0.004846632235087199	222983303.60495487
0.004849055551204742	222536329.8626745
0.004851480078980344	222090617.00925002
0.004853905819019834	221645260.2885276
0.004856332771929344	221201006.6136039
0.004858760938315308	220757523.21659413
0.0048611903187844654	220315085.9833948
0.004863620913943857	219873391.49167982
0.0048660527244008284	219432834.81020436
0.004868485750763029	218992769.78869534
0.00487091999363841	218553738.2568237
0.0048733554536352286	218115486.9369932
0.004875792131362046	217678348.86673817
0.004878230027427727	217241952.20769987
0.00488066914244144	216806105.64148355
0.004883109477012661	216371449.06742474
0.004885551031751167	215937654.80522865
0.0048879938072670425	215503044.44861922
0.0048904378041706754	215071808.86716637
0.0048928830230727605	214641509.58795762
0.004895329464584297	214211085.5499182
0.0048977771293165885	213781493.26994538
0.0049002260178812465	213352573.2382546
0.004902676130890187	212925010.22448376
0.004905127468955632	212498386.99022
0.004907580032690109	212052481.28303006
0.004910033822706454	211647518.23073044
0.004912488839617806	211221764.83383194
0.004914945084037615	210800125.1570576
0.0049174025565796335	210377860.30870548
0.004919861257857923	209955957.05848822
0.0049223211884868515	209534870.9593848
0.004924782349081095	209115157.54769924
0.004927244740255635	208695709.09396744
0.004929708362625763	208277298.18444544
0.0049321732168070755	207859361.63609123
0.004934639303415479	207442160.27185208
0.0049371066230671865	207025128.0676665
0.00493957517637872	206608247.2139255
0.0049420449639669085	206189404.08057266
0.004944515986448891	205760957.08924463
0.004946988244442115	205281653.91381475
0.004949461738564336	204755193.78892806
0.0049519364694336175	204502987.26695433
0.004954412437668334	204122894.70079455
0.0049568896438871675	203721656.80735457
0.004959368088709111	203316913.35550442
0.0049618477727534655	202911424.6096388
0.004964328696639842	202499017.71122184
0.004966810860988161	202100657.56081268
0.004969294266418655	201696067.47527716
0.004971778913551864	201291985.27630955
0.0049742648030086396	200888893.31336334
0.004976751935410143	200486243.65280592
0.004979240311377848	200084566.03971758
0.004981729931533537	199683332.5298678
0.004984220796499303	199283078.96007028
0.004986712906897553	198883684.43913382
0.004989206263351001	198485126.35536087
0.004991700866482676	198086890.18817806
0.0049941967169159175	197690034.64957392
0.004996693815274375	197283917.8897613
0.004999192162182012	196898382.37463352
0.005001691758263103	196503525.71697786
0.005004192604142235	196109482.6266145
0.005006694700444306	195716336.34436896
0.005009198047794527	195323832.28904182
0.005011702646818424	194932317.63758287
0.005014208498141833	194541521.25308958
0.005016715602390904	194151551.4310201
0.005019223960192099	193762212.8861973
0.005021733572172195	193373857.2285884
0.00502424443895828	192986033.80619073
0.005026756561177759	192599205.0350567
0.005029269939458347	192212996.53686
0.005031784574428076	191827722.28493142
0.00503430046671529	191443037.9857441
0.005036817616948647	191059268.62825137
0.005039336025757121	190676173.24650118
0.005041855693769999	190293987.37826088
0.005044376621616884	189912505.7492033
0.005046898809927693	189531778.41895247
0.0050494222593326565	189151721.59667814
0.005051946970462322	188772582.4228541
0.005054472943947553	188394134.77208722
0.005057000180419526	188016474.42843845
0.005059528680509736	187639521.85696274
0.0050620584448499905	187263319.03433254
0.005064589474072415	186888036.63159153
0.005067121768809451	186513373.8159358
0.005069655329693856	186139531.06801066
0.005072190157358702	185766304.1290739
0.005074726252437382	185393943.3803277
0.0050772636155636	185022180.44696143
0.005079802247371382	184651292.32229605
0.005082342148495067	184280943.93285996
0.005084883319569315	183911616.19216225
0.005087425761229099	183542805.60918137
0.005089969474109714	183174801.33646503
0.005092514458846768	182807398.83291867
0.005095060716076192	182440930.4241151
0.00509760824643423	182074958.00000048
0.005100157050557446	181710012.38666037
0.005102707129082725	181345720.8899916
0.0051052584826472664	180982194.97455922
0.00510781111188859	180619252.9616932
0.005110365017444534	180257246.0725077
0.005112920199953256	179895779.2032236
0.0051154766600532324	179535088.72129092
0.005118034398383259	179175160.5847571
0.00512059341558245	178815827.182793
0.005123153712290241	178457161.3872395
0.005125715289146386	178099219.50858605
0.005128278146790959	177742064.93199015
0.005130842285864354	177385579.65665358
0.005133407707007286	177030081.94004872
0.005135974410860789	176675193.49150243
0.005138542398066219	176321151.72049558
0.005141111669265252	175967559.34931266
0.005143682225099884	175614849.82679743
0.005146254066212433	175262660.078676
0.005148827193245539	174911276.13468763
0.0051514016068421615	174560495.9958666
0.005153977307645582	174210436.99633804
0.005156554296299405	173861103.2146176
0.0051591325734475545	173512535.24039453
0.005161712139734278	173164481.99567547
0.005164292995804145	172817350.90737972
0.0051668751423020465	172470780.942331
0.005169458579873197	172125024.55406556
0.005172043309163134	171779772.51035452
0.005174629330817715	171435168.89731565
0.005177216645483124	171091271.8214597
0.005179805253805865	170747978.86583686
0.005182395156432768	170405740.02067056
0.0051849863540109845	170064175.05856496
0.00518757884718799	169723380.67789492
0.005190172636611584	169383144.95709962
0.005192767722929889	169043579.99206147
0.005195364106791354	168704464.0809736
0.005197961788844749	168366240.8337315
0.005200560769739172	168028559.5970114
0.005203161050124041	167691692.86247152
0.0052057626306491024	167355341.40406215
0.005208365511964427	167019877.38103673
0.005210969694720409	166684811.56878006
0.005213575179567769	166350542.68816322
0.005216181967157553	166016895.0176184
0.005218790058141132	165683950.88330412
0.005221399453170202	165351517.30166405
0.005224010152896787	165019992.74535334
0.0052266221579732345	164689061.7254758
0.005229235469052221	164358822.78263727
