#Wavelength (cm)	Flux (erg s-1 cm-3)
0.00909865528491317	15475143.088190366
0.009103204612555626	15444051.895138126
0.009107756214861904	15413033.951483272
0.009112310092969334	15382053.676782236
0.009116866248015817	15351144.646505699
0.009121424681139825	15320281.35203976
0.009125985393480394	15289495.052607568
0.009130548386177134	15258758.004764644
0.009135113660370222	15228119.40240879
0.009139681217200407	15197536.408011721
0.009144251057809007	15167019.457344577
0.009148823183337911	15136547.839176431
0.00915339759492958	15106135.617267458
0.009157974293727044	15075767.02552396
0.009162553280873906	15045474.244719243
0.009167134557514342	15015240.265117042
0.009171718124793098	14985072.51771624
0.009176303983855494	14954965.304267595
0.009180892135847421	14924918.112644693
0.009185482581915344	14894920.419819519
0.009190075323206301	14864980.654009528
0.009194670360867904	14835119.88145836
0.009199267696048338	14805309.208017105
0.009203867329896361	14775572.210346216
0.009208469263561309	14745880.468431218
0.009213073498193088	14716258.917911217
0.009217680034942183	14686678.045498736
0.009222288874959654	14657173.691489613
0.009226900019397133	14627722.080277778
0.009231513469406831	14598336.767226005
0.009236129226141533	14568990.827662993
0.009240747290754603	14539718.078599956
0.00924536766439998	14510492.304656044
0.00924999034823218	14481295.585152354
0.009254615343406295	14451889.38064942
0.009259242651077998	14422529.99149034
0.009263872272403537	14393714.48529753
0.009268504208539738	14365154.08933623
0.009273138460644008	14336418.045901248
0.009277775029874329	14307616.016843053
0.009282413917389265	14278876.547465226
0.00928705512434796	14250185.134319603
0.009291698651910133	14221563.050751021
0.009296344501236087	14192977.360753393
0.009300992673486705	14164461.93015994
0.009305643169823448	14135997.45722159
0.00931029599140836	14107600.891295051
0.009314951139404063	14079251.032347484
0.009319608614973765	14050968.895834886
0.00932426841928125	14022715.119197233
0.009328930553490891	13994548.539196476
0.009333595018767637	13966418.310200674
0.00933826181627702	13938354.825003373
0.009342930947185158	13910331.05408518
0.00934760241265875	13882370.838143898
0.009352276213865078	13854477.50792727
0.00935695235197201	13826652.091027573
0.009361630828147996	13798874.00723627
0.009366311643562069	13771147.473797688
0.00937099479938385	13743473.52478606
0.009375680296783541	13715851.219371729
0.009380368136931933	13688289.028618295
0.009385058321000398	13660788.592440398
0.009389750850160897	13633349.711400144
0.009394445725585976	13605946.42955442
0.009399142948448768	13578606.077470455
0.009403842519922993	13551322.668016909
0.009408544441182954	13524093.17242241
0.009413248713403545	13496900.282804646
0.009417955337760247	13469782.779089235
0.009422664315429126	13442708.08501174
0.00942737564758684	13415703.107579475
0.009432089335410633	13388731.667775784
0.009436805380078338	13361835.862019936
0.009441523782768376	13334976.794885287
0.00944624454465976	13308179.329560185
0.009450967666932089	13281430.075021723
0.009455693150765554	13254757.515663166
0.009460420997340936	13228128.573029706
0.009465151207839606	13201538.943591319
0.009469883783443525	13174994.109262934
0.009474618725335247	13148521.135180468
0.009479356034697914	13122094.946580729
0.009484095712715263	13095732.714118745
0.00948883776057162	13069417.446577178
0.009493582179451905	13043152.413217476
0.00949832897054163	13016939.727617966
0.009503078135026901	12990775.173138818
0.009507829674094415	12964676.991054786
0.00951258358893146	12938626.99521938
0.009517339880725926	12912627.664072063
0.009522098550666288	12886671.707988143
0.009526859599941621	12860782.85677319
0.00953162302974159	12834938.719048979
0.00953638884125646	12809150.685624171
0.009541157035677088	12783377.448353063
0.009545927614194925	12757576.487109268
0.009550700578002022	12731859.608293893
0.009555475928291023	12706376.973587291
0.009560253666255169	12680940.55590826
0.009565033793088295	12655469.810999053
0.009569816309984838	12630030.22107394
0.00957460121813983	12604652.461800918
0.0095793885187489	12579315.218185775
0.009584178213008273	12554039.858855821
0.009588970302114776	12528807.61930421
0.009593764787265834	12503630.83778843
0.009598561669659465	12478508.210842907
0.009603360950494294	12453431.215933176
0.00960816263096954	12428401.243279075
0.009612966712285025	12403391.906647593
0.009617773195641166	12378398.232347319
0.009622582082238986	12353515.910190623
0.009627393373280104	12328763.868624926
0.009632207069966744	12304023.827453034
0.009637023173501727	12279296.294220379
0.009641841685088477	12254604.079332802
0.009646662605931021	12229982.822194267
0.009651485937233986	12205401.64785096
0.009656311680202603	12180876.898697088
0.009661139836042705	12156384.644991001
0.009665970405960726	12131960.3310696
0.009670803391163706	12107575.179423885
0.009675638792859287	12083254.111541705
0.009680476612255717	12058960.325817367
0.009685316850561844	12034710.077611914
0.009690159508987125	12010502.60676736
0.009695004588741618	11986381.139679281
0.009699852091035988	11962308.510737494
0.009704702017081505	11938269.096164
0.009709554368090045	11914274.32757385
0.00971440914527409	11890327.175508857
0.009719266349846727	11866435.424689492
0.00972412598302165	11842590.289755194
0.009728988046013161	11818785.03124707
0.009733852540036168	11795024.49444253
0.009738719466306186	11771318.898631072
0.009743588826039339	11747659.464090284
0.009748460620452358	11724044.418030774
0.009753334850762584	11700248.261656525
0.009758211518187966	11676357.150707724
0.00976309062394706	11652963.650856331
0.009767972169259032	11629922.045238856
0.009772856155343661	11606640.162215186
0.009777742583421333	11583178.318185989
0.009782631454713043	11559892.729689166
0.009787522770440399	11536797.969681503
0.009792416531825618	11513679.319287222
0.00979731274009153	11490549.495428354
0.009802211396461575	11467447.983554322
0.009807112502159805	11444403.147003192
0.009812016058410884	11421404.315150533
0.009816922066440088	11398458.41886695
0.009821830527473308	11375376.319517376
0.009826741442737045	11352014.789100228
0.009831654813458412	11329030.627142556
0.009836570640865142	11306720.827415345
0.009841488926185573	11284360.231135821
0.009846409670648665	11261680.339230614
0.00985133287548399	11239049.408429509
0.009856258541921731	11216451.532829806
0.009861186671192691	11193912.525728513
0.009866117264528287	11171418.035736643
0.009871050323160551	11148970.199938955
0.009875985848322132	11126552.933601012
0.009880923841246293	11104193.981985718
0.009885864303166916	11081873.890531989
0.009890807235318499	11059609.521629708
0.009895752638936158	11037366.644960625
0.009900700515255626	11015181.64292098
0.009905650865513253	10993036.865966316
0.00991060369094601	10970946.035145005
0.009915558992791482	10948898.72202124
0.009920516772287877	10926904.155361094
0.009925477030674021	10904934.493806612
0.009930439769189357	10882987.585658344
0.009935404989073951	10860924.2050008
0.009940372691568488	10838962.497490767
0.009945342877914272	10817332.056771077
0.009950315549353229	10795758.404889774
0.009955290707127905	10774069.587044597
0.009960268352481469	10752396.049968641
0.009965248486657708	10730784.704683386
0.009970231110901036	10709219.48665972
0.009975216226456486	10687654.219667163
0.009980203834569714	10666129.287852515
0.009985193936486997	10644746.252870444
0.00999018653345524	10623397.772030162
0.009995181626721967	10602053.424887264
0.010000179217535326	10581476.51538976
0.010005179307144093	10565141.124689087
0.010010181896797664	10548797.566293063
0.010015186987746063	10532445.836117838
0.010020194581239934	10516085.93007753
0.010025204678530554	10499717.844084198
0.010030217280869818	10483341.574047873
0.010035232389510252	10466957.115876528
0.010040250005705006	10450564.465476096
0.010045270130707858	10434163.618750466
0.010050292765773211	10417754.571601473
0.010055317912156097	10401337.319928905
0.010060345571112173	10384911.859630503
0.01006537574389773	10368478.186601946
0.010070408431769678	10352036.296736876
0.010075443635985563	10335586.185926873
0.010080481357803555	10319127.850061469
0.010085521598482456	10302661.285028128
0.010090564359281696	10286186.486712275
0.010095609641461336	10269703.450997263
0.010100657446282066	10253212.173764393
0.010105707775005206	10236712.650892906
0.010110760628892709	10220204.878259981
0.010115816009207154	10203688.851740742
0.010120873917211757	10187164.567208244
0.010125934354170363	10170632.020533476
0.010130997321347448	10154091.207585372
0.010136062820008122	10137542.124230793
0.010141130851418125	10120984.766334537
0.010146201416843834	10104419.129759334
0.010151274517552256	10087845.210365841
0.010156350154811032	10071263.004012655
0.010161428329888436	10054672.506556293
0.01016650904405338	10038073.713851202
0.010171592298575406	10021466.621749757
0.010176678094724693	10004851.226102263
0.010181766433772055	9988227.522756943
0.01018685731698894	9971595.507559951
0.010191950745647434	9954955.176355362
0.010197046721020257	9938306.524985172
0.010202145244380767	9921649.549289295
0.010207246317002957	9904984.245105568
0.010212349940161458	9888310.60826975
0.010217456115131538	9871628.634615516
0.010222564843189104	9854938.319974452
0.010227676125610697	9838239.660176072
0.010232789963673501	9821532.651047792
0.010237906358655338	9804817.288414946
0.010243025311834665	9788093.568100782
0.010248146824490581	9771361.485926464
0.010253270897902827	9754621.037711056
0.010258397533351778	9737872.219271539
0.010263526732118453	9721115.026422808
0.010268658495484511	9704349.454977652
0.010273792824732253	9687575.500746768
0.010278929721144619	9670793.159538772
0.01028406918600519	9654002.427160174
0.010289211220598192	9637203.299415383
0.01029435582620849	9620395.772106722
0.010299503004121593	9603579.841034409
0.010304652755623653	9586755.501996558
0.010309805082001465	9569922.750789186
0.010314959984542465	9553081.583206208
0.010320117464534736	9536231.995039444
0.010325277523267002	9519373.982078595
0.010330440162028635	9502507.540111264
0.010335605382109649	9485632.664922949
0.010340773184800704	9468749.35229704
0.010345943571393103	9451857.59801482
0.0103511165431788	9434957.397855457
0.010356292101450388	9418048.747596016
0.010361470247501113	9401131.643011443
0.010366650982624863	9384206.079874577
0.010371834308116175	9367272.053956145
0.010377020225270232	9350329.561024755
0.010382208735382866	9333378.596846899
0.010387399839750558	9316419.157186951
0.010392593539670432	9299451.237807175
0.010397789836440267	9282474.834467707
0.010402988731358486	9265489.942926574
0.010408190225724165	9248496.558939667
0.010413394320837027	9231494.678260766
0.010418601017997445	9214484.296641525
0.010423810318506444	9197465.409831474
0.010429022223665697	9180438.01357802
0.010434236734777528	9163402.103626441
0.010439453853144917	9146357.675719883
0.010444673580071489	9129304.725599373
0.010449895916861525	9112243.2490038
0.010455120864819955	9095173.241669932
0.010460348425252364	9078094.6993324
0.01046557859946499	9061007.617723696
0.010470811388764722	9043911.992574187
0.010476046794459104	9026807.819612104
0.010481284817856333	9009695.094563538
0.010486525460265262	8992573.813152447
0.010491768722995393	8975443.971100656
0.01049701460735689	8958305.56412784
0.010502263114660567	8941158.587951535
0.010507514246217898	8924003.038287139
0.010512768003341007	8906838.91084791
0.010518024387342676	8889666.201344965
0.010523283399536346	8872484.905487271
0.010528545041236114	8855295.018981645
0.01053380931375673	8838096.537532767
0.010539076218413608	8820889.456843166
0.010544345756522815	8803673.772613216
0.010549617929401076	8786449.480541151
0.010554892738365776	8769216.576323051
0.010560170184734959	8751975.055652842
0.010565450269827326	8734724.914222298
0.010570732994962239	8717466.147721041
0.01057601836145972	8700198.75183653
0.01058130637064045	8682922.722254079
0.01058659702382577	8665638.054656835
0.010591890322337682	8648344.74472579
0.010597186267498851	8631042.788139783
0.0106024848606326	8613732.18057548
0.010607786103062917	8596412.917707397
0.010613089996114447	8579084.995207883
0.010618396541112504	8561748.408747114
0.01062370573938306	8544403.153993117
0.010629017592252751	8527049.226611745
0.010634332101048877	8509686.62226668
0.010639649267099401	8492315.336619444
0.01064496909173295	8474935.365329385
0.010650291576278816	8457546.704053681
0.010655616722066955	8440149.348447338
0.010660944530427987	8422743.294163194
0.0106662750026932	8405328.536851909
0.010671608140194546	8387905.072161962
0.010676943944264643	8370472.895739671
0.010682282416236775	8353032.00322917
0.010687623557444893	8335582.390272418
0.010692967369223615	8318124.052509183
0.010698313852908226	8300656.985577068
0.010703663009834679	8283181.185111489
0.010709014841339595	8265696.646745678
0.010714369348760263	8248203.3661106825
