#Wavelength (cm)	Flux (erg s-1 cm-3)
0.009802211396461575	10597543.98387581
0.009807112502159805	10576257.8107588
0.009812016058410884	10555013.435702873
0.009816922066440088	10533817.084240515
0.009821830527473308	10509827.743656129
0.009826741442737045	10480370.364980683
0.009831654813458412	10456589.046510607
0.009836570640865142	10443315.177187802
0.009841488926185573	10428356.186814707
0.009846409670648665	10407407.684467072
0.00985133287548399	10386480.41798906
0.009856258541921731	10365656.258127935
0.009861186671192691	10344877.060101049
0.009866117264528287	10324094.018389514
0.009871050323160551	10303355.841605717
0.009875985848322132	10282654.363382397
0.009880923841246293	10262005.877299266
0.009885864303166916	10241387.565189002
0.009890807235318499	10220820.174701773
0.009895752638936158	10200274.665213104
0.009900700515255626	10179781.572505474
0.009905650865513253	10159321.49545693
0.00991060369094601	10138912.035962498
0.009915558992791482	10118550.157601858
0.009920516772287877	10098236.837573871
0.009925477030674021	10077943.939100541
0.009930439769189357	10057662.633454474
0.009935404989073951	10037220.893971322
0.009940372691568488	10016887.356099172
0.009945342877914272	9996958.72086576
0.009950315549353229	9977068.135055136
0.009955290707127905	9956913.757019037
0.009960268352481469	9936777.126222814
0.009965248486657708	9916878.306566607
0.009970231110901036	9896980.064137
0.009975216226456486	9876758.675861696
0.009980203834569714	9856582.84077503
0.009985193936486997	9837186.134372031
0.00999018653345524	9817821.27232676
0.009995181626721967	9798163.441447146
0.010000179217535326	9779156.907151707
0.010005179307144093	9764062.891268618
0.010010181896797664	9748961.328377586
0.010015186987746063	9733852.214705108
0.010020194581239934	9718735.546475796
0.010025204678530554	9703611.319912368
0.010030217280869818	9688479.53123566
0.010035232389510252	9673340.176664613
0.010040250005705006	9658193.25241628
0.010045270130707858	9643038.754705822
0.010050292765773211	9627876.67974651
0.010055317912156097	9612707.023749718
0.010060345571112173	9597529.782924931
0.01006537574389773	9582344.953479724
0.010070408431769678	9567152.531619797
0.010075443635985563	9551952.51354894
0.010080481357803555	9536744.895469049
0.010085521598482456	9521529.673580118
0.010090564359281696	9506306.844080243
0.010095609641461336	9491076.40316562
0.010100657446282066	9475838.347030535
0.010105707775005206	9460592.671867386
0.010110760628892709	9445339.373866653
0.010115816009207154	9430078.44921692
0.010120873917211757	9414809.894104863
0.010125934354170363	9399533.704715248
0.010130997321347448	9384249.877230939
0.010136062820008122	9368958.407832885
0.010141130851418125	9353659.292700136
0.010146201416843834	9338352.528009819
0.010151274517552256	9323038.109937156
0.010156350154811032	9307716.034655457
0.010161428329888436	9292386.298336122
0.01016650904405338	9277048.897148624
0.010171592298575406	9261703.827260531
0.010176678094724693	9246351.084837496
0.010181766433772055	9230990.666043248
0.01018685731698894	9215622.567039603
0.010191950745647434	9200246.783986457
0.010197046721020257	9184863.313041786
0.010202145244380767	9169472.15036164
0.010207246317002957	9154073.292100156
0.010212349940161458	9138666.734409537
0.010217456115131538	9123252.473440077
0.010222564843189104	9107830.50534013
0.010227676125610697	9092400.826256135
0.010232789963673501	9076963.4323326
0.010237906358655338	9061518.319712099
0.010243025311834665	9046065.484535288
0.010248146824490581	9030604.922940891
0.010253270897902827	9015136.631065693
0.010258397533351778	8999660.605044557
0.010263526732118453	8984176.841010416
0.010268658495484511	8968685.335094256
0.010273792824732253	8953186.083425136
0.010278929721144619	8937679.082130183
0.01028406918600519	8922164.327334583
0.010289211220598192	8906641.815161586
0.01029435582620849	8891111.541732501
0.010299503004121593	8875573.503166702
0.010304652755623653	8860027.69558162
0.010309805082001465	8844474.115092745
0.010314959984542465	8828912.757813625
0.010320117464534736	8813343.619855866
0.010325277523267002	8797766.69732913
0.010330440162028635	8782181.986341126
0.010335605382109649	8766589.482997632
0.010340773184800704	8750989.183402464
0.010345943571393103	8735381.0836575
0.0103511165431788	8719765.179862661
0.010356292101450388	8704141.468115928
0.010361470247501113	8688509.944513319
0.010366650982624863	8672870.605148908
0.010371834308116175	8657223.446114816
0.010377020225270232	8641568.46350121
0.010382208735382866	8625905.653396295
0.010387399839750558	8610235.011886325
0.010392593539670432	8594556.535055604
0.010397789836440267	8578870.218986463
0.010402988731358486	8563176.059759293
0.010408190225724165	8547474.053452507
0.010413394320837027	8531764.196142565
0.010418601017997445	8516046.483903969
0.010423810318506444	8500320.912809253
0.010429022223665697	8484587.47892899
0.010434236734777528	8468846.178331792
0.010439453853144917	8453097.00708429
0.010444673580071489	8437339.961251166
0.010449895916861525	8421575.036895122
0.010455120864819955	8405802.230076903
0.010460348425252364	8390021.536855279
0.01046557859946499	8374232.953287041
0.010470811388764722	8358436.475427017
0.010476046794459104	8342632.099328063
0.010481284817856333	8326819.82104106
0.010486525460265262	8310999.636614912
0.010491768722995393	8295171.542096555
0.01049701460735689	8279335.53353094
0.010502263114660567	8263491.60696104
0.010507514246217898	8247639.758427853
0.010512768003341007	8231779.983970398
0.010518024387342676	8215912.2796257185
0.010523283399536346	8200036.641428867
0.010528545041236114	8184153.065412916
0.01053380931375673	8168261.547608959
0.010539076218413608	8152362.0840460975
0.010544345756522815	8136454.670751452
0.010549617929401076	8120539.303750162
0.010554892738365776	8104615.97906537
0.010560170184734959	8088684.692718236
0.010565450269827326	8072745.440727929
0.010570732994962239	8056798.219111627
0.01057601836145972	8040843.023884517
0.01058130637064045	8024879.851059791
0.01058659702382577	8008908.6966486545
0.010591890322337682	7992929.55666031
0.010597186267498851	7976942.427101973
0.0106024848606326	7960947.303978857
0.010607786103062917	7944944.183294177
0.010613089996114447	7928933.061049161
0.010618396541112504	7912913.933243018
0.01062370573938306	7896886.795872971
0.010629017592252751	7880851.644934243
0.010634332101048877	7864808.476420042
0.010639649267099401	7848757.286321588
0.01064496909173295	7832698.070628082
0.010650291576278816	7816630.825326731
0.010655616722066955	7800555.546402728
0.010660944530427987	7784472.229839266
0.0106662750026932	7768380.871617522
0.010671608140194546	7752281.467716662
0.010676943944264643	7736174.014113853
0.010682282416236775	7720058.506784243
0.010687623557444893	7703934.941700971
0.010692967369223615	7687803.314835155
0.010698313852908226	7671663.622155907
0.010703663009834679	7655515.85963032
0.010709014841339595	7639360.023223473
0.010714369348760263	7623196.10889842
0.010719726533434643	7607024.112616204
0.01072508639670136	7590844.030335845
0.010730448939899708	7574655.858014351
0.010735814164369658	7558459.59160669
0.010741182071451843	7542255.227065826
0.010746552662487568	7526042.760342695
0.010751925938818812	7509822.187386198
0.01075730190178822	7493593.504143223
0.010762680552739115	7477356.706558628
0.010768061893015483	7461111.790575243
0.01077344592396199	7444858.752133867
0.01077883264692397	7428597.587173269
0.010784222063247431	7412328.29163019
0.010789614174279054	7396050.861439339
0.010795008981366193	7379765.292533392
0.010800406485856876	7363471.580842992
0.010805806689099804	7347169.722296746
0.010811209592444354	7330859.712821227
0.010816615197240576	7314541.548340971
0.010822023504839197	7298215.224778473
0.010827434516591615	7281880.738054197
0.01083284823384991	7265538.084086558
0.010838264657966836	7249187.258791933
0.010843683790295818	7232828.258084664
0.010849105632190966	7216461.077877039
0.010854530185007061	7200085.714079311
0.010859957450099563	7183702.1625996865
0.010865387428824612	7167310.419344323
0.010870820122539024	7150910.480217328
0.010876255532600293	7134502.341120768
0.010881693660366593	7118085.997954665
0.010887134507196776	7101661.446616975
0.010892578074450373	7085228.683003618
0.010898024363487597	7068787.703008456
0.01090347337566934	7052338.502523296
0.010908925112357174	7035881.077437891
0.010914379574913351	7019415.423639946
0.010919836764700807	7002941.537015102
0.010925296683083157	6986459.413446942
0.010930759331424698	6969969.048816998
0.01093622471109041	6953470.439004741
0.010941692823445955	6936963.579887576
0.010947163669857677	6920448.467340855
0.010952637251692605	6903925.097237859
0.01095811357031845	6887393.465449814
0.01096359262710361	6870853.567845872
0.010969074423417161	6854305.400293127
0.010974558960628869	6837748.958656609
0.010980046240109183	6821184.238799271
0.010985536263229238	6804611.236582002
0.01099102903136085	6788029.94786363
0.01099652454587653	6771440.368500897
0.011002022808149468	6754842.494348482
0.011007523819553541	6738236.321258992
0.011013027581463317	6721621.845082958
0.011018534095254048	6704999.061668834
0.011024043362301674	6688367.966863003
0.011029555383982825	6671728.556509767
0.011035070161674815	6655080.8264513565
0.011040587696755652	6638424.7725279145
0.011046107990604029	6621760.390577516
0.01105163104459933	6605087.676436137
0.011057156860121629	6588406.625937692
0.011062685438551689	6571717.2349139955
0.011068216781270963	6555019.499194788
0.011073750889661598	6538313.41460772
0.011079287765106428	6521598.97697836
0.01108482740898898	6504876.182130184
0.011090369822693473	6488145.025884585
0.01109591500760482	6471405.504060863
0.011101462965108621	6454657.612476227
0.011107013696591174	6437901.3469458
0.011112567203439469	6422869.73041964
0.011118123487041187	6412709.7399374535
0.011123682548784708	6402544.669460024
0.0111292443900591	6392374.516447356
0.011134809012254129	6382199.278358181
0.011140376416760255	6372018.952649962
0.011145946604968635	6361833.53677889
0.011151519578271119	6351643.02819988
0.011157095338060254	6341447.424366582
0.011162673885729283	6331246.722731369
0.011168255222672147	6321040.920745337
0.011173839350283482	6310830.015858312
0.011179426269958624	6300614.0055188425
0.011185015983093603	6290392.887174204
0.01119060849108515	6280166.658270393
0.011196203795330692	6269935.316252128
0.011201801897228357	6259698.858562857
0.01120740279817697	6249457.282644739
0.011213006499576059	6239210.585938664
0.011218613002825846	6228958.7658842355
0.011224222309327259	6218701.819919779
0.011229834420481921	6208439.745482342
0.011235449337692162	6198172.540007684
0.011241067062361007	6187900.200930291
0.011246687595892188	6177622.725683358
0.011252310939690133	6167340.111698803
0.011257937095159978	6157052.356407253
0.011263566063707557	6146759.457238059
0.011269197846739411	6136461.411619279
0.01127483244566278	6126158.216977692
0.011280469861885611	6115849.870738782
0.011286110096816553	6105536.370326753
0.011291753151864961	6095217.713164518
0.011297399028440893	6084893.896673702
0.011303047727955113	6074564.918274642
0.01130869925181909	6064230.775386381
0.011314353601444999	6053891.465426676
0.011320010778245721	6043546.985811991
0.011325670783634844	6033197.333957499
0.01133133361902666	6022842.50727708
0.011336999285836173	6012482.503183321
0.01134266778547909	6002117.319087515
0.011348339119371829	5991746.952399662
0.011354013288931514	5981371.4005284645
0.011359690295575979	5970990.660881331
0.011365370140723766	5960604.730864375
0.011371052825794127	5950213.607882409
0.011376738352207023	5939817.289338954
0.011382426721383126	5929415.772636225
0.011388117934743817	5919009.055175146
0.011393811993711188	5908597.1343553355
0.011399508899708043	5898180.007575115
0.011405208654157896	5887757.672231506
0.011410911258484974	5877330.125720224
0.011416616714114217	5866897.365435686
0.011422325022471274	5856459.388771005
0.01142803618498251	5846016.193117991
0.011433750203075	5835567.775867151
0.011439467078176538	5825114.134407686
0.011445186811715627	5814655.26612749
0.011450909405121484	5804191.168413157
0.011456634859824044	5793721.838649966
0.011462363177253956	5783247.274221892
0.011468094358842582	5772767.472511604
0.011473828406022003	5762282.430900463
0.011479565320225014	5751792.146768514
0.011485305102885125	5741296.617494501
0.011491047755436566	5730795.840455852
0.011496793279314283	5720289.813028684
0.01150254167595394	5709778.5325878
0.011508292946791917	5699261.996506695
0.011514047093265313	5688740.202157549
0.011519804116811945	5678213.14691123
0.01152556401887035	5667680.828137289
0.011531326800879784	5657143.24320396
0.011537092464280224	5646600.389478164
0.011542861010512363	5636052.264325505
