#Wavelength (cm)	Flux (erg s-1 cm-3)
0.006266511690629545	74960105.83017802
0.006269644946474859	74809571.9599677
0.006272779768948096	74659543.82056749
0.00627591615883257	74509713.88202247
0.006279054116911985	74360237.91851166
0.006282193643970441	74210981.72699505
0.006285334740792427	74062118.44085841
0.006288477408162823	73913543.88477877
0.006291621646866904	73765300.65742953
0.006294767457690337	73617250.2471505
0.006297914841419182	73469564.12328675
0.006301063798839891	73321974.69811419
0.006304214330739311	73174465.50434078
0.00630736643790468	73027227.99892326
0.006310520121123632	72880407.51747343
0.006313675381184193	72734361.97508301
0.006316832218874785	72588617.29764013
0.0063199906349842225	72443186.3371561
0.006323150630301714	72297980.24561779
0.006326312205616864	72153074.29014328
0.006329475361719673	72008414.22733074
0.006332640099400533	71863959.5831834
0.006335806419450233	71719686.12686808
0.006338974322659958	71575781.2534819
0.006342143809821287	71432115.50747545
0.006345314881726198	71288843.67769581
0.006348487539167061	71145780.09174664
0.006351661782936644	71003013.75030398
0.006354837613828112	70860487.67493702
0.006358015032635026	70718308.12701558
0.006361194040151343	70576382.58630753
0.006364374637171418	70434785.75477982
0.006367556824490003	70293388.2597065
0.006370740602902248	70152229.9003087
0.006373925973203699	70011103.64840679
0.0063771129361903005	69870237.536157
0.0063803014926583955	69729804.70980379
0.006383491643404724	69590160.03555697
0.006386683389226426	69450821.56248635
0.006389876730921039	69311772.93704724
0.006393071669286499	69172768.14013274
0.0063962682051211415	69033957.64907452
0.006399466339223702	68895455.96161725
0.006402666072393313	68757175.05972882
0.006405867405429509	68619229.58940014
0.006409070339132223	68481462.6145898
0.006412274874301789	68344073.00883271
0.0064154810117389395	68206923.41735339
0.006418688752244809	68070079.00694807
0.0064218980966209305	67933447.8247864
0.006425109045669241	67797120.92497478
0.006428321600192076	67661014.1429164
0.0064315357609921716	67525248.15407053
0.006434751528872668	67389700.05620643
0.006437968904637104	67254469.25825533
0.006441187889089422	67119439.6596006
0.0064444084830339666	66984742.217343174
0.006447630687275483	66850306.05639804
0.006450854502619121	66716077.34701815
0.0064540799298704295	66581840.278830074
0.006457306969835364	66447830.719154924
0.0064605356233202816	66314206.067431375
0.0064637658911319415	66181303.43587532
0.006466997774077507	66048742.67304573
0.006470231272964546	65916384.16593426
0.006473466388601028	65784109.02367111
0.006476703121795328	65652042.44552703
0.006479941473356225	65520303.86623532
0.006483181444092903	65388833.98895427
0.006486423034814949	65257666.896122985
0.006489666246332356	65126568.25195073
0.006492911079455522	64993198.89157576
0.006496157534995249	64859408.9620303
0.006499405613762747	64726160.92420326
0.006502655316569628	64597961.771830946
0.006505906644227912	64471697.02254215
0.0065091595975500256	64345515.97865247
0.0065124141773488	64217514.48206615
0.006515670384437474	64088605.50290944
0.006518928219629693	63960030.54200805
0.006522187683739507	63831636.511853755
0.0065254487775813766	63703519.12971846
0.006528711501970167	63575606.997234575
0.006531975857721152	63447897.17662335
0.006535241845650012	63320411.98910307
0.006538509466572836	63193168.065920144
0.006541778721306122	63066344.158565745
0.006545049610666775	62939882.53249283
0.006548322135472108	62813721.79641945
0.006551596296539844	62687707.04898568
0.006554872094688113	62561949.751114465
0.0065581495307354565	62436426.56986483
0.006561428605500824	62311172.634282276
0.006564709319803574	62186081.66057616
0.006567991674463476	62061273.558179356
0.006571275670300707	61936696.89958385
0.006574561308135857	61812406.04253318
0.006577848588789925	61688338.76603414
0.006581137513084319	61564572.39129119
0.00658442808184086	61440955.64268217
0.00658772029588178	61317619.779186666
0.0065910141560297205	61194505.21681397
0.006594309663107735	61071752.813344575
0.006597606817939288	60949177.03869874
0.006600905621348257	60826853.860508375
0.006604206074158931	60704747.884776145
0.00660750817719601	60582944.595027916
0.006610811931284608	60461365.24209123
0.0066141173372502495	60340013.55853629
0.006617424395918874	60218921.288234524
0.006620733108116833	60098012.542807415
0.006624043474670892	59977408.106639154
0.006627355496408227	59856989.52311623
0.00663066917415643	59736875.61277828
0.006633984508743508	59616967.814784564
0.006637301500997879	59497313.50783222
0.006640620151748378	59377857.46114905
0.006643940461824252	59258701.715421654
0.0066472624320551635	59139714.79063501
0.00665058606327119	59021009.63545459
0.006653911356302826	58902243.37811787
0.006657238311980977	58783759.25304897
0.006660566931136967	58665550.03249482
0.006663897214602535	58548064.23266556
0.006667229163209836	58430807.4070448
0.00667056277779144	58313719.22835705
0.006673898059180335	58196508.89207876
0.006677235008209925	58079487.38764046
0.00668057362571403	57962768.61783211
0.006683913912526886	57846605.05793998
0.006687255869483149	57730663.47452779
0.00669059949741789	57614902.46353822
0.006693944797166599	57499275.97057295
0.006697291769565182	57383830.073320396
0.006700640415449964	57268580.20763268
0.006703990735657689	57153455.99967224
0.006707342731025518	57038540.94704831
0.00671069640239103	56923870.796956666
0.006714051750592225	56809695.032362275
0.006717408776467521	56695698.591281295
0.006720767480855754	56581999.44332484
0.006724127864596182	56468482.22440382
0.0067274899285284795	56355295.24143975
0.0067308536734927435	56242225.97611526
0.006734219100329489	56129381.95559274
0.006737586209879654	56016712.10893507
0.006740955002984593	55904315.829489455
0.006744325480486086	55792076.77706686
0.0067476976432263285	55680112.94218886
0.0067510714920479414	55568333.234345526
0.006754447027793965	55456779.53118177
0.006757824251307862	55345437.764978364
0.006761203163433515	55234350.200685754
0.006764583765015232	55123500.188151784
0.006767966056897739	55012866.14869365
0.006771350039926188	54902482.773901984
0.0067747357149461505	54792277.69954853
0.006778123082803623	54682302.273160964
0.006781512144345025	54572547.15770706
0.006784902900417197	54462996.10835635
0.006788295351867406	54353636.60663986
0.006791689499543339	54244535.96601343
0.006795085344293111	54135614.21763368
0.006798482886965257	54026942.10508783
0.00680188212840874	53918471.063377135
0.0068052830694729435	53810265.72223541
0.00680868571100768	53702219.48541371
0.006812090053863184	53594453.000689186
0.006815496098890115	53486826.98970025
0.00681890384693956	53379492.6365595
0.006822313298863029	53272334.49442897
0.00682572445551246	53165408.857428916
0.006829137317740216	53058643.78972764
0.006832551886399085	52952126.60543946
0.006835968162342284	52845803.1029703
0.006839386146423455	52739698.92076316
0.006842805839496666	52633852.29728153
0.006846227242416414	52528210.94954892
0.006849650356037622	52422766.71502629
0.00685307518121564	52317537.91382845
0.006856501718806247	52212541.873040676
0.00685992996966565	52107723.63158995
0.006863359934650482	52003118.66590012
0.006866791614617807	51898690.47947605
0.006870225010425115	51794469.577174604
0.0068736601229303276	51690387.52420279
0.006877096952991792	51586565.82900622
0.006880535501468288	51482946.576788455
0.0068839757692190215	51379698.95697038
0.0068874177571036305	51276626.985428624
0.0068908614659821815	51173723.80665292
0.006894306896715172	51070775.28020991
0.0068977540501635294	50968080.36041694
0.006901202927188611	50865152.9932403
0.006904653528652205	50761777.48213807
0.0069081058554165305	50658550.64167184
0.006911559908344239	50556760.26542462
0.0069150156882984105	50456660.81862322
0.006918473196142559	50356807.24592921
0.00692193243274063	50255622.857196145
0.006925393398957	50153192.982725985
0.006928856095656478	50051005.86098409
0.006932320523704306	49950967.5980309
0.006935786683966158	49852207.711553715
0.006939254577308141	49753619.53877011
0.006942724204596795	49654146.900276475
0.0069461955666990935	49554446.675929375
0.006949668664482443	49454968.918496
0.006953143498814684	49355702.77511985
0.006956620070564091	49256632.99052953
0.006960098380599373	49157719.02017573
0.006963578429789672	49059049.659846656
0.006967060219004567	48960509.16352109
0.006970543749114069	48862233.63864566
0.006974029020988625	48764145.56081864
0.00697751603549912	48666299.71605223
0.006981004793516869	48568569.63695991
0.006984495295913627	48471082.50608637
0.006987987543561584	48373736.9356766
0.006991481537333364	48276640.35184849
0.00699497727810203	48179707.14797121
0.006998474766741081	48082973.31699467
0.007001974004124452	47986395.10589622
0.007005474991126514	47890093.79081944
0.007008977728622076	47793941.71487233
0.007012482217486387	47697983.55423227
0.00701598845859513	47602243.05887865
0.0070194964528244265	47506672.81738114
0.007023006201050838	47411289.01908908
0.0070265177041513634	47316060.275040366
0.007030030963003439	47221054.2072378
0.00703354597848494	47126240.69890245
0.0070370627514741825	47031670.749065
0.0070405812828499195	46937230.0156211
0.007044101573491344	46842996.84683475
0.0070476236242780895	46748886.65334263
0.007051147436090228	46655049.02007615
0.007054673009808272	46561375.01047678
0.007058200346313176	46467921.8723682
0.007061729446486332	46374606.69950826
0.007065260311209575	46281500.89838209
0.007068792941365179	46188553.71076115
0.0070723273378358615	46095851.3800541
0.007075863501504779	46003303.712195255
0.00707940143325553	45910947.07955791
0.007082941133972158	45818724.72473724
0.007086482604539143	45726763.50200065
0.007090025845841412	45634946.62961191
0.007093570858764333	45543342.35511992
0.007097117644193714	45451908.477533355
0.00710066620301581	45360631.96624292
0.007104216536117318	45269572.64410944
0.007107768644385376	45178688.6383253
0.007111322528707569	45087985.977807656
0.007114878189971923	44997426.010575615
0.007118435629066908	44907060.43875181
0.007121994846881441	44816860.51271438
0.007125555844304882	44726886.82460506
0.007129118622227034	44637051.040379114
0.007132683181538147	44547476.36335833
0.007136249523128916	44458027.832266524
0.00713981764789048	44368810.880302206
0.007143387556714425	44279690.719724
0.0071469592504927815	44190782.457218535
0.007150532730118028	44102040.26814758
0.007154107996483087	44013507.32618561
0.007157685050481328	43925142.81294782
0.007161263893006568	43836948.52510922
0.007164844524953071	43748872.42988684
0.007168426947215547	43661032.10014386
0.0071720111606891545	43573348.052248694
0.007175597166269499	43485845.577680275
0.0071791849648526335	43398539.84808301
0.0071827745573350595	43311400.7097401
0.007186365944613727	43224455.31886502
0.007189959127586033	43137666.16172047
0.007193554107149826	43051042.531980865
0.007197150884203401	42964589.53659875
0.007200749459645502	42878330.11249725
0.0072043498343753246	42792240.106778346
0.007207952009292512	42706334.79849127
0.007211555985297158	42620573.08746837
0.007215161763289806	42535017.58815823
0.00721876934417145	42449578.169136025
0.007222378728843536	42364351.96839238
0.007225989918207957	42279233.26558921
0.007229602913167061	42194315.67874383
0.007233217714623644	42108594.87319469
0.007236834323480956	42022878.31281072
0.007240452740642696	41937663.316317156
0.007244072967013017	41854398.3048758
0.0072476950034965236	41771471.42487576
0.0072513188509982715	41688346.26431576
0.00725494451042377	41604727.67617273
0.007258571982678982	41521248.29780145
0.007262201268670321	41437895.05606387
0.007265832369304655	41354713.26697306
0.007269465285489307	41271685.93023677
0.007273100018132051	41188806.466877215
0.007276736568141116	41106103.60870669
0.007280374936425187	41023521.39742948
0.007284015123893399	40941165.78429924
0.007287657131455345	40858928.41056815
0.007291300960021073	40776891.42090589
0.007294946610501083	40695002.14318329
0.007298594083806333	40613311.025642
0.007302243380848236	40531744.107679255
0.007305894502538659	40450354.48305123
0.007309547449789928	40369084.29546691
0.0073132022235148225	40288044.691075556
0.0073168588246265796	40207156.02427758
0.007320517254038893	40126442.77759165
0.007324177512665912	40045823.914272174
0.0073278396014222445	39965425.89061959
0.007331503521222955	39885156.68678077
0.007335169272983566	39805068.14797506
0.007338836857620058	39725154.75549105
0.007342506276048867	39645369.20344038
0.007346177529186891	39565723.194403246
0.007349850617951484	39486274.01351778
0.00735352554326046	39406984.57631312
0.00735720230603209	39327863.78088576
0.007360880907185105	39248902.7154875
0.007364561347638697	39170081.28986579
0.007368243628312516	39091420.11110086
0.007371927750126671	39012897.483314656
