#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0037540975856977144	627976094.9923075
0.003755974634490563	626718939.6469182
0.0037578526218078083	625464585.9296869
0.003759731548118712	624213328.8210175
0.003761611413892771	622965050.3729384
0.003763492219599717	621718942.0989974
0.003765373965709517	620474516.0516548
0.0037672566526923716	619233882.7495917
0.0037691402810187177	617990803.9719685
0.003771024851159227	616754162.7363282
0.0037729103635848063	615523642.3953296
0.0037747968187665983	614292536.3946021
0.0037766842171759814	613061131.7365338
0.003778572559284569	611823681.8676745
0.0037804618455642112	610612415.0753173
0.003782352076486993	609390635.8819267
0.0037842432525252365	608171151.2421311
0.0037861353741514988	606953865.8437505
0.003788028441838574	605739637.45537
0.0037899224560594934	604526964.0558957
0.003791817417287523	603316949.5674194
0.0037937133259961665	602109169.1759902
0.0037956101826591643	600904883.4559293
0.0037975079877504937	599699951.2905018
0.0037994067417443686	598487777.7538426
0.0038013064451152406	597302984.1243836
0.003803207098337798	596108551.9492278
0.0038051087018869667	594914286.0860534
0.00380701125623791	593724025.7468172
0.003808914761866029	592535663.7658376
0.0038108192192469617	591349188.2524785
0.003812724628856585	590165261.3806509
0.0038146309911710127	588984282.3101237
0.003816538306666598	587805083.6599655
0.003818446575819931	586627714.6954495
0.0038203557991078408	585450861.1895897
0.0038222659770073943	584281123.6781638
0.0038241771099958976	583109855.2558509
0.0038260891985508953	581934658.0443437
0.0038280022431501706	580774059.1825837
0.0038299162442717457	579609278.0061188
0.003831831202393881	578446534.3965315
0.003833747117995078	577286295.7645463
0.0038356639915540754	576133713.7623737
0.003837581823549852	574983172.1771921
0.0038395006144616266	573834735.7956709
0.0038414203647688574	572687970.8930715
0.0038433410749512415	571543745.0104392
0.003845262745488717	570400974.1930658
0.0038471853768614612	569065836.1089252
0.0038491089695498917	567980764.3062285
0.0038510335240346666	566984272.6976703
0.0038529590407966837	565849163.505037
0.0038548855203170817	564716901.4721084
0.00385681296307724	563577012.4218758
0.0038587413695587787	562459252.1630323
0.003860670740243558	561332855.9966555
0.0038626010756136796	560209312.1133
0.003864532376151486	559087524.565197
0.0038664646423395618	557967552.023235
0.0038683978746607314	556849938.3157071
0.0038703320735980614	555734143.8483127
0.00387226723963486	554619495.3037356
0.0038742033732546773	553505910.3163518
0.0038761404749413043	552391234.3263605
0.0038780785451787746	551270794.5281777
0.003880017584451364	550126559.2849972
0.0038819575932435894	548857654.8315688
0.003883898572040211	546918777.8862661
0.0038858405213262307	544252849.8106592
0.0038877834415868935	541209950.8327794
0.0038897273333076865	544465585.4257644
0.00389167219697434	543567018.1300987
0.003893618033072827	542509937.669362
0.0038955648420893633	541434192.0695034
0.003897512624510408	540352667.368137
0.003899461380822663	539273574.2479103
0.003901411111513074	538191649.3231558
0.0039033618170688303	537111598.2242044
0.0039053134979773643	536029535.5453852
0.003907266154726353	534943973.71093524
0.003909219787803716	533853982.95455897
0.003911174397697618	532791051.05122334
0.003913129984896466	531744028.3536818
0.003915086549888914	530690047.61842436
0.003917044093163858	529633816.50189984
0.00391900261521044	528578244.7670205
0.003920962116518045	527521027.04179895
0.003922922597576304	526467731.5976941
0.003924884058875092	525415549.6745163
0.00392684650090453	524364189.31044793
0.003928809924154982	523315145.68147653
0.003930774329117059	522267104.39869034
0.0039327397162816176	521222221.27272755
0.003934706086139758	520178631.9218083
0.003936673439182828	519137629.57042855
0.003938641775902419	518097864.84579945
0.00394061109679037	517061281.8423448
0.003942581402338765	516025799.9534271
0.003944552693039934	514992070.69411474
0.003946524969386454	513960453.84732604
0.003948498231871147	512931049.7345556
0.003950472480987083	511897839.8639836
0.003952447717227576	510877026.77858454
0.00395442394108619	509856003.08725625
0.003956401153056733	508835557.9348119
0.003958379353633261	507817568.9604285
0.003960358543310078	506801727.61399794
0.003962338722581733	505787674.071852
0.003964319891943024	504775396.8522206
0.003966302051888995	503765332.7561587
0.003968285202914939	502757074.72328323
0.003970269345516397	501751168.7924683
0.003972254480189155	500746394.65739775
0.003974240607429249	499744136.2729014
0.003976227727732963	498744258.58963484
0.003978215841596829	497745211.2007028
0.003980204949517627	496749158.45338583
0.003982195051992385	495754764.64299864
0.003984186149518381	494762567.0789352
0.00398617824259314	493772193.5438099
0.003988171331714437	492783475.88933504
0.003990165417380294	491797232.32132685
0.003992160500088984	490812192.4555017
0.003994156580339028	489829358.56785893
0.003996153658629198	488848790.74538505
0.003998151735458512	487870262.16959065
0.004000150811326241	486892885.08581686
0.0040021508867319035	485918031.52235126
0.004004151962175269	484944975.8467708
0.004006154038156357	483974615.5037026
0.004008157115175435	483005264.4278005
0.004010161193733023	482038190.2472447
0.004012166274329889	481072735.96617603
0.004014172357467053	480109651.0969291
0.004016179443645787	479148698.7380654
0.004018187533367609	478189140.6193627
0.004020196627134293	477231415.5500173
0.004022206725447859	476276638.66522413
0.004024217828810583	475323525.444224
0.004026229937724988	474371580.9235285
0.00402824305269385	473421979.2710895
0.004030257174220197	472473729.7442158
0.004032272302807307	471528487.6961926
0.00403428843895871	470584469.6599771
0.004036305583178189	469642270.9990838
0.004038323735969778	468702071.2173153
0.004040342897837763	467763793.0607801
0.004042363069286682	466827128.1706136
0.0040443842508213245	465892658.4425419
0.004046406442946735	464959643.8166435
0.004048429646168208	464028319.14989895
0.004050453860991291	463098506.4484743
0.0040524790879217865	462172409.8745277
0.004054505327465747	461246979.697644
0.00405653258012948	460323546.0809105
0.004058560846419545	459401558.6532149
0.004060590126842754	458481644.8438215
0.004062620421906175	457564417.3537215
0.004064651732117128	456648179.37720716
0.004066684057983186	455733683.604322
0.004068717400012177	454821039.3157368
0.004070751758712183	453910498.64115256
0.004072787134591539	453001149.9800797
0.004074823528158834	452094348.84249735
0.004076860939922914	451189068.1008165
0.004078899370392875	450286023.90220046
0.004080938820078071	449384199.2848244
0.004082979289488109	448484566.368431
0.004085020779132853	447586100.8663404
0.004087063289522419	446689971.58612627
0.004089106821167181	445795638.68800217
0.004091151374577764	444903107.60323036
0.004093196950265053	444011937.6781918
0.004095243548740185	443122962.4432764
0.004097291170514555	442235648.8801779
0.004099339816099812	441350211.81417626
0.004101389486007862	440466164.3221363
0.0041034401807508655	439584268.9306945
0.00410549190084124	438704356.50628763
0.0041075446467916605	437825637.49135
0.004109598419115056	436949196.0577404
0.004111653218324613	436073863.57391596
0.0041137090449337756	435200795.1113512
0.0041157658994562425	434329139.1050738
0.00411782378240597	433459607.3058153
0.004119882694297173	432591081.7335951
0.004121942635644321	431725267.6383839
0.004124003606962143	430860999.8318246
0.004126065608765624	429998094.629428
0.004128128641570006	429136668.3831444
0.004130192705890791	428277448.4151883
0.004132257802243736	427419731.0183591
0.004134323931144858	426563761.79526395
0.0041363910931104305	425709380.2461955
0.004138459288656985	424856972.9475854
0.004140528518301313	424005790.30344015
0.004142598782560463	423156569.52911454
0.004144670081951744	422309077.92658067
0.004146742416992719	421461663.941811
0.004148815788201215	420619977.73520005
0.004150890196095316	419777204.3725092
0.004152965641193364	418936250.8882136
0.00415504212401396	418096941.249992
0.0041571196450759665	417259489.2404335
0.004159198204898505	416423770.1544386
0.004161277804000954	415589480.18309695
0.004163358442902955	414757104.5831845
0.0041654401221244055	413926477.9337568
0.004167522842185467	413096364.1631542
0.00416960660360656	412269067.4372264
0.004171691406908363	411443045.252889
0.004173777252611817	410618461.6690444
0.004175864141238122	409794558.0162197
0.004177952073308741	408973423.8404742
0.004180041049345396	408152351.3402126
0.0041821310698700685	407333441.59004414
0.004184222135405004	406514329.0746187
0.004186314246472706	405695877.52998686
0.004188407403595942	404879532.64518243
0.00419050160729774	404071847.3751715
0.004192596858101388	403266271.2797268
0.004194693156530439	402460936.3226957
0.004196790503108704	401656472.38937193
0.004198888898360258	400853174.4342392
0.004200988342809438	400050783.93681157
0.004203088836980843	399250532.8931378
0.004205190381399333	398452455.94987446
0.004207292976590032	397654637.5637548
0.0042093966230783274	396859792.5593125
0.004211501321389866	396066045.4227013
0.004213607072050561	395273828.4520317
0.004215713875586586	394482802.26452494
0.004217821732524379	393693110.9634388
0.0042199306433906405	392904644.65233576
0.0042220406087123356	392118311.28292567
0.004224151629016692	391332741.9763489
0.0042262637048311995	390549177.6620676
0.004228376836683615	389767380.3187174
0.004230491025101956	388987272.51723176
0.004232606270614507	388207619.2442804
0.004234722573749814	387430573.94065183
0.004236839935036689	386654939.22598505
0.004238958355004207	385880402.2895036
0.004241077834181708	385107651.93794674
0.0042431983730987985	384336170.668005
0.004245319972285348	383566693.78429896
0.00424744263227149	382798065.8111557
0.004249566353587626	382031710.7488739
0.004251691136764419	381266318.50282496
0.004253816982332802	380502915.74444824
0.004255943890823967	379740655.3885641
0.004258071862769379	378980340.2433495
0.0042602008987007636	378220943.4578548
0.004262330999150113	377463377.8179329
0.004264462164649688	376707340.4745357
0.0042665943957320126	375953321.85423625
0.004268727692929878	375200043.91013896
0.0042708620567763434	374448663.1021536
0.004272997487804731	373698342.9854569
0.004275133986548633	372950091.98781353
0.004277271553541907	372202899.1460596
0.004279410189318678	371457422.9038237
0.004281549894413337	370713164.30609
0.004283690669360543	369970897.80296147
0.004285832514695223	369229325.54374224
0.00428797543095257	368490350.94109684
0.004290119418668046	367752391.87665755
0.00429226447837738	367015724.816511
0.004294410610616568	366280518.67218935
0.004296557815921876	365546776.77028596
0.004298706094829837	364814527.39733875
0.004300855447877252	364084133.3051882
0.00430300587560119	363354812.8004823
0.0043051573785389905	362626858.89275926
0.00430730995722826	361900521.2433339
0.004309463612206874	361175537.8384051
0.0043116183440129775	360452142.88515943
0.004313774153184984	359729764.77276194
0.0043159310402615765	359009369.3401751
0.004318089005781707	358290256.4800365
0.004320248050284598	357572947.15254766
0.00432240817430974	356856320.7218945
0.004324569378396895	356141761.59796464
0.004326731663086093	355428369.4363585
0.004328895028917636	354716277.0678026
0.004331059476432094	354005426.5669696
0.00433322500617031	353296546.4146667
0.004335391618673396	352588403.47028565
0.004337559314482732	351882259.54635894
0.004339728094139973	351177181.4446019
0.004341897958187043	350473346.4437144
0.004344068907166136	349771611.6775886
0.004346240941619719	349071147.17902946
0.004348414062090529	348371614.63803875
0.004350588269121574	347673290.1679357
0.004352763563256134	346976887.9048662
0.004354939945037762	346281932.3002373
0.00435711741501028	345587296.8312986
0.004359295973717785	344895549.51063025
0.004361475621704644	344204644.2119209
0.004363656359515496	343515025.1487273
0.004365838187695254	342826981.2117745
0.004368021106789102	342139613.2751621
0.004370205117342496	341454462.74092406
0.004372390219901167	340770827.8384902
0.004374576415011117	340088571.2861333
0.004376763703218623	339407349.77677643
0.004378952085070231	338727798.20791924
0.004381141561112766	338049394.9682086
0.004383332131893323	337371681.2759648
0.0043855237979592695	336696342.0734291
0.004387716559858249	336022252.0310611
0.004389910418138178	335348778.39962345
0.004392105373347247	334677316.02193475
0.00439430142603392	333986571.5782754
0.004396498576746936	333331563.93431526
0.004398696826035309	332670111.35563
0.004400896174448327	332003514.4585286
0.0044030966225355505	331338185.64472646
0.004405298170846818	330674448.61559343
0.004407500819932241	330012159.34514475
0.004409704570342207	329351169.00673527
0.004411909422627378	328691535.6692214
0.004414115377338691	328030693.2253669
0.00441632243502736	327374646.21950656
0.004418530596244873	326719707.78139365
0.004420739861542996	326065462.6185468
0.004422950231473767	325412060.63367707
0.004425161706589504	324760182.42377776
0.004427374287442799	324109499.8475921
0.0044295879745865204	323460273.18856317
0.004431802768573813	322812053.0666761
0.0044340186699581	322165542.3289623
0.0044362356792930786	321520062.26576227
0.004438453797132725	320875642.9203315
0.004440673024031291	320232935.22557116
0.004442893360543306	319591489.70624644
0.004445114807223577	318951340.1405485
0.004447337364627189	318312283.0432826
0.004449561033309502	317674499.2907057
0.004451785813826156	317037907.5798895
0.0044540117067330695	316402640.8321844
0.0044562387125864356	315687765.08791715
0.004458466831942729	315136034.00083613
0.0044606960653586995	314503732.30688304
0.004462926413391378	313874503.3095411
0.004465157876598074	313245272.554887
0.004467390455536372	312618272.53275216
0.00446962415076414	311991596.8677657
0.004471858962839522	311366851.1914034
0.004474094892320942	310742774.1263113
0.004476331939767102	310120153.5935175
0.004478570105736985	309498674.05445725
0.004480809390789853	308878514.070308
0.004483049795485248	308259694.2134884
0.004485291320382991	307642122.3427822
