#Wavelength (cm)	Flux (erg s-1 cm-3)
0.010914379574913351	8712945.655427016
0.010919836764700807	8692483.43950867
0.010925296683083157	8672010.992482359
0.010930759331424698	8651528.309232537
0.01093622471109041	8631035.384641089
0.010941692823445955	8610532.213587347
0.010947163669857677	8590018.790948078
0.010952637251692605	8569495.11159749
0.01095811357031845	8548961.170407228
0.01096359262710361	8528416.962246366
0.010969074423417161	8507862.481981426
0.010974558960628869	8487297.724476356
0.010980046240109183	8466722.68459253
0.010985536263229238	8446137.357188761
0.01099102903136085	8425541.737121295
0.01099652454587653	8404935.819243794
0.011002022808149468	8384319.598407354
0.011007523819553541	8363693.069460498
0.011013027581463317	8343056.227249168
0.011018534095254048	8322409.066616731
0.011024043362301674	8301751.5824039765
0.011029555383982825	8281083.769449115
0.011035070161674815	8260405.622587778
0.011040587696755652	8239717.136653006
0.011046107990604029	8219018.306475273
0.01105163104459933	8198309.126882447
0.011057156860121629	8177589.5926998295
0.011062685438551689	8156859.698750116
0.011068216781270963	8136119.439853432
0.011073750889661598	8115368.810827296
0.011079287765106428	8094607.806486648
0.01108482740898898	8073836.421643831
0.011090369822693473	8053054.651108593
0.01109591500760482	8032262.489688085
0.011101462965108621	8011459.932186866
0.011107013696591174	7990646.973406899
0.011112567203439469	7971977.15917997
0.011118123487041187	7959361.089353068
0.011123682548784708	7946738.7114912495
0.0111292443900591	7934110.022440502
0.011134809012254129	7921475.019045229
0.011140376416760255	7908833.698148259
0.011145946604968635	7896186.05659084
0.011151519578271119	7883532.091212641
0.011157095338060254	7870871.7988517545
0.011162673885729283	7858205.176344688
0.011168255222672147	7845532.220526368
0.011173839350283482	7832852.928230138
0.011179426269958624	7820167.296287758
0.011185015983093603	7807475.321529409
0.01119060849108515	7794777.000783679
0.011196203795330692	7782072.330877577
0.011201801897228357	7769361.308636523
0.01120740279817697	7756643.930884347
0.011213006499576059	7743920.194443296
0.011218613002825846	7731190.096134025
0.011224222309327259	7718453.632775597
0.011229834420481921	7705710.801185493
0.011235449337692162	7692961.598179592
0.011241067062361007	7680206.020572189
0.011246687595892188	7667444.06517598
0.011252310939690133	7654675.728802077
0.011257937095159978	7641901.008259983
0.011263566063707557	7629119.90035762
0.011269197846739411	7616332.401901305
0.01127483244566278	7603538.509695764
0.011280469861885611	7590738.220544117
0.011286110096816553	7577931.531247895
0.011291753151864961	7565118.438607025
0.011297399028440893	7552298.939419836
0.011303047727955113	7539473.030483053
0.01130869925181909	7526640.708591801
0.011314353601444999	7513801.970539603
0.011320010778245721	7500956.813118379
0.011325670783634844	7488105.233118445
0.01133133361902666	7475247.227328511
0.011336999285836173	7462382.792535683
0.01134266778547909	7449511.925525458
0.011348339119371829	7436634.623081728
0.011354013288931514	7423750.881986777
0.011359690295575979	7410860.699021277
0.011365370140723766	7397964.070964296
0.011371052825794127	7385060.994593285
0.011376738352207023	7372151.46668409
0.011382426721383126	7359235.484010939
0.011388117934743817	7346313.043346452
0.011393811993711188	7333384.141461631
0.011399508899708043	7320448.775125869
0.011405208654157896	7307506.94110694
0.011410911258484974	7294558.636171001
0.011416616714114217	7281603.857082592
0.011422325022471274	7268642.600604639
0.01142803618498251	7255674.863498447
0.011433750203075	7242700.642523701
0.011439467078176538	7229719.934438469
0.011445186811715627	7216732.735999193
0.011450909405121484	7203739.0439607
0.011456634859824044	7190738.855076187
0.011462363177253956	7177732.16609723
0.011468094358842582	7164718.973773786
0.011473828406022003	7151699.27485418
0.011479565320225014	7138673.066085113
0.011485305102885125	7125640.344211663
0.011491047755436566	7112601.105977278
0.011496793279314283	7099555.348123775
0.01150254167595394	7086503.067391343
0.011508292946791917	7073444.260518544
0.011514047093265313	7060378.924242308
0.011519804116811945	7047307.055297937
0.01152556401887035	7034228.650419095
0.011531326800879784	7021143.706337811
0.011537092464280224	7008052.219784486
0.011542861010512363	6994954.187487885
0.01154863244101762	6981849.606175135
0.011554406757238128	6968738.47257173
0.011560183960616746	6955620.783401523
0.011565964052597053	6942496.535386732
0.011571747034623351	6929365.725247932
0.011577532908140663	6916228.349704061
0.011583321674594733	6903084.405472419
0.01158911333543203	6889933.889268664
0.011594907892099745	6876776.797806805
0.011600705346045794	6863613.127799216
0.011606505698718817	6850442.87595662
0.011612308951568175	6837266.038988107
0.011618115106043958	6824082.613601108
0.01162392416359698	6810892.596501414
0.011629736125678778	6797695.984393172
0.011635550993741616	6784492.773978876
0.011641368769238486	6771282.961959373
0.011647189453623105	6758066.545033861
0.011653013048349916	6744843.519899883
0.01165883955487409	6731613.883253342
0.011664668974651526	6718377.631788476
0.011670501309138851	6705134.762197876
0.01167633655979342	6691885.271172482
0.011682174728073317	6678629.155401574
0.011688015815437353	6665366.411572782
0.01169385982334507	6652097.036372077
0.011699706753256742	6638821.0264837695
0.011705556606633371	6625538.378590517
0.011711409384936687	6612249.089373318
0.011717265089629156	6598953.15551151
0.01172312372217397	6585650.573682772
0.011728985284035057	6572341.340563119
0.011734849776677074	6559025.452826908
0.011740717201565411	6545702.907146828
0.011746587560166194	6532373.700193908
0.011752460853946276	6519037.828637513
0.011758337084373249	6505695.289145338
0.011764216252915434	6492346.078383418
0.011770098361041892	6478990.193016116
0.011775983410222412	6465627.629706131
0.011781871401927522	6452258.385114493
0.011787762337628484	6438882.455900558
0.011793656218797298	6425499.838722017
0.011799553046906696	6412110.530234883
0.01180545282343015	6398714.5270935055
0.011811355549841864	6385311.82595056
0.011817261227616784	6371902.423457043
0.011823169858230592	6358486.316262278
0.011829081443159707	6345063.501013916
0.011834995983881286	6331633.974357929
0.011840913481873227	6318197.732938614
0.011846833938614163	6304754.773398589
0.01185275735558347	6291305.092378797
0.01185868373426126	6277848.686518494
0.01186461307612839	6264385.55245526
0.011870545382666454	6250915.686824994
0.011876480655357787	6237439.086261911
0.011882418895685466	6223955.747398549
0.011888360105133307	6210465.666865757
0.011894304285185873	6196968.841292697
0.011900251437328466	6183465.267306849
0.01190620156304713	6169954.941534009
0.011912154663828653	6156437.860598281
0.011918110741160566	6142914.021122089
0.011924069796531146	6129383.419726158
0.01193003183142941	6115846.053029528
0.011935996847345124	6102301.917649551
0.011941964845768796	6088751.010201881
0.01194793582819168	6075193.327300489
0.011953909796105775	6061628.865557646
0.011959886751003828	6048057.621583931
0.011965866694379329	6034479.591988231
0.011971849627726518	6020894.773377731
0.01197783555254038	6007303.162357927
0.01198382447031665	5993704.755532612
0.011989816382551808	5980099.549503886
0.011995811290743083	5966487.540872146
0.012001809196388453	5952868.726236092
0.012007810100986647	5939243.102192716
0.012013814006037139	5925610.66533732
0.012019820913040156	5911971.412263498
0.012025830823496675	5898325.339563138
0.012031843738908423	5884672.443826426
0.012037859660777877	5871012.721641846
0.012043878590608265	5857346.169596175
0.012049900529903568	5843672.784274479
0.012055925480168518	5829992.562260126
0.012061953442908602	5816305.500134761
0.012067984419630057	5802611.594478334
0.012074018411839872	5788910.841869079
0.012080055421045791	5775203.23888352
0.012086095448756313	5761488.78209647
0.01209213849648069	5747767.468081025
0.01209818456572893	5734039.293408573
0.012104233658011793	5720304.254648786
0.0121102857748408	5706562.348369615
0.01211634091772822	5692813.571137305
0.012122399088187083	5679057.919516381
0.012128460287731176	5665295.390069646
0.01213452451787504	5651525.979358189
0.012140591780133977	5637749.683941375
0.012146662076024044	5623966.500376853
0.012152735407062056	5610176.425220547
0.012158811774765585	5596379.455026666
0.012164891180652967	5582575.586347687
0.012170973626243293	5568764.815734368
0.012177059113056414	5554947.139735743
0.01218314764261294	5541122.55489912
0.012189239216434247	5527291.057770075
0.012195333836042464	5513452.644892466
0.012201431502960484	5499607.312808419
0.012207532218711964	5485755.058058331
0.012213635984821319	5471895.877180867
0.01221974280281373	5458029.766712964
0.012225852674215136	5447173.48019079
0.012231965600552243	5438373.091711857
0.012238081583352519	5429568.303038684
0.012244200624144195	5420759.111971173
0.012250322724456267	5411945.51630813
0.012256447885818495	5403127.513847254
0.012262576109761404	5394305.102385148
0.012268707397816284	5385478.279717313
0.01227484175151519	5376647.043638145
0.012280979172390948	5367811.391940934
0.012287119661977142	5358971.322417876
0.01229326322180813	5350126.832860057
0.012299409853419032	5341277.92105746
0.012305559558345742	5332424.584798959
0.012311712338124914	5323566.821872329
0.012317868194293976	5314704.630064237
0.012324027128391122	5305838.007160241
0.012330189141955317	5296966.950944792
0.012336354236526294	5288091.459201236
0.012342522413644556	5279211.529711809
0.012348693674851377	5270327.1602576375
0.012354868021688802	5261438.348618738
0.012361045455699646	5252545.092574018
0.012367225978427494	5243647.389901278
0.012373409591416707	5234745.2383771995
0.012379596296212415	5225838.635777359
0.01238578609436052	5216927.57987622
0.0123919789874077	5208012.068447129
0.012398174976901403	5199092.099262324
0.012404374064389854	5190167.670092925
0.012410576251422048	5181238.778708944
0.012416781539547757	5172305.422879271
0.01242298993031753	5163367.600371683
0.012429201425282688	5154425.30895284
0.012435416025995329	5145478.546388288
0.012441633734008325	5136527.310442454
0.01244785455087533	5127571.598878646
0.012454078478150766	5118611.409459057
0.01246030551738984	5109646.739944758
0.012466535670148535	5100677.588095702
0.012472768937983608	5091703.951670722
0.012479005322452599	5082725.828427529
0.012485244825113824	5073743.216122715
0.01249148744752638	5064756.112511748
0.012497733191250143	5055764.515348975
0.012503982057845767	5046768.422387621
0.01251023404887469	5037767.831379786
0.012516489165899126	5028762.740076447
0.012522747410482076	5019753.146227456
0.012529008784187317	5010739.0475815395
0.01253527328857941	5001720.441886302
0.012541540925223698	4992697.326888218
0.01254781169568631	4983669.700332633
0.012554085601534152	4974637.559963771
0.012560362644334919	4965600.903524723
0.012566642825657085	4956559.728757458
0.012572926147069913	4947514.033402807
0.012579212610143447	4938463.815200481
0.012585502216448519	4929409.071889051
0.012591794967556743	4920349.801205967
0.012598090865040521	4911286.00088754
0.012604389910473041	4902217.668668955
0.012610692105428277	4893144.802284261
0.012616997451480991	4884067.399466374
0.01262330595020673	4874985.457947079
0.012629617603181834	4865898.975457023
0.012635932411983424	4856807.949725723
0.012642250378189415	4847712.378481558
0.012648571503378508	4838612.259451771
0.012654895789130196	4829507.590362469
0.01266122323702476	4820398.368938622
0.012667553848643272	4811284.592904063
0.012673887625567593	4802166.259981487
0.012680224569380375	4793043.36789245
0.012686564681665064	4783915.914357368
0.012692907964005896	4774783.897095518
0.012699254417987898	4765647.313825037
0.012705604045196892	4756506.16226292
0.012711956847219489	4747360.440125024
0.012718312825643098	4738210.145126058
0.012724671982055919	4729055.274979592
0.012731034318046947	4719895.827398052
0.01273739983520597	4710731.800092722
0.012743768535123573	4701563.1907737395
0.012750140419391135	4692389.997150097
0.01275651548960083	4683212.216929643
0.012762893747345629	4674029.847819081
0.0127692751942193	4664842.887523962
0.012775659831816409	4655651.333748696
0.012782047661732316	4646455.184196543
0.012788438685563182	4637254.436569612
0.012794832904905963	4628049.088568867
0.012801230321358416	4618839.137894123
0.012807630936519094	4609624.582244042
0.012814034751987353	4600405.419316135
0.012820441769363346	4591181.646806765
0.012826851990248026	4581953.262411141
0.01283326541624315	4572720.263823317
0.01283968204895127	4563482.648736201
0.012846101889975745	4554240.414841541
0.012852524940920733	4544993.559829932
