#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0042220406087123356	360421645.31013495
0.004224151629016692	359699502.19485766
0.0042262637048311995	358979442.9611189
0.004228376836683615	358260950.58748436
0.004230491025101956	357544169.90618813
0.004232606270614507	356827691.6016876
0.004234722573749814	356113546.4017627
0.004236839935036689	355400760.5947224
0.004238958355004207	354689232.35277134
0.004241077834181708	353979235.76483095
0.0042431983730987985	353270369.04332674
0.004245319972285348	352563441.9414565
0.00424744263227149	351857231.1993256
0.004249566353587626	351152902.88205713
0.004251691136764419	350449660.79542214
0.004253816982332802	349748212.2307403
0.004255943890823967	349047691.3422954
0.004258071862769379	348349249.23588514
0.0042602008987007636	347651514.62119573
0.004262330999150113	346955348.9365732
0.004264462164649688	346260751.5603218
0.0042665943957320126	345568053.4294039
0.004268727692929878	344875859.91675144
0.0042708620567763434	344185422.35767645
0.004272997487804731	343496094.6847221
0.004275133986548633	342808534.02288073
0.004277271553541907	342122065.1888855
0.004279410189318678	341437090.1140262
0.004281549894413337	340753174.7342671
0.004283690669360543	340071257.1700828
0.004285832514695223	339389437.44188946
0.00428797543095257	338710768.77622634
0.004290119418668046	338032845.5960837
0.00429226447837738	337355911.51735586
0.004294410610616568	336680314.7291714
0.004296557815921876	336006055.9714381
0.004298706094829837	335333023.33008385
0.004300855447877252	334662363.86691016
0.00430300587560119	333992209.4945087
0.0043051573785389905	333323345.009156
0.00430730995722826	332655944.5395092
0.004309463612206874	331989790.4009991
0.0043116183440129775	331325232.61918586
0.004313774153184984	330661523.0656645
0.0043159310402615765	329999302.36856294
0.004318089005781707	329338745.3095531
0.004320248050284598	328679708.59532833
0.00432240817430974	328021361.14132464
0.004324569378396895	327364677.87629026
0.004326731663086093	326709177.2170185
0.004328895028917636	326054962.51504236
0.004331059476432094	325401812.16450775
0.00433322500617031	324750550.76486427
0.004335391618673396	324099917.1038368
0.004337559314482732	323450695.8995084
0.004339728094139973	322803089.42915565
0.004341897958187043	322156693.9067859
0.004344068907166136	321511970.645467
0.004346240941619719	320868362.450387
0.004348414062090529	320225687.69264317
0.004350588269121574	319584203.15777415
0.004352763563256134	318944380.37105954
0.004354939945037762	318306010.36778194
0.00435711741501028	317667736.06534773
0.004359295973717785	317032333.7647224
0.004361475621704644	316397875.96206665
0.004363656359515496	315764194.4817349
0.004365838187695254	315131943.69831365
0.004368021106789102	314500372.2916533
0.004370205117342496	313869341.1631681
0.004372390219901167	313241525.38973165
0.004374576415011117	312615332.91363263
0.004376763703218623	311989284.57936513
0.004378952085070231	311364734.89469564
0.004381141561112766	310741140.1747419
0.004383332131893323	310118302.2341825
0.0043855237979592695	309497609.50693464
0.004387716559858249	308878461.50966674
0.004389910418138178	308259425.3565637
0.004392105373347247	307642331.95966524
0.00439430142603392	306958794.48340905
0.004396498576746936	306390517.87800455
0.004398696826035309	305797983.7953258
0.004400896174448327	305185420.2522094
0.0044030966225355505	304574016.509589
0.004405298170846818	303964260.3942286
0.004407500819932241	303355639.8279277
0.004409704570342207	302748358.5987202
0.004411909422627378	302141989.63296944
0.004414115377338691	301535942.45444906
0.00441632243502736	300932941.4775773
0.004418530596244873	300330198.3274114
0.004420739861542996	299729094.47826886
0.004422950231473767	299128573.9106148
0.004425161706589504	298529802.33887106
0.004427374287442799	297931864.078401
0.0044295879745865204	297335335.1070484
0.004431802768573813	296739732.2272257
0.0044340186699581	296145660.7456909
0.0044362356792930786	295552635.3799945
0.004438453797132725	294960306.50235105
0.004440673024031291	294369889.2499682
0.004442893360543306	293780636.4884635
0.004445114807223577	293192300.7717132
0.004447337364627189	292605023.26522404
0.004449561033309502	292018930.10174656
0.004451785813826156	291434076.4771963
0.0044540117067330695	290850308.40434223
0.0044562387125864356	290038435.4928831
0.004458466831942729	289686544.7194636
0.0044606960653586995	289105463.1282397
0.004462926413391378	288527409.3234131
0.004465157876598074	287949053.1615358
0.004467390455536372	287373044.1224797
0.00446962415076414	286797380.62326247
0.004471858962839522	286223174.9492099
0.004474094892320942	285649790.77567375
0.004476331939767102	285077721.4981252
0.004478570105736985	284506876.44671273
0.004480809390789853	283937066.7011373
0.004483049795485248	283368351.6733238
0.004485291320382991	282800894.38936627
0.004487533966043182	282234351.4677857
0.0044897777330262035	281669080.8553916
0.004492022621892716	281104470.5226375
0.004494268633203662	280541557.30939615
0.004496515767520264	279979982.95959467
0.004498764025404024	279419484.0018257
0.004501013407416726	278859943.5449984
0.004503263914120434	278300989.9643748
0.004505515546077494	277743687.21700454
0.004507768303850532	277187408.34341145
0.004510022188002457	276632066.172829
0.004512277199096458	276077882.18723416
0.004514533337696006	275524543.0467037
0.004516790604364854	274968937.2091943
0.004519048999667036	274410259.3698367
0.0045213085241668696	273865642.26716286
0.004523569178428953	273319057.2141704
0.004525830963018167	272773003.31097305
0.004528093878499675	272227075.25567067
0.004530357925438925	271680930.51723886
0.004532623104401644	271132141.9797188
0.0045348894159538446	270586888.6714826
0.004537156860661821	270051720.0708324
0.004539425439092151	269513127.696826
0.004541695151811697	268974584.64747214
0.004543965999387603	268436077.91547936
0.004546237982387296	267898518.1706484
0.00454851110137849	267361532.34832755
0.004550785356929179	266824740.70656943
0.004553060749607644	266292938.55511704
0.004555337279982447	265759527.99091318
0.004557614948622438	265227106.85867944
0.004559893756096749	264695883.07319286
0.004562173702974797	264165771.74544913
0.004564454789826284	263636793.8108485
0.004566737017221197	263108721.51770574
0.0045690203857298075	262581462.9663374
0.004571304895922672	262055690.22610775
0.004573590548370633	261530878.52085602
0.004575877343644818	261007035.93297607
0.00457816528231664	260480845.40829435
0.004580454364957798	259907164.48591843
0.004582744592140277	259441477.5999043
0.004585035964436346	258921196.6489136
0.004587328482418564	258403433.93039715
0.0045896221466597735	257885960.79953226
0.0045919169577331035	257358419.36742276
0.0045942129162119694	256844147.54881886
0.004596510022670075	256338948.7364649
0.004598808277681409	255825569.51314634
0.00460110768182025	255313268.97384107
0.00460340823566116	254801817.49206612
0.00460570993977899	254291292.21004254
0.004608012794748879	253782042.9919198
0.004610316801146253	253273519.8087098
0.0046126219595468265	252766519.96141762
0.004614928270526599	252260260.6260637
0.0046172357346618625	251754637.1334283
0.004619544352529193	251249955.8582183
0.004621854124705458	250747071.9192786
0.00462416505176781	250245106.6028608
0.004626477134293694	249743579.415587
0.00462879037286084	249243590.70160446
0.00463110476804727	248743898.8523605
0.0046334203204312936	248245579.36270428
0.0046357370305915085	247746795.97927713
0.004638054899106804	247251564.5670673
0.0046403739265563565	246757085.31233075
0.004642694113519635	246262589.9575121
0.0046450154605763945	245769432.46014607
0.004647337968306683	245277104.54107764
0.004649661637290836	244785522.53740403
0.004651986468109481	244294954.13611323
0.004654312461343535	243806137.41608942
0.004656639617574207	243317901.1239982
0.004658967937382993	242830332.598229
0.0046612974213516845	242343938.1024166
0.00466362807006236	241858491.3663048
0.004665959884097391	241373773.93489566
0.004668292864039439	240890454.77705902
0.004670627010471459	240407713.8532225
0.0046729623239766946	239926276.47610798
0.004675298805138683	239445538.7815931
0.004677636454541252	238965467.64631045
0.004679975272768522	238485877.47856405
0.004682315260404905	238008180.3613229
0.004684656418035108	237531449.10061154
0.004686998746244125	237055581.24842596
0.004689342245617247	236580512.43708485
0.004691686916740055	236106311.08805037
0.004694032760198425	235633677.24082664
0.004696379776578524	235162115.52557185
0.0046987279664668135	234691232.8989573
0.004701077330450046	234221309.17407832
0.0047034278691152715	233752110.77368817
0.004705779583049829	233283848.3941389
0.004708132472841354	232816649.23145646
0.0047104865390777744	232350344.61374244
0.004712841782347313	231884536.59917673
0.004715198203238487	231420234.05047068
0.004717555802340106	230956687.2746891
0.004719914580241276	230493469.76224047
0.0047222745375313955	230031390.76845542
0.004724635674800161	229571409.9400491
0.004726997992637561	229111674.71023208
0.004729361491633879	228652391.2028709
0.004731726172379696	228194102.66780397
0.004734092035465885	227737024.12197196
0.004736459081483618	227281014.60949248
0.004738827311024359	226825531.21488616
0.004741196724679871	226371305.97348177
0.004743567323042211	225917603.26592076
0.004745939106703732	225464977.15832153
0.004748312076257083	225013255.31724104
0.004750686232295211	224562477.01931235
0.004753061575411359	224112763.45139548
0.004755438106199064	223663737.73000216
0.004757815825252164	223215672.12814993
0.00476019473316479	222768301.04490465
0.004762574830531372	222321895.6103001
0.004764956117946638	221876546.42566884
0.004767338596005611	221431941.32918492
0.004769722265303613	220988283.05340594
0.0047721071264362645	220545844.06010854
0.004774493179999483	220103570.96260682
0.004776880426589482	219662682.73059368
0.004779268866802777	219222737.89299342
0.004781658501236178	218783490.3758266
0.004784049330486795	218345110.9131862
0.004786441355152039	217906662.93731502
0.0047888345758296145	217470126.93248373
0.004791228993117529	217034629.4926475
0.004793624607614087	216600205.61850688
0.004796021419917894	216166543.02989823
0.004798419430627853	215733441.5910959
0.004800818640343167	215301053.34275165
0.004803219049663338	214869363.97520527
0.004805620659188169	214439087.80206278
0.004808023469517763	214009516.99293786
0.004810427481252521	213580971.01094937
0.004812832694993148	213152874.93802193
0.004815239111340644	212725926.32841495
0.004817646730896314	212299673.97809333
0.004820055554261762	211868171.92054334
0.0048224655820388925	211446354.0125313
0.0048248768148299115	211025388.71388867
0.004827289253237326	210602613.73242518
0.004829702897863945	210181223.95105124
0.004832117749312876	209760397.53357145
0.004834533808187532	209340023.60176855
0.0048369510750916256	208920412.0960045
0.004839369550629171	208501832.9846534
0.004841789235404486	208083578.33023086
0.004844210130022188	207667217.54037595
0.004846632235087199	207251006.0485256
0.004849055551204742	206835834.7113457
0.004851480078980344	206421585.4398804
0.004853905819019834	206007824.89100957
0.004856332771929344	205594233.3067176
0.004858760938315308	205183184.31790298
0.0048611903187844654	204772039.37930787
0.004863620913943857	204361553.288165
0.0048660527244008284	203952228.87518674
0.004868485750763029	203543413.15886557
0.00487091999363841	203135468.85082382
0.0048733554536352286	202728423.5251542
0.004875792131362046	202322324.96743712
0.004878230027427727	201916788.7289717
0.00488066914244144	201511807.20854935
0.004883109477012661	201108066.55628806
0.004885551031751167	200705110.002916
0.0048879938072670425	200294224.1045276
0.0048904378041706754	199896479.00969064
0.0048928830230727605	199501358.18471563
0.004895329464584297	199101655.32413554
0.0048977771293165885	198702644.68543163
0.0049002260178812465	198304282.91027614
0.004902676130890187	197907017.32472885
0.004905127468955632	197510562.09245035
0.004907580032690109	197014521.8734018
0.004910033822706454	196719498.19297478
0.004912488839617806	196323355.9020381
0.004914945084037615	195932013.65206692
0.0049174025565796335	195539663.3955942
0.004919861257857923	195147650.0848477
0.0049223211884868515	194750493.46237013
0.004924782349081095	194366534.55736366
0.004927244740255635	193976883.47017893
0.004929708362625763	193588206.6605946
0.0049321732168070755	193200189.97223118
0.004934639303415479	192812965.9551165
0.0049371066230671865	192426205.06221753
0.00493957517637872	192040476.23003405
0.0049420449639669085	191655302.5466243
0.004944515986448891	191269103.60659143
0.004946988244442115	190877232.6352063
0.004949461738564336	190480832.94621992
0.0049519364694336175	190106363.7711378
0.004954412437668334	189741459.93384007
0.0049568896438871675	189362336.47961035
0.004959368088709111	188983250.4381919
0.0049618477727534655	188604898.7597488
0.004964328696639842	188218697.1412944
0.004966810860988161	187849967.46663773
0.004969294266418655	187473644.7792398
0.004971778913551864	187097788.405948
0.0049742648030086396	186723130.98420694
0.004976751935410143	186348838.484877
0.004979240311377848	185975510.642696
0.004981729931533537	185602610.6751477
0.004984220796499303	185230703.87954766
0.004986712906897553	184859561.39547276
0.004989206263351001	184489111.18736002
0.004991700866482676	184119110.7072283
0.0049941967169159175	183750204.016068
0.004996693815274375	183326982.3545223
0.004999192162182012	183014726.48495635
0.005001691758263103	182647838.00126693
0.005004192604142235	182281696.20149451
0.005006694700444306	181916389.23455566
0.005009198047794527	181551677.76666898
0.005011702646818424	181187918.7314801
0.005014208498141833	180824844.6346545
