#Wavelength (cm)	Flux (erg s-1 cm-3)
0.005434434480713409	137558061.20718822
0.005437151697953765	137254294.50021514
0.005439870273802742	136953148.4626516
0.005442590208939643	136699345.4600801
0.005445311504044112	136452530.0468376
0.005448034159796134	136206204.532876
0.005450758176876031	135953458.87456495
0.005453483555964469	135681685.58703196
0.005456210297742451	135410003.435269
0.005458938402891322	135139005.45266822
0.005461667872092767	134868192.89893585
0.005464398706028813	134597762.95948315
0.005467130905381827	134327866.69909304
0.005469864470834518	134058612.04916781
0.005472599403069935	133789718.81787409
0.00547533570277147	133521486.10029124
0.005478073370622855	133253672.13211112
0.005480812407308166	132986542.49197373
0.00548355281351182	132719837.96944928
0.005486294589918575	132453633.4088941
0.005489037737213534	132188066.19536403
0.0054917822560821405	131922946.06696086
0.005494528147210181	131658392.90129744
0.005497275411283786	131394353.7162558
0.005500024048989427	131130814.76887226
0.0055027740610139216	130867724.832647
0.005505525448044429	130605395.45738514
0.005508278210768451	130343364.84412785
0.005511032349873835	130081999.37415482
0.005513787866048771	129821018.37748618
0.005516544759981795	129560728.66995697
0.005519303032361786	129300783.53835124
0.005522062683877966	129041486.23760588
0.005524823715219905	128782610.07448624
0.0055275861270775144	128524399.74153845
0.005530349920141053	128266615.99256425
0.005533115095101123	128009299.71134989
0.005535881652648673	127752362.76697357
0.005538649593474997	127495988.82304758
0.005541418918271734	127239102.08923492
0.00554418962773087	126981782.8978584
0.0055469617225447345	126724870.9809068
0.0055497352034060065	126468643.88028917
0.005552510071007709	126215819.44174965
0.005555286326043213	125964098.7049408
0.005558063969206234	125712928.99183793
0.005560843001190837	125462033.86799563
0.0055636234226914315	125211028.47492144
0.005566405234402777	124960471.06493734
0.005569188437019978	124710442.17622562
0.0055719730312384875	124460563.05771029
0.005574759017754107	124211201.20407723
0.005577546397262983	123962238.53504236
0.005580335170461614	123713886.78628232
0.005583125338046844	123465831.62389854
0.005585916900715867	123218347.34325154
0.005588709859166225	122971251.0637913
0.005591504214095808	122724411.24369636
0.005594299966202855	122477783.08005251
0.005597097116185956	122231719.37488024
0.0055998956647440494	121986116.23573612
0.005602695612576421	121741857.84794323
0.00560549696038271	121498160.86656263
0.0056082997088629	121254953.6358358
0.005611103858717332	121011194.31449062
0.00561390941064669	120765993.93355869
0.005616716365352012	120521348.86250599
0.005619524723534688	120277469.1341824
0.005622334485896455	120037361.37964192
0.005625145653139403	119798917.89866929
0.005627958225965972	119560987.77655862
0.005630772205078955	119322814.00733599
0.005633587591181494	119083704.92563052
0.005636404384977084	118844844.02444105
0.005639222587169573	118606594.80370758
0.005642042198463157	118368634.5337472
0.005644863219562388	118131208.5229596
0.0056476856511721695	117894209.69807439
0.005650509493997756	117657759.25812988
0.005653334748744754	117421727.0433535
0.005656161416119126	117186245.46215703
0.005658989496827185	116951179.53633678
0.005661818991575598	116716531.18153568
0.005664649901071386	116482294.44444284
0.005667482226021921	116248705.014179
0.0056703159671349325	116015500.28858352
0.005673151125118499	115782824.92624287
0.005675987700681058	115550581.81377463
0.005678825694531398	115318681.33676386
0.005681665107378663	115087395.26721987
0.005684505939932352	114856607.3253984
0.0056873481929023174	114626261.83173628
0.005690191866998769	114396317.39508817
0.005693036962932268	114166890.37435974
0.005695883481413734	113937860.99468982
0.005698731423154441	113709254.79432675
0.005701580788866017	113481164.18150906
0.00570443157926045	113253575.65417409
0.00570728379505008	113026399.70247823
0.0057101374369476045	112799722.6254123
0.005712992505666078	112573399.43485643
0.005715849001918911	112347566.82811302
0.00571870692641987	112122245.14411454
0.005721566279883079	111897314.25258413
0.005724427063023021	111672674.37909052
0.005727289276554532	111448544.11359377
0.005730152921192809	111224767.16289304
0.005733017997653405	111001815.6977861
0.005735884506652232	110779243.87636323
0.005738752448905557	110557190.15088168
0.00574162182513001	110335425.09095602
0.005744492636042575	110114163.30387889
0.005747364882360596	109893249.45531139
0.005750238564801776	109672786.51745257
0.005753113684084176	109452769.81697588
0.005755990240926218	109233177.61530885
0.005758868236046681	109014060.0049046
0.0057617476701647035	108795186.36153385
0.005764628543999785	108576712.7786772
0.005767510858271785	108358598.72708221
0.005770394613700921	108141037.23366866
0.005773279811007771	107924347.52820574
0.005776166450913274	107708149.13102053
0.00577905453413873	107492284.68130352
0.0057819440614057995	107276826.54889482
0.005784835033436502	107061579.99006478
0.00578772745095322	106846861.0788794
0.005790621314678696	106632472.78834452
0.005793516625336036	106418515.08780003
0.005796413383648703	106204933.85510884
0.005799311590340527	105991846.2615963
0.005802211246135697	105779133.05331989
0.005805112351758764	105566805.92856656
0.005808014907934643	105354853.2679871
0.0058109189153886095	105143585.14926021
0.005813824374846304	104932777.39448911
0.005816731287033727	104722398.13520652
0.0058196396526772436	104512427.14858077
0.005822549472503582	104302769.90877311
0.0058254607472398336	104093545.77034916
0.0058283734776134535	103884820.20649706
0.00583128766435226	103676458.10791706
0.005834203308184436	103468462.98750049
0.005837120409838528	103260923.65128739
0.005840038970043447	103053730.98403554
0.005842958989528468	102847006.94439143
0.005845880469023232	102640645.15532945
0.005848803409257744	102434819.98787946
0.005851727810962372	102229310.51186052
0.005854653674867853	102024279.8180399
0.005857581001705287	101819566.65241255
0.005860509792206139	101615301.38392161
0.0058634400471022415	101411369.80254775
0.005866371767125792	101207906.58310643
0.005869304953009355	101004751.69081776
0.00587223960548586	100802147.37440507
0.0058751757252886025	100599881.66996706
0.005878113313151246	100398116.2479464
0.005881052369807822	100196727.42863685
0.0058839928959927255	99995684.67625795
0.005886934892440722	99795072.8903015
0.005889878359886942	99594792.36325951
0.005892823299066885	99395026.29039752
0.005895769710716418	99195634.50390275
0.005898717595571776	98996693.75819492
0.0059016669543695615	98798091.27829967
0.005904617787846746	98599911.60763653
0.005907570096740669	98402065.53774135
0.005910523881789039	98204659.95201051
0.0059134791437299335	98007498.39263746
0.005916435883301798	97810860.06465828
0.005919394101243449	97614528.69975024
0.005922353798294071	97418725.81993587
0.005925314975193217	97223243.46128821
0.005928277632680813	97028228.76426864
0.005931241771497153	96833617.76696125
0.005934207392382901	96639380.20427248
0.005937174496079092	96445472.67654215
0.005940143083327131	96252019.87936153
0.005943113154868794	96058907.36401336
0.005946084711446228	95866214.51257367
0.005949057753801951	95673854.15544093
0.005952032282678852	95481873.44217281
0.005955008298820191	95290220.32682274
0.005957985802969601	95099038.57105888
0.005960964795871086	94908181.44092217
0.0059639452782690216	94717744.80963217
0.005966927250908156	94527704.60971428
0.0059699107145336095	94338040.92498213
0.005972895669890876	94148806.32016616
0.005975882117725821	93959873.22099285
0.0059788700587846836	93771409.15336403
0.0059818594938140755	93583204.36275434
0.005984850423560982	93395459.9171039
0.005987842848772762	93208010.9624837
0.0059908367701971485	93021039.82345477
0.005993832188582246	92834339.63367335
0.005996829104676537	92648109.87331936
0.005999827519228875	92462191.14908329
0.006002827432988489	92276616.09649946
0.006005828846704983	92091352.91518468
0.006008831761128336	91906584.90554184
0.006011836177008899	91722180.19308192
0.006014842095097403	91538257.89617339
0.006017849516144952	91354648.7557772
0.006020858440903024	91171384.56909181
0.006023868870123475	90988357.76652825
0.006026880804558536	90805804.79218973
0.006029894244960815	90616025.20122337
0.006032909192083295	90374156.83125733
0.006035925646679336	90120485.57049783
0.0060389436095026755	89867845.33923762
0.006041963081307426	89703669.1357583
0.00604498406284808	89595743.99059874
0.006048006554879503	89487947.76502308
0.006051030558156942	89356017.81202038
0.006054056073436021	89179041.19680235
0.006057083101472739	89000075.09944932
0.006060111643023475	88821543.80333251
0.006063141698844986	88643297.33505933
0.0060661732696944085	88465501.42400652
0.006069206356329256	88287906.193367
0.00607224095950742	88110772.49541944
0.006075277079987174	87933908.78125623
0.006078314718527167	87757549.54160292
0.0060813538758864305	87581436.08603537
0.006084394552824373	87405698.03795156
0.006087436750100785	87230279.48456967
0.006090480468475835	87055149.26877613
0.006093525708710073	86880194.78780931
0.006096572471564428	86705653.31199126
0.00609962075780021	86531445.75407815
0.00610267056817911	86357903.81900889
0.006105721903463199	86184876.9190523
0.00610877476441493	86012125.38570288
0.0061118291517971365	85837082.96904449
0.006114885066373035	85660221.31448917
0.006117942508906221	85483772.37601745
0.006121001480160674	85310651.31162807
0.006124061980900754	85143664.60990037
0.006127124011891204	84977309.14673676
0.006130187573897149	84810917.85325871
0.006133252667684097	84641031.21250403
0.006136319294017939	84471240.20151883
0.006139387453664947	84301680.67933318
0.00614245714739178	84132524.81517918
0.006145528375965476	83963643.94854134
0.006148601140153458	83795218.67077953
0.006151675440723535	83627083.39237013
0.006154751278443896	83459312.54139614
0.006157828654083118	83291792.83129437
0.006160907568410159	83124690.23963822
0.006163988022194364	82957880.43599893
0.006167070016205461	82791426.33665702
0.006170153551213563	82625275.49121813
0.0061732386279891695	82459259.08211519
0.006176325247303164	82293660.4924111
0.0061794134099268155	82128020.74842796
0.006182503116631779	81959034.1524017
0.006185594368190094	81788804.55222923
0.006188687165374188	81618969.04638627
0.006191781508956875	81455603.66252324
0.006194877399711353	81297732.76031625
0.006197974838411209	81140146.53002755
0.006201073825830414	80981266.16388513
0.006204174362743329	80819062.25934333
0.0062072764499247	80657156.15234664
0.006210380088149663	80495485.44094478
0.0062134852781937375	80333970.79828016
0.006216592020832834	80172762.69421643
0.0062197003168432494	80011908.13007706
0.006222810167001671	79851348.40666056
0.0062259215720851715	79691091.05530283
0.006229034532871214	79531083.42851216
0.0062321490501376494	79371523.0674759
0.006235265124662718	79212278.0751496
0.006238382757225049	79053341.72283673
0.006241501948603661	78894717.66802458
0.006244622699577962	78736352.98858973
0.006247745010927751	78578333.3154387
0.006250868883433214	78420638.38096085
0.006253994317874931	78263313.88341057
0.006257121315033868	78106258.91612732
0.006260249875691385	77949534.77219196
0.00626338000062923	77793033.90747732
0.006266511690629545	77636851.10734
0.006269644946474859	77480915.80355243
0.006272779768948096	77325505.78719386
0.00627591615883257	77170302.72541362
0.006279054116911985	77015465.3553711
0.006282193643970441	76860860.22976421
0.006285334740792427	76706662.92689042
0.006288477408162823	76552765.0343026
0.006291621646866904	76399208.27458997
0.006294767457690337	76245849.13397864
0.006297914841419182	76092866.41912249
0.006301063798839891	75940083.76421024
0.006304214330739311	75787578.32866143
0.00630736643790468	75635362.04856777
0.006310520121123632	75483488.71695407
0.006313675381184193	75332031.38186325
0.006316832218874785	75180863.78394139
0.0063199906349842225	75030032.9968071
0.006323150630301714	74879501.95710003
0.006326312205616864	74729297.02993134
0.006329475361719673	74579350.11816405
0.006332640099400533	74429685.0906071
0.006335806419450233	74280228.9231341
0.006338974322659958	74131154.12461703
0.006342143809821287	73982332.99396457
0.006345314881726198	73833922.36284062
0.006348487539167061	73685728.25629291
0.006351661782936644	73537843.6113411
0.006354837613828112	73390211.14405537
0.006358015032635026	73242936.65108055
0.006361194040151343	73095924.26687631
0.006364374637171418	72949250.89183865
0.006367556824490003	72802783.00222236
0.006370740602902248	72656605.5859246
0.006373925973203699	72510616.9075609
0.0063771129361903005	72364898.67293684
0.0063803014926583955	72219568.04965656
0.006383491643404724	72074757.28510341
0.006386683389226426	71930227.42921373
0.006389876730921039	71786017.04328516
0.006393071669286499	71641998.85011481
0.0063962682051211415	71498215.40121765
