#Wavelength (cm)	Flux (erg s-1 cm-3)
0.010560170184734959	9528721.445401194
0.010565450269827326	9509936.409357673
0.010570732994962239	9491141.980796132
0.01057601836145972	9472338.155020308
0.01058130637064045	9453524.927331597
0.01058659702382577	9434702.29302904
0.010591890322337682	9415870.24740933
0.010597186267498851	9397028.785766814
0.0106024848606326	9378177.903393473
0.010607786103062917	9359317.595578946
0.010613089996114447	9340447.857610518
0.010618396541112504	9321568.6847731
0.01062370573938306	9302680.072349263
0.010629017592252751	9283782.015619218
0.010634332101048877	9264874.509860806
0.010639649267099401	9245957.550349517
0.01064496909173295	9227031.132358471
0.010650291576278816	9208095.251158431
0.010655616722066955	9189149.902017787
0.010660944530427987	9170195.08020258
0.0106662750026932	9151230.780976463
0.010671608140194546	9132256.999600727
0.010676943944264643	9113273.731334304
0.010682282416236775	9094280.97143375
0.010687623557444893	9075278.715153247
0.010692967369223615	9056266.957744602
0.010698313852908226	9037245.694457255
0.010703663009834679	9018214.920538265
0.010709014841339595	8999174.631232316
0.010714369348760263	8980124.821781714
0.010719726533434643	8961065.487426385
0.01072508639670136	8941996.623403877
0.010730448939899708	8922918.22494936
0.010735814164369658	8903830.287295613
0.010741182071451843	8884732.805673039
0.010746552662487568	8865625.775309656
0.010751925938818812	8846509.191431087
0.01075730190178822	8827383.04926058
0.010762680552739115	8808247.344018988
0.010768061893015483	8789102.07092478
0.01077344592396199	8769947.225194022
0.01077883264692397	8750782.802040402
0.010784222063247431	8731608.7966752
0.010789614174279054	8712425.204307318
0.010795008981366193	8693232.02014325
0.010800406485856876	8674029.2393871
0.010805806689099804	8654816.85724057
0.010811209592444354	8635594.868902966
0.010816615197240576	8616363.269571196
0.010822023504839197	8597122.05443976
0.010827434516591615	8577871.21870076
0.01083284823384991	8558610.757543888
0.010838264657966836	8539340.666156437
0.010843683790295818	8520060.939723296
0.010849105632190966	8500771.573426936
0.010854530185007061	8481472.562447427
0.010859957450099563	8462163.901962433
0.010865387428824612	8442845.587147195
0.010870820122539024	8423517.613174547
0.010876255532600293	8404179.975214912
0.010881693660366593	8384832.6684363
0.010887134507196776	8365475.688004296
0.010892578074450373	8346109.0290820785
0.010898024363487597	8326732.686830401
0.01090347337566934	8307346.656407597
0.010908925112357174	8287950.9329695795
0.010914379574913351	8268545.511669845
0.010919836764700807	8249130.387659462
0.010925296683083157	8229705.556087069
0.010930759331424698	8210271.012098891
0.01093622471109041	8190826.750838719
0.010941692823445955	8171372.767447918
0.010947163669857677	8151909.057065421
0.010952637251692605	8132435.6148277335
0.01095811357031845	8112952.435868928
0.01096359262710361	8093459.51532064
0.010969074423417161	8073956.848312078
0.010974558960628869	8054444.429970016
0.010980046240109183	8034922.255418779
0.010985536263229238	8015390.319780264
0.01099102903136085	7995848.618173936
0.01099652454587653	7976297.145716804
0.011002022808149468	7956735.897523442
0.011007523819553541	7937164.868705986
0.011013027581463317	7917584.054374121
0.011018534095254048	7897993.449635087
0.011024043362301674	7878393.049593685
0.011029555383982825	7858782.849352259
0.011035070161674815	7839162.844010715
0.011040587696755652	7819533.028666498
0.011046107990604029	7799893.398414614
0.01105163104459933	7780243.9483476
0.011057156860121629	7760584.673555555
0.011062685438551689	7740915.569126112
0.011068216781270963	7721236.630144458
0.011073750889661598	7701547.85169331
0.011079287765106428	7681849.228852937
0.01108482740898898	7662140.756701144
0.011090369822693473	7642422.430313276
0.01109591500760482	7622694.244762214
0.011101462965108621	7602956.195118373
0.011107013696591174	7583208.276449714
0.011112567203439469	7565493.59540064
0.011118123487041187	7553522.206530507
0.011123682548784708	7541544.831965936
0.0111292443900591	7529561.468714085
0.011134809012254129	7517572.1137806075
0.011140376416760255	7505576.764169664
0.011145946604968635	7493575.416883915
0.011151519578271119	7481568.068924521
0.011157095338060254	7469554.717291149
0.011162673885729283	7457535.358981961
0.011168255222672147	7445509.990993619
0.011173839350283482	7433478.6103212815
0.011179426269958624	7421441.213958606
0.011185015983093603	7409397.798897752
0.01119060849108515	7397348.362129365
0.011196203795330692	7385292.900642594
0.011201801897228357	7373231.411425082
0.01120740279817697	7361163.891462959
0.011213006499576059	7349090.337740856
0.011218613002825846	7337010.747241892
0.011224222309327259	7324925.116947678
0.011229834420481921	7312833.443838319
0.011235449337692162	7300735.724892402
0.011241067062361007	7288631.957087015
0.011246687595892188	7276522.137397723
0.011252310939690133	7264406.262798589
0.011257937095159978	7252284.3302621525
0.011263566063707557	7240156.336759449
0.011269197846739411	7228022.279259994
0.01127483244566278	7215882.154731791
0.011280469861885611	7203735.960141321
0.011286110096816553	7191583.692453558
0.011291753151864961	7179425.348631949
0.011297399028440893	7167260.925638431
0.011303047727955113	7155090.420433416
0.01130869925181909	7142913.829975798
0.011314353601444999	7130731.151222952
0.011320010778245721	7118542.381130728
0.011325670783634844	7106347.516653459
0.01133133361902666	7094146.554743951
0.011336999285836173	7081939.492353491
0.01134266778547909	7069726.326431832
0.011348339119371829	7057507.053927215
0.011354013288931514	7045281.671786346
0.011359690295575979	7033050.176954404
0.011365370140723766	7020812.566375049
0.011371052825794127	7008568.836990402
0.011376738352207023	6996318.985741064
0.011382426721383126	6984063.009566099
0.011388117934743817	6971800.90540305
0.011393811993711188	6959532.670187917
0.011399508899708043	6947258.300855176
0.011405208654157896	6934977.79433777
0.011410911258484974	6922691.147567106
0.011416616714114217	6910398.357473054
0.011422325022471274	6898099.420983955
0.01142803618498251	6885794.335026612
0.011433750203075	6873483.096526288
0.011439467078176538	6861165.7024067165
0.011445186811715627	6848842.149590084
0.011450909405121484	6836512.434997045
0.011456634859824044	6824176.555546709
0.011462363177253956	6811834.508156647
0.011468094358842582	6799486.289742891
0.011473828406022003	6787131.897219929
0.011479565320225014	6774771.327500703
0.011485305102885125	6762404.57749662
0.011491047755436566	6750031.644117536
0.011496793279314283	6737652.524271762
0.01150254167595394	6725267.214866064
0.011508292946791917	6712875.71280566
0.011514047093265313	6700478.014994227
0.011519804116811945	6688074.118333891
0.01152556401887035	6675664.019725225
0.011531326800879784	6663247.716067255
0.011537092464280224	6650825.204257452
0.011542861010512363	6638396.481191747
0.01154863244101762	6625961.543764507
0.011554406757238128	6613520.388868555
0.011560183960616746	6601073.013395157
0.011565964052597053	6588619.414234021
0.011571747034623351	6576159.588273303
0.011577532908140663	6563693.532399604
0.011583321674594733	6551221.243497969
0.01158911333543203	6538742.718451885
0.011594907892099745	6526257.954143276
0.011600705346045794	6513766.947452514
0.011606505698718817	6501269.695258405
0.011612308951568175	6488766.194438201
0.011618115106043958	6476256.441867586
0.01162392416359698	6463740.434420684
0.011629736125678778	6451218.1689700615
0.011635550993741616	6438689.642386712
0.011641368769238486	6426154.851540072
0.011647189453623105	6413613.793298008
0.011653013048349916	6401066.464526822
0.01165883955487409	6388512.862091253
0.011664668974651526	6375952.982854466
0.011670501309138851	6363386.823678058
0.01167633655979342	6350814.3814220615
0.011682174728073317	6338235.652944937
0.011688015815437353	6325650.635103577
0.01169385982334507	6313059.324753296
0.011699706753256742	6300461.7187478375
0.011705556606633371	6287857.813939376
0.011711409384936687	6275247.60717851
0.011717265089629156	6262631.095314263
0.01172312372217397	6250008.275194086
0.011728985284035057	6237379.143663848
0.011734849776677074	6224743.697567846
0.011740717201565411	6212101.933748796
0.011746587560166194	6199453.849047835
0.011752460853946276	6186799.440304526
0.011758337084373249	6174138.704356844
0.011764216252915434	6161471.638041189
0.011770098361041892	6148798.238192373
0.011775983410222412	6136118.501643636
0.011781871401927522	6123432.425226625
0.011787762337628484	6110740.005771406
0.011793656218797298	6098041.240106458
0.011799553046906696	6085336.125058676
0.01180545282343015	6072624.657453369
0.011811355549841864	6059906.834114263
0.011817261227616784	6047182.6518634865
0.011823169858230592	6034452.107521582
0.011829081443159707	6021715.197907509
0.011834995983881286	6008971.919838628
0.011840913481873227	5996222.270130713
0.011846833938614163	5983466.245597943
0.01185275735558347	5970703.843052909
0.01185868373426126	5957935.059306603
0.01186461307612839	5945159.891168421
0.011870545382666454	5932378.3354461705
0.011876480655357787	5919590.388946057
0.011882418895685466	5906796.048472696
0.011888360105133307	5893995.310829099
0.011894304285185873	5881188.172816681
0.011900251437328466	5868374.631235253
0.01190620156304713	5855554.682883036
0.011912154663828653	5842728.324556643
0.011918110741160566	5829895.553051088
0.011924069796531146	5817056.36515978
0.01193003183142941	5804210.7576745255
0.011935996847345124	5791358.72738553
0.011941964845768796	5778500.271081388
0.01194793582819168	5765635.3855490945
0.011953909796105775	5752764.067574034
0.011959886751003828	5739886.313939987
0.011965866694379329	5727002.121429123
0.011971849627726518	5714111.4868220035
0.01197783555254038	5701214.40689758
0.01198382447031665	5688310.878433194
0.011989816382551808	5675400.898204576
0.011995811290743083	5662484.462985846
0.012001809196388453	5649561.5695495065
0.012007810100986647	5636632.214666447
0.012013814006037139	5623696.395105947
0.012019820913040156	5610754.107635668
0.012025830823496675	5597805.349021653
0.012031843738908423	5584850.116028328
0.012037859660777877	5571888.405418508
0.012043878590608265	5558920.213953383
0.012049900529903568	5545945.538392527
0.012055925480168518	5532964.375493891
0.012061953442908602	5519976.722013802
0.012067984419630057	5506982.5747069735
0.012074018411839872	5493981.930326492
0.012080055421045791	5480974.7856238205
0.012086095448756313	5467961.137348799
0.01209213849648069	5454940.98224964
0.01209818456572893	5441914.31707293
0.012104233658011793	5428881.138563634
0.0121102857748408	5415841.44346508
0.01211634091772822	5402795.228518978
0.012122399088187083	5389742.490465402
0.012128460287731176	5376683.2260428
0.01213452451787504	5363617.43198799
0.012140591780133977	5350545.105036149
0.012146662076024044	5337466.241920833
0.012152735407062056	5324380.839373958
0.012158811774765585	5311288.894125812
0.012164891180652967	5298190.402905041
0.012170973626243293	5285085.36243866
0.012177059113056414	5271973.769452047
0.01218314764261294	5258855.62066894
0.012189239216434247	5245730.9128114395
0.012195333836042464	5232599.642600009
0.012201431502960484	5219461.806753475
0.012207532218711964	5206317.401989019
0.012213635984821319	5193166.425022179
0.01221974280281373	5180008.8725668555
0.012225852674215136	5169707.032355913
0.012231965600552243	5161355.822029313
0.012238081583352519	5153000.436097548
0.012244200624144195	5144640.872472819
0.012250322724456267	5136277.129066276
0.012256447885818495	5127909.203788031
0.012262576109761404	5119537.094547146
0.012268707397816284	5111160.799251642
0.01227484175151519	5102780.315808492
0.012280979172390948	5094395.642123616
0.012287119661977142	5086006.776101901
0.01229326322180813	5077613.715647175
0.012299409853419032	5069216.458662221
0.012305559558345742	5060815.003048774
0.012311712338124914	5052409.34670752
0.012317868194293976	5043999.487538096
0.012324027128391122	5035585.423439087
0.012330189141955317	5027167.152308028
0.012336354236526294	5018744.672041405
0.012342522413644556	5010317.9805346485
0.012348693674851377	5001887.075682138
0.012354868021688802	4993451.9553772025
0.012361045455699646	4985012.6175121125
0.012367225978427494	4976569.059978091
0.012373409591416707	4968121.280665303
0.012379596296212415	4959669.277462857
0.01238578609436052	4951213.04825881
0.0123919789874077	4942752.590940162
0.012398174976901403	4934287.903392854
0.012404374064389854	4925818.983501772
0.012410576251422048	4917345.829150746
0.012416781539547757	4908868.438222544
0.01242298993031753	4900386.808598878
0.012429201425282688	4891900.938160399
