#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0033581015474806438	962382235.7757039
0.003359780598254384	960455333.6720467
0.003361460488553511	958533661.9154731
0.0033631412187977877	956619031.162944
0.0033648227894071863	954699510.060831
0.0033665052008018895	952793519.5571934
0.0033681884534022904	950882142.3108356
0.0033698725476289915	948983123.6758982
0.0033715574839028057	947095255.2216259
0.003373243262644757	945203615.5227208
0.003374929884276079	943314673.0498277
0.003376617349218217	941424822.3503428
0.003378305657892826	939546361.4945059
0.003379994810721772	937670376.8989547
0.0033816848081271327	935795403.497811
0.0033833756505311963	933924560.0257545
0.0033850673383564616	932056652.7216524
0.0033867598720256397	930194078.2080909
0.003388453251961652	928333920.9973509
0.0033901474785876327	926475250.4735676
0.0033918425523269263	924626493.0697062
0.0033935384736030897	922777593.105374
0.003395235242839891	920928413.5718274
0.003396932860461311	919090480.6674192
0.0033986313268915412	917253683.1388171
0.0034003306425549867	915419200.2096204
0.003402030807876264	913589369.9700569
0.003403731823280202	911762229.2971996
0.003405433689191842	909939471.4890434
0.0034071364060364374	908118227.7463933
0.0034088399742394555	906302421.5041015
0.003410544394226575	904490617.9999543
0.0034122496664236884	902681189.1836511
0.0034139557912569	900877561.1902491
0.0034156627691525284	899076911.522183
0.0034173706005371043	897278827.92644
0.0034190792858373726	895484711.9817959
0.003420788825480291	893693338.0797313
0.003422499219893031	891906647.9943568
0.0034242104695029773	890122772.5616049
0.0034259225747377284	888343165.1662056
0.003427635536025097	886567137.2345638
0.0034293493537931098	884794288.5275835
0.003431064028470006	883024102.1787096
0.003432779560484241	881258980.9280095
0.003434495950264483	879496239.0678946
0.0034362131982396153	877736971.3893126
0.003437931304838735	875981777.2216437
0.003439650270491154	874213789.0183781
0.0034413700956263996	872341469.2156245
0.0034430907806742126	870446161.9647548
0.0034448123260645493	868882729.6003987
0.0034465347322275813	865781378.7004931
0.003448257999593695	863782724.8858922
0.0034499821285934916	863764522.3306538
0.003451707119657788	862052644.2859726
0.003453432973217617	860340820.4805764
0.0034551596897042258	858619967.3207859
0.0034568872695490776	856903241.4299926
0.0034586157131838518	855190190.2138106
0.0034603450210404433	853479455.2052827
0.0034620751935509632	851754384.3288039
0.0034638062311477384	850067686.4934762
0.003465538134263312	848369321.3099197
0.0034672709033304436	846671727.2300493
0.0034690045387821087	844979061.5395234
0.0034707390410514995	843288113.0806764
0.003472474410572025	841595762.5218624
0.0034742106477773107	839900240.4615068
0.003475947753101199	838236998.9878789
0.0034776857269777496	836552053.7869565
0.0034794245698412385	834848054.5690484
0.003481164282126159	833220426.3684345
0.003482904864267222	831554720.8192694
0.003484646316699355	829891557.3278514
0.0034863886398577046	828232209.0378805
0.0034881318341776334	826574617.636511
0.003489875900094722	824916467.9190658
0.0034916208380447694	823261635.107071
0.0034933666484637917	821622628.4643283
0.0034951133317880235	819977830.0285203
0.0034968608884539173	818328254.1841022
0.003498609318898144	816692653.7882134
0.003500358623557593	815055238.2979538
0.0035021088028693716	813417317.572341
0.0035038598572708062	811781968.0631684
0.0035056117871994415	810164638.7825915
0.003507364593093041	808553383.6417098
0.0035091182753895873	806942132.141789
0.003510872834527282	805331873.6035786
0.0035126282709445453	803722954.2864226
0.003514384585080017	802118011.5852138
0.003516141777372557	800515762.9161088
0.003517899848261243	798915605.4334825
0.0035196587981853734	797317651.1030356
0.003521418627584466	795724503.6659175
0.003523179336898258	794129878.028264
0.003524940926566707	792545568.5160859
0.00352670339702999	790960206.6242142
0.0035284667487285046	789379143.9953616
0.0035302309821028687	787799557.583466
0.00353199609759392	786223929.284389
0.0035337620956427166	784650887.0180244
0.003535528976690538	783077119.676976
0.003537296741178883	781515654.0047506
0.003539065389549472	779952375.1560029
0.0035408349222442468	778392245.9381709
0.0035426053397053688	776835259.4461231
0.0035443766423752213	775280879.8370214
0.0035461488306964086	773726970.6806089
0.0035479219051117567	772179974.3199227
0.0035496958660643126	770638898.9565597
0.0035514707139973445	769097182.4457247
0.003553246449354343	767558673.4352688
0.00355502307257902	766022788.0161908
0.0035568005841153092	764490662.1571673
0.0035585789844073666	762960521.2800759
0.00356035827389957	761433356.4738208
0.0035621384530365196	759909419.1081785
0.0035639195222630375	758388092.0451478
0.003565701482024169	756869796.7917401
0.003567484332765181	755353257.7783947
0.0035692680749315636	753842300.716603
0.0035710527089690292	752334838.9279169
0.0035728382353235133	750830282.2457353
0.003574624654441175	749328400.7409074
0.0035764119667683956	747833346.468693
0.0035782001727517796	746336094.2671424
0.0035799892728381553	744845954.7548187
0.003581779267474574	743353620.9772007
0.003583570157108311	741870728.0613537
0.003585361942186865	740386308.8842024
0.0035871546231579583	738898427.0309949
0.003588948200469537	737427392.2902799
0.0035907426745697716	735952076.8083621
0.0035925380459070565	734478731.7320828
0.00359433431493001	733010552.2703214
0.0035961314820874748	731544106.0837127
0.0035979295478285184	730080677.0288845
0.0035997285126024322	728619702.233935
0.003601528376858733	727163191.5572969
0.0036033291410471624	725708594.6989564
0.0036051308056176856	724257435.2473525
0.0036069333710204944	722801537.6416802
0.0036087368377060044	721344054.1977327
0.0036105412061248573	719920128.1619027
0.0036123464767279195	718480097.8864555
0.0036141526499662833	717043495.6484077
0.003615959726291266	715609286.3392353
0.0036177677061544115	714177931.5266997
0.0036195765900074884	712748833.3437293
0.003621386378302492	711322909.4244598
0.003623197071491643	709898072.5976031
0.003625008670027389	708479426.3489267
0.0036268211743624022	707062603.0542827
0.003628634584949583	705647856.2589768
0.0036304489022420576	704234790.517006
0.0036322641266931786	702825503.4089252
0.003634080258756525	701418909.5819365
0.003635897298885903	700013723.6669226
0.0036377152475353457	698611159.8825829
0.003639534105159113	697207950.4952011
0.0036413538722116926	695802904.6558704
0.0036431745491477983	694378545.4890178
0.003644996136422372	692925278.176969
0.003646818634490583	691327792.6307806
0.003648642043807828	690117699.4083987
0.0036504663648297317	688835869.5051807
0.0036522915980121465	687489354.5206735
0.0036541177438111526	686126590.3541703
0.003655944802683058	684759081.8741342
0.003657772775084399	683392280.2082082
0.003659601661471941	682015410.5182283
0.0036614314623026768	680660701.6248484
0.0036632621780338277	679302182.778367
0.0036650938091228446	677943103.8642457
0.003666926356027406	676587803.084078
0.0036687598192054194	675233331.8476992
0.003670594199115022	673883352.4314252
0.003672429496214579	672534752.4076598
0.003674265710962686	671189257.4069967
0.0036761028438181674	669846629.4572821
0.0036779408952400763	668506584.8460975
0.003679779865687696	667162011.4040545
0.00368161975562054	665810223.9825428
0.00368346056549835	664498205.8611103
0.003685302295781099	663171445.6396395
0.0036871449469289895	661844545.8006538
0.0036889885194024536	660520174.7019738
0.0036908330136621544	659199736.5594556
0.0036926784301689855	657879863.6703523
0.0036945247693840697	656562308.4101654
0.0036963720317687615	655249623.3498352
0.0036982202177846457	653936842.5854009
0.0037000693278935377	652606810.6398034
0.003701919362557484	651318456.5951866
0.003703770322238763	650009565.5995326
0.003705622207399882	648703554.414931
0.003707475018503582	647390364.4469147
0.0037093287560128335	646057545.1973659
0.0037111834203908396	644728981.4149215
0.003713039012101035	643486267.5134206
0.0037148955316070854	642228422.3623848
0.0037167529793728886	640956228.3466899
0.003718611355862575	639679419.2708507
0.003720470661540506	638404516.2961364
0.003722330896871276	637129505.5359461
0.0037241920623197113	635854817.2229917
0.003726054158350871	634584072.791239
0.003727917185430046	633315244.1508176
0.003729781144022761	632048261.7224092
0.003731646034594772	630783930.7068297
0.003733511857612069	629521681.3898984
0.003735378613540875	628262666.2962404
0.003737246302847645	627005194.2162114
0.0037391149259990686	625750563.1667743
0.003740984483462068	624498658.8184526
0.0037428549757037985	623249278.1671394
0.00374472640319165	622001814.1636755
0.0037465987663932456	620756780.0862432
0.003748472065776442	619513964.7383223
0.00375034630180933	618274219.72274
0.0037522214749602344	617036952.5717124
0.0037540975856977144	615801868.1378826
0.003755974634490563	614569425.2086241
0.0037578526218078083	613339345.564191
0.003759731548118712	612112542.1612878
0.003761611413892771	610888438.7989498
0.003763492219599717	609666409.14885
0.003765373965709517	608446001.3048824
0.0037672566526923716	607229290.2852631
0.0037691402810187177	606010184.34314
0.003771024851159227	604797531.9003841
0.0037729103635848063	603591128.2579477
0.0037747968187665983	602383831.4829582
0.0037766842171759814	601176436.9594921
0.003778572559284569	599962316.4219933
0.0037804618455642112	598775266.3148686
0.003782352076486993	597577271.0522056
0.0037842432525252365	596381448.8416625
0.0037861353741514988	595187827.562368
0.003788028441838574	593997305.756189
0.0037899224560594934	592808309.9310529
0.003791817417287523	591621785.174794
0.0037937133259961665	590437649.1418332
0.0037956101826591643	589256718.7106127
0.0037975079877504937	588075209.6260356
0.0037994067417443686	586886056.0719457
0.0038013064451152406	585725277.7738104
0.003803207098337798	584554026.3702446
0.0038051087018869667	583382961.682177
0.00380701125623791	582215834.9467832
0.003808914761866029	581050741.3724494
0.0038108192192469617	579887461.4850062
0.003812724628856585	578726683.900521
0.0038146309911710127	577568892.3006046
0.003816538306666598	576412771.2718804
0.003818446575819931	575258519.9218502
0.0038203557991078408	574104641.6771293
0.0038222659770073943	572958145.4173164
0.0038241771099958976	571810155.1417491
0.0038260891985508953	570658022.9066938
0.0038280022431501706	569521207.3634626
0.0038299162442717457	568379953.3711404
0.003831831202393881	567241053.6354865
0.003833747117995078	566104170.134707
0.0038356639915540754	564973197.0347624
0.003837581823549852	563843910.4068283
0.0038395006144616266	562716991.9808149
0.0038414203647688574	561591838.4710314
0.0038433410749512415	560469326.0385916
0.003845262745488717	559348431.1926564
0.0038471853768614612	557975426.3402064
0.0038491089695498917	556928900.8484689
0.0038510335240346666	555997654.4255282
0.0038529590407966837	554884647.8373543
0.0038548855203170817	553774362.0723878
0.00385681296307724	552653716.8306398
0.0038587413695587787	551560510.1065899
0.003860670740243558	550456200.7819817
0.0038626010756136796	549354677.9580443
0.003864532376151486	548254825.4691906
0.0038664646423395618	547156946.3412905
0.0038683978746607314	546061372.433387
0.0038703320735980614	544967716.8683025
0.00387226723963486	543875546.9427276
0.0038742033732546773	542784767.8943843
0.0038761404749413043	541694240.5010301
0.0038780785451787746	540600710.7611675
0.003880017584451364	539492961.9286728
0.0038819575932435894	538305267.2668474
0.003883898572040211	536679640.1189719
0.0038858405213262307	534440272.4698202
0.0038877834415868935	531897433.94478977
0.0038897273333076865	534000354.0178018
0.00389167219697434	533055935.2992891
0.003893618033072827	532008423.21524876
0.0038955648420893633	530950128.94057244
0.003897512624510408	529888336.7065294
0.003899461380822663	528830032.46318597
0.003901411111513074	527769620.59950453
0.0039033618170688303	526711785.5522509
0.0039053134979773643	525653049.3501639
0.003907266154726353	524592982.2792714
0.003909219787803716	523530520.4670598
0.003911174397697618	522486340.1975986
0.003913129984896466	521453103.4214508
0.003915086549888914	520415900.7354564
0.003917044093163858	519378050.2433508
0.00391900261521044	518341728.33482707
0.003920962116518045	517304095.0204118
0.003922922597576304	516270904.98086435
0.003924884058875092	515238846.9570915
0.00392684650090453	514207606.41112334
0.003928809924154982	513178909.29489696
0.003930774329117059	512151027.2124127
0.0039327397162816176	511126520.7630028
0.003934706086139758	510103175.8657547
0.003936673439182828	509082547.5237
0.003938641775902419	508063053.0956566
0.00394061109679037	507046794.6054067
0.003942581402338765	506031520.81337863
0.003944552693039934	505018061.7926507
0.003946524969386454	504006715.2492284
0.003948498231871147	502997470.0912804
0.003950472480987083	501984056.26583993
0.003952447717227576	500983657.195504
0.00395442394108619	499982611.9343175
0.003956401153056733	498981856.3282646
0.003958379353633261	497983615.31359893
0.003960358543310078	496987198.1253042
0.003962338722581733	495992637.67889047
0.003964319891943024	494999867.90648824
0.003966302051888995	494009426.5498446
0.003968285202914939	493020704.03629667
0.003970269345516397	492034161.92495143
0.003972254480189155	491048850.36402637
0.003974240607429249	490066053.3019417
0.003976227727732963	489085601.8235191
0.003978215841596829	488105929.29319084
0.003980204949517627	487129230.63486326
0.003982195051992385	486154255.1738166
0.003984186149518381	485181186.512417
0.00398617824259314	484210042.01138204
0.003988171331714437	483240705.7978302
0.003990165417380294	482273550.5513586
0.003992160500088984	481307813.50099194
0.003994156580339028	480344151.1218781
0.003996153658629198	479382649.0137318
0.003998151735458512	478423179.5521998
0.004000150811326241	477464867.1494117
0.0040021508867319035	476508911.0656874
0.004004151962175269	475554795.3884383
0.004006154038156357	474603388.2510784
0.004008157115175435	473652988.23947895
0.004010161193733023	472704716.4309179
0.004012166274329889	471758143.9846105
0.004014172357467053	470813743.6096303
0.004016179443645787	469871521.3144665
0.004018187533367609	468930564.655627
0.004020196627134293	467991503.29327035
0.004022206725447859	467055242.52280736
