#Wavelength (cm)	Flux (erg s-1 cm-3)
0.014991776213510985	1698101.489089776
0.01499927210161774	1694746.719534644
0.015006771737668548	1691390.272594734
0.015014275123537382	1688032.147431354
0.01502178226109915	1684672.3432053928
0.015029293152229698	1681310.8590773188
0.015036807798805812	1677947.6942071803
0.015044326202705214	1674582.8477546072
0.015051848365806565	1671216.3188788078
0.015059374289989467	1667848.1067385706
0.015066903977134461	1664478.2104922626
0.015074437429123028	1661106.6292978316
0.015081974647837589	1657733.3623128035
0.015089515635161506	1654358.408694283
0.015097060392979086	1650981.7675989536
0.015104608923175574	1647603.438183076
0.015112161227637162	1644223.4196024905
0.01511971730825098	1640841.7110126144
0.015127277166905104	1637458.3115684441
0.015134840805488556	1634073.220424551
0.0151424082258913	1630686.4367350861
0.015149979430004245	1627297.9596537766
0.015157554419719246	1623907.7883339268
0.015165133196929104	1620515.921928417
0.015172715763527567	1617122.3595897043
0.01518030212140933	1613727.1004698223
0.015187892272470034	1610330.1437203803
0.015195486218606268	1606931.4884925636
0.015203083961715571	1603531.1339371325
0.015210685503696428	1600129.079204424
0.015218290846448275	1596725.3234443495
0.015225899991871497	1593319.865806395
0.015233512941867432	1589912.7054396211
0.015241129698338365	1586503.841492664
0.015248750263187534	1583093.2731137332
0.015256374638319128	1579680.9994506126
0.015264002825638287	1576267.0196506607
0.015271634827051106	1572851.332860809
0.01527927064446463	1569433.9382275625
0.015286910279786861	1566014.8348969994
0.015294553734926754	1562594.0220147711
0.015302201011794216	1559171.4987261016
0.015309852112300112	1555747.2641757876
0.015317507038356262	1552321.3175081983
0.015325165791875438	1548893.6578672759
0.015332828374771375	1545464.2843965325
0.01534049478895876	1542033.1962390535
0.015348165036353239	1538600.3925374963
0.015355839118871414	1535165.8724340883
0.015363517038430849	1531729.6350706283
0.015371198796950064	1528291.6795884864
0.015378884396348538	1524852.005128604
0.015386573838546712	1521410.610831491
0.015394267125465984	1517967.4958372295
0.015401964259028718	1514522.6592854708
0.015409665241158232	1511076.1003154363
0.015417370073778811	1507627.8180659167
0.0154250787588157	1504177.8116752724
0.015432791298195107	1500726.080281433
0.015440507693844203	1497272.623021897
0.015448227947691125	1493817.4390337304
0.01545595206166497	1490360.5274535704
0.015463680037695802	1486901.88741762
0.015471411877714648	1483441.5180616523
0.015479147583653504	1479979.4185210061
0.01548688715744533	1476515.5879305897
0.015494630601024052	1473050.025424878
0.015502377916324563	1469582.730137914
0.015510129105282724	1466113.7012033057
0.015517884169835365	1462642.93775423
0.015525643111920282	1459170.4389234302
0.015533405933476243	1455696.2038432145
0.01554117263644298	1452220.2316454588
0.015548943222761201	1448742.5214616046
0.015556717694372581	1445419.3148333996
0.015564496053219768	1442983.8785395108
0.015572278301246377	1440547.224527475
0.015580064440397	1438109.3521884333
0.015587854472617197	1435670.2609132223
0.015595648399853505	1433229.9500923736
0.01560344622405343	1430788.4191161145
0.015611247947165455	1428345.6673743674
0.015619053571139038	1425901.694256749
0.015626863097924607	1423456.499152572
0.01563467652947357	1421010.0814508426
0.015642493867738305	1418562.4405402627
0.015650315114672173	1416113.5758092278
0.015658140272229507	1413663.486645827
0.01566596934236562	1411212.172437845
0.0156738023270368	1408759.632572759
0.015681639228200317	1406305.8664377404
0.015689480047814418	1403850.8734196534
0.015697324787838324	1401394.6529050579
0.015705173450232243	1398937.2042802048
0.01571302603695736	1396478.5269310395
0.015720882549975838	1394018.6202431994
0.015728742991250825	1391557.4836020155
0.01573660736274645	1389095.1163925107
0.015744475666427823	1386631.5179994015
0.015752347904261037	1384166.6878070957
0.01576022407821317	1381700.6251996935
0.015768104190252274	1379233.329560988
0.0157759882423474	1376764.8002744627
0.015783876236468573	1374295.0367232948
0.015791768174586805	1371824.0382903516
0.0157996640586741	1369351.8043581909
0.015807563890703435	1366878.3343090646
0.015815467672648787	1364403.6275249133
0.01582337540648511	1361927.6833873705
0.01583128709418835	1359450.5012777592
0.015839202737735446	1356972.0805770922
0.015847122339104312	1354492.4206660755
0.015855045900273864	1352011.520925103
0.015862973423224	1349529.3807342602
0.01587090490993561	1347045.9994733222
0.015878840362390578	1344561.3765217536
0.01588677978257177	1342075.5112587092
0.015894723172463057	1339588.403063033
0.015902670534049288	1337100.0513132592
0.015910621869316313	1334610.45538761
0.01591857718025097	1332119.6146639986
0.015926536468841096	1329627.5285200248
0.015934499737075516	1327134.1963329792
0.015942466986944053	1324639.6174798403
0.015950438220437523	1322143.7913372752
0.01595841343954774	1319646.717281639
0.01596639264626751	1317148.394688975
0.015974375842590646	1314648.8229350136
0.01598236303051194	1312148.001395176
0.015990354212027196	1309645.9294445678
0.01599834938913321	1307142.606457984
0.016006348563827776	1304638.0318099076
0.016014351738109688	1302132.2048745079
0.01602235891397874	1299625.1250256402
0.01603037009343573	1297116.7916368472
0.016038385278482448	1294607.20408136
0.016046404471121687	1292096.3617320957
0.016054427673357248	1289584.263961656
0.016062454887193926	1287070.9101423314
0.016070486114637524	1284556.2996460968
0.01607852135769484	1282040.4318446147
0.01608656061837369	1279523.3061092312
0.016094603898682874	1277004.921810981
0.016102651200632215	1274485.2783205807
0.01611070252623253	1271964.3750084355
0.016118757877495647	1269442.2112446344
0.016126817256434393	1266918.7863989514
0.01613488066506261	1264394.0998408454
0.01614294810539514	1261868.1509394601
0.01615101957944784	1259340.939063624
0.016159095089237564	1256812.46358185
0.016167174636782182	1254282.7238623356
0.016175258224100573	1251751.7192729611
0.016183345853212624	1249219.4491812917
0.01619143752613923	1246685.9129545772
0.0161995332449023	1244151.1099597488
0.01620763301152475	1241615.0395634233
0.01621573682803051	1239077.7011318998
0.016223844696444525	1236539.0940311602
0.016231956618792745	1233999.2176268708
0.01624007259710214	1231458.071284379
0.01624819263340069	1228915.6543687156
0.01625631672971739	1226371.9662445947
0.01626444488808225	1223827.0062764112
0.01627257711052629	1221280.7738282443
0.01628071339908155	1218733.2682638532
0.01628885375578109	1216184.4889466802
0.016296998182658978	1213634.4352398484
0.01630514668175031	1211083.1065061626
0.016313299255091184	1208530.5021081099
0.01632145590471873	1205976.6214078586
0.016329616632671087	1203421.463767257
0.016337781440987423	1200865.028547835
0.016345950331707916	1198307.3151108036
0.016354123306873768	1195748.322817054
0.016362300368527205	1193188.0510271569
0.01637048151871147	1190626.4991013648
0.016378666759470823	1188063.6663996102
0.01638685609285056	1185499.5522815043
0.016395049520896984	1182934.1561063398
0.016403247045657432	1180367.4772330872
0.01641144866918026	1177799.515020399
0.016419654393514848	1175230.2688266037
0.016427864220711606	1172659.7380097113
0.01643607815282196	1170087.921927411
0.01644429619189837	1167514.8199370694
0.016452518339994317	1164940.431395733
0.01646074459916431	1162364.755660126
0.016468974971463893	1159787.7920866506
0.016477209458949624	1157209.5400313884
0.0164854480636791	1154629.9988500983
0.01649369078771094	1152049.1678982177
0.016501937633104796	1149467.046530861
0.016510188601921348	1146883.634102821
0.016518443696222306	1144298.9299685673
0.016526702918070416	1141712.9334822465
0.01653496626952945	1139125.6439976827
0.016543233752664213	1136537.060868376
0.016551505369540545	1133947.1834475046
0.016559781122225316	1131356.0110879226
0.016568061012786427	1128763.5431421616
0.01657634504329282	1126169.7789624268
0.016584633215814465	1123574.717900603
0.01659292553242237	1120978.359308248
0.01660122199518858	1118380.7025365971
0.016609522606186172	1115781.7469365606
0.016617827367489263	1113181.491858724
0.016626136281173008	1110579.9366533475
0.016634449349313594	1107977.0806703686
0.01664276657398825	1105372.923259399
0.016651087957275244	1102767.4637697227
0.01665941350125388	1100160.7015503023
0.016667743208004505	1097648.1919790977
0.016676077079608505	1095778.553976494
0.016684415118148308	1093907.9811548884
0.01669275732570738	1092036.4730468723
0.016701103704370234	1090164.0291848017
0.016709454256222417	1088290.6491008007
0.016717808983350527	1086416.3323267577
0.016726167887842203	1084541.0783943268
0.01673453097178612	1082664.8868349309
0.016742898237272014	1080787.7571797546
0.01675126968639065	1078909.6889597508
0.01675964532123384	1077030.6817056371
0.016768025143894458	1075150.7349478963
0.016776409156466405	1073269.8482167763
0.016784797361044636	1071388.0210422913
0.016793189759725158	1069505.2529542185
0.01680158635460502	1067621.543482102
0.01680998714778232	1065736.8921552496
0.01681839214135621	1063851.2985027337
0.016826801337426887	1061964.7620533912
0.0168352147380956	1060077.2823358243
0.016843632345464647	1058188.8588783983
0.01685205416163738	1056299.4912092437
0.016860480188718198	1054409.1788562543
0.016868910428812556	1052517.9213470889
0.01687734488402696	1050625.7182091686
0.016885783556468973	1048732.5689696798
0.016894226448247205	1046838.4731555713
0.016902673561471328	1044943.4302935553
0.016911124898252063	1043047.4399101083
0.01691958046070119	1041150.5015314694
0.016928040250931538	1039252.6146836416
0.016936504271057	1037353.7788923901
0.01694497252319253	1035453.9936832422
0.016953445009454126	1033553.25858149
0.016961921731958852	1031651.5731121871
0.01697040269282483	1029748.9368001494
0.016978887894171242	1027845.3491699559
0.016987377338118326	1025940.8097459472
0.016995871026787384	1024035.3180522267
0.017004368962300776	1022128.8736126593
0.017012871146781926	1020221.4759508718
0.017021377582355317	1018313.1245902532
0.017029888271146494	1016403.8190539547
0.017038403215282067	1014493.5588648878
0.017046922416889706	1012582.3435457268
0.01705544587809815	1010670.1726189062
0.017063973601037195	1008757.0456066222
0.017072505587837714	1006842.9620308316
0.017081041840631632	1004927.9214132534
0.017089582361551947	1003011.9232753663
0.017098127152732723	1001094.96713841
0.01710667621630909	999177.0525233853
0.017115229554417244	997258.1789510532
0.01712378716919445	995338.345941935
0.017132349062779047	993417.5530163123
0.017140915237310435	991495.799694227
0.01714948569492909	989573.0854954805
0.017158060437776554	987649.4099396343
0.017166639467995442	985724.7725460102
0.017175222787729438	983799.1728336897
0.0171838103991233	981872.6103215129
0.01719240230432286	979945.0845280802
0.01720099850547502	978016.5949717505
0.01720959900472776	976087.1411706426
0.01721820380423012	974156.7226426343
0.017226812906132236	972225.3389053617
0.017235426312585303	970292.9894762203
0.017244044025741596	968359.6738723645
0.017252666047754467	966425.3916107067
0.017261292380778344	964490.1422079182
0.017269923026968732	962553.9251804284
0.017278557988482216	960616.7400444249
0.017287197267476455	958678.5863158538
0.017295840866110194	956739.4635104176
0.017304488786543247	954799.3711435793
0.017313141030936518	952858.3087305573
0.017321797601451985	950916.2757863288
0.01733045850025271	948973.2718256282
0.017339123729502835	947029.2963629478
0.017347793291367587	945084.3489125352
0.01735646718801327	943138.4289883979
0.017365145421607275	941191.5361042982
0.017373827994318077	939243.6697737569
0.017382514908315234	937294.8295100504
0.01739120616576939	935345.0148262116
0.017399901768852276	933394.2252350308
0.0174086017197367	931442.4602490547
0.017417306020596567	929489.7193805858
0.017426014673606865	927536.0021416822
0.017434727680943667	925581.3080441596
0.017443445044784137	923625.6365995881
0.01745216676730653	921668.9873192939
0.01746089285069018	919711.3597143601
0.017469623297115523	917752.7532956238
0.01747835810876408	915793.1675736778
0.01748709728781846	913832.6020588713
0.017495840836462367	911871.0562613074
0.017504588756880598	909908.5296908442
0.017513341051259037	907945.021857096
0.017522097721784667	905980.5322694305
0.017530858770645558	904015.0604369717
0.01753962420003088	902048.6058685961
0.017548394012130895	900081.1680729367
0.01755716820913696	898112.7465583796
0.017565946793241527	896143.3408330651
0.017574729766638146	894172.9504048881
0.017583517131521464	892201.574781497
0.017592308890087224	890229.213470294
0.017601105044532266	888255.8659784356
0.01760990559705453	886281.5318128314
0.017618710549853055	884306.2104801444
0.01762751990512798	882329.9014867906
0.017636333665080543	880352.6043389405
0.01764515183191308	878374.3185425166
0.017653974407829037	876395.043603194
0.01766280139503295	874414.7790264022
0.017671632795730464	872433.524317322
0.01768046861212833	870451.2789808868
0.017689308846434392	868468.0425217835
0.01769815350085761	866483.8144444503
0.017707002577608037	864498.594253079
0.01771585607889684	862512.3814516121
0.017724714006936287	860525.175543744
0.017733576363939754	858536.9760329223
0.01774244315212172	856547.7824223454
0.01775131437369778	854557.5942149628
0.01776019003088463	852566.4109134765
0.017769070125900073	850574.2320203392
0.017777954660963022	848591.7065738583
0.0177868436382935	847132.7101526584
0.017795737060112646	845672.9842332478
0.0178046349286427	844212.5284508776
