#Wavelength (cm)	Flux (erg s-1 cm-3)
0.012305559558345742	4518031.846299673
0.012311712338124914	4510529.354619924
0.012317868194293976	4503023.111694334
0.012324027128391122	4495513.115647282
0.012330189141955317	4487999.364602206
0.012336354236526294	4480481.856681609
0.012342522413644556	4472960.590007052
0.012348693674851377	4465435.562699157
0.012354868021688802	4457906.7728776075
0.012361045455699646	4450374.218661146
0.012367225978427494	4442837.8981675785
0.012373409591416707	4435297.8095137635
0.012379596296212415	4427753.950815621
0.01238578609436052	4420206.32018813
0.0123919789874077	4412654.915745324
0.012398174976901403	4405099.735600298
0.012404374064389854	4397540.777865199
0.012410576251422048	4389978.040651233
0.012416781539547757	4382411.522068661
0.01242298993031753	4374841.220226795
0.012429201425282688	4367267.13323401
0.012435416025995329	4359689.259197729
0.012441633734008325	4352107.596224429
0.01244785455087533	4344522.142419641
0.012454078478150766	4336932.895887952
0.01246030551738984	4329339.854732997
0.012466535670148535	4321743.017057464
0.012472768937983608	4314142.3809630945
0.012479005322452599	4306537.944550677
0.012485244825113824	4298929.705920054
0.01249148744752638	4291317.663170116
0.012497733191250143	4283701.814398801
0.012503982057845767	4276082.157703102
0.01251023404887469	4268458.691179054
0.012516489165899126	4260831.4129217435
0.012522747410482076	4253200.3210253045
0.012529008784187317	4245565.413582917
0.01253527328857941	4237926.6886868095
0.012541540925223698	4230284.144428255
0.01254781169568631	4222637.7788975695
0.012554085601534152	4214987.5901841195
0.012560362644334919	4207333.5763763115
0.012566642825657085	4199675.735561601
0.012572926147069913	4192014.0658264826
0.012579212610143447	4184348.565256497
0.012585502216448519	4176679.2319362257
0.012591794967556743	4169006.063949294
0.012598090865040521	4161329.059378369
0.012604389910473041	4153648.216305158
0.012610692105428277	4145963.532810412
0.012616997451480991	4138275.006973917
0.01262330595020673	4130582.6368745053
0.012629617603181834	4122886.420590043
0.012635932411983424	4115186.356197439
0.012642250378189415	4107482.4417726393
0.012648571503378508	4099774.675390627
0.012654895789130196	4092063.0551254237
0.01266122323702476	4084347.579050088
0.012667553848643272	4076628.245236714
0.012673887625567593	4068905.051756433
0.012680224569380375	4061177.996679413
0.012686564681665064	4053447.078074855
0.012692907964005896	4045712.294010993
0.012699254417987898	4037973.6425550994
0.012705604045196892	4030231.1217734767
0.012711956847219489	4022484.729731465
0.012718312825643098	4014734.464493432
0.012724671982055919	4006980.324122779
0.012731034318046947	3999222.3066819413
0.01273739983520597	3991460.410232382
0.012743768535123573	3983694.6328345984
0.012750140419391135	3975924.972548116
0.01275651548960083	3968151.4274314907
0.012762893747345629	3960373.9955423083
0.0127692751942193	3952592.674937181
0.012775659831816409	3944807.463671751
0.012782047661732316	3937018.3598006885
0.012788438685563182	3929225.361377689
0.012794832904905963	3921428.466455478
0.012801230321358416	3913627.6730858064
0.012807630936519094	3905822.9793194514
0.012814034751987353	3898014.3832062115
0.012820441769363346	3890201.8827949157
0.012826851990248026	3882385.4761334145
0.01283326541624315	3874565.1612685826
0.01283968204895127	3866740.936246318
0.012846101889975745	3858912.7991115423
0.012852524940920733	3851080.747908198
0.012858951203391191	3843244.780679254
0.012865380678992887	3835404.8954666937
0.012871813369332383	3827561.0903115273
0.012878249276017049	3819713.3632537834
0.012884688400655056	3811861.7123325123
0.012891130744855383	3804006.1355857793
0.01289757631022781	3796146.631050674
0.012904025098382923	3788283.1967633
0.012910477110932114	3780415.8307587816
0.01291693234948758	3772544.531071261
0.012923390815662324	3764669.295733897
0.012929852511070155	3756790.1227788636
0.012936317437325689	3748907.0102373553
0.012942785596044351	3741019.9561395748
0.012949256988842372	3733128.9585147463
0.012955731617336793	3725234.015391104
0.01296220948314546	3717335.1247959007
0.012968690587887032	3709432.2847553995
0.012975174933180974	3701525.493294879
0.012981662520647565	3693614.7484386265
0.012988153351907887	3685700.0482099475
0.01299464742858384	3677781.3906311537
0.013001144752298131	3669858.7737235706
0.013007645324674279	3661932.195507534
0.013014149147336616	3654001.654002388
0.013020656221910284	3646067.1472264896
0.013027166550021238	3638128.673197204
0.013033680133296248	3630186.2299309038
0.013040196973362896	3622239.815442969
0.013046717071849576	3614289.4277477926
0.0130532404303855	3606335.0648587667
0.013059767050600692	3598376.724788298
0.013066296934125992	3590414.405547793
0.013072830082593054	3582448.105147667
0.01307936649763435	3574477.8215973414
0.013085906180883167	3566503.5529052406
0.013092449133973609	3558525.297078793
0.013098995358540595	3550543.052124433
0.013105544856219864	3542556.8160475967
0.013112097628647974	3534566.586852722
0.013118653677462297	3526572.3625432486
0.013125213004301028	3518574.1411216203
0.013131775610803179	3510571.9205892812
0.01313834149860858	3502565.698946677
0.013144910669357883	3494555.4741932517
0.01315148312469256	3486541.24432745
0.013158058866254907	3478523.007346714
0.013164637895688034	3470500.7612474873
0.013171220214635878	3462474.5040252116
0.013177805824743195	3454444.233674325
0.013184394727655566	3446409.9481882625
0.013190986925019393	3438371.645559458
0.013197582418481901	3430329.3237793394
0.013204181209691142	3422282.9808383295
0.013210783300295986	3414232.6147258505
0.013217388691946134	3406178.223430313
0.013223997386292107	3398119.8049391285
0.013230609384985253	3390057.3572386988
0.013237224689677744	3381990.8783144196
0.013243843302022582	3373920.366150678
0.013250465223673593	3365845.818730854
0.013257090456285429	3357767.234037321
0.01326371900151357	3349684.61005144
0.013270350861014326	3341597.9447535677
0.013276986036444833	3333507.236123046
0.013283624529463054	3325412.482138208
0.013290266341727785	3317313.680776378
0.013296911474898648	3309210.8300138675
0.013303559930636097	3301103.9278259743
0.013310211710601415	3292992.9721869878
0.013316866816456715	3284877.9610701827
0.013323525249864942	3276758.892447819
0.013330187012489874	3268635.764291144
0.013336852105996118	3261972.4175434643
0.013343520532049116	3256615.2930376986
0.01335019229231514	3251255.4899696806
0.013356867388461296	3245893.007000129
0.013363545822155525	3240527.8427890926
0.013370227595066602	3235159.9959959504
0.013376912708864135	3229789.465279411
0.013383601165218566	3224416.249297514
0.013390292965801175	3219040.346707626
0.013396988112284075	3213661.7561664428
0.013403686606340216	3208280.4763299893
0.013410388449643386	3202896.505853617
0.013417093643868207	3197509.8433920066
0.01342380219069014	3192120.4875991666
0.013430514091785483	3186728.4371284298
0.013437229348831375	3181333.6906324564
0.01344394796350579	3175936.246763236
0.013450669937487543	3170536.1041720808
0.013457395272456285	3165133.26150963
0.013464123970092513	3159727.717425848
0.01347085603207756	3154319.470570023
0.013477591460093597	3148908.519590771
0.013484330255823643	3143494.8631360303
0.013491072420951555	3138078.4998530606
0.013497817957162029	3132659.4283884508
0.01350456686614061	3127237.6473881076
0.013511319149573679	3121813.155497265
0.013518074809148465	3116385.951360477
0.013524833846553038	3110956.033621621
0.013531596263476314	3105523.4009238947
0.01353836206160805	3100088.05190982
0.013545131242638854	3094649.9852212383
0.013551903808260173	3089209.1994993114
0.013558679760164302	3083765.6933845244
0.013565459100044383	3078319.4655166804
0.013572241829594404	3072870.514534902
0.013579027950509201	3067418.839077632
0.013585817464484454	3061964.4377826345
0.013592610373216695	3056507.3092869893
0.013599406678403302	3051047.4522270965
0.013606206381742503	3045584.865238673
0.013613009484933374	3040119.5469567557
0.01361981598967584	3034651.496015697
0.013626625897670677	3029180.7110491674
0.013633439210619512	3023707.190690155
0.013640255930224821	3018230.9335709633
0.013647076058189933	3012751.9383232114
0.013653899596219028	3007270.2035778356
0.013660726546017136	3001785.7279650886
0.013667556909290144	2996298.510114534
0.013674390687744788	2990808.5486550545
0.01368122788308866	2985315.8422148447
0.013688068497030203	2979820.389421416
0.013694912531278717	2974322.1889015897
0.013701759987544356	2968821.2392815035
0.013708610867538128	2963317.539186607
0.013715465172971897	2957811.0872416627
0.013722322905558382	2952301.8820707467
0.01372918406701116	2946789.922297245
0.013736048659044665	2941275.206543857
0.013742916683374186	2935757.7334325924
0.013749788141715872	2930237.501584772
0.01375666303578673	2924714.509621027
0.013763541367304623	2919188.7561613005
0.013770423137988274	2913660.2398248445
0.013777308349557267	2908128.9592302204
0.013784197003732046	2902594.912995298
0.013791089102233912	2897058.099737258
0.013797984646785028	2891518.51807259
0.01380488363910842	2885976.16661709
0.013811786080927972	2880431.043985862
0.013818691973968435	2874883.1487933183
0.013825601319955418	2869332.4796531782
0.013832514120615395	2863779.035178468
0.013839430377675701	2858222.813981521
0.013846350092864538	2852663.8146739756
0.013853273267910969	2847102.0358667755
0.013860199904544923	2841537.4761701724
0.013867130004497194	2835970.134193721
0.013874063569499441	2830400.0085462816
0.01388100060128419	2824827.097836018
0.013887941101584832	2819251.400670399
0.013894885072135623	2813672.915656198
0.01390183251467169	2808091.641399489
0.013908783430929024	2802507.5765056526
0.013915737822644488	2796920.7195793684
0.01392269569155581	2791331.069224621
0.013929657039401588	2785738.624044696
0.013936621867921288	2780143.3826421807
0.013943590178855249	2774545.3436189643
0.013950561973944675	2768944.5055762376
0.013957537254931646	2763340.8671144894
0.013964516023559111	2757734.4268335095
0.01397149828157089	2752125.183332389
0.013978484030711676	2746513.135209518
0.01398547327272703	2740898.2810625862
0.013992466009363392	2735280.619488581
0.013999462242368073	2729660.1490837894
0.014006461973489256	2724036.868443794
0.014013465204476	2718410.7761634793
0.014020471937078238	2712781.8708370235
0.014027482173046776	2707150.1510579055
0.014034495914133298	2701515.615418898
0.014041513162090364	2695878.26251207
0.014048533918671408	2690238.090928789
0.014055558185630743	2684595.0992597174
0.014062585964723557	2678949.2860948103
0.014069617257705919	2673300.6500233207
0.014076652066334771	2667649.189633795
0.014083690392367938	2661994.903514075
0.014090732237564121	2656337.790251295
0.014097777603682903	2650677.8484318834
0.014104826492484743	2645015.076641563
0.014111878905730985	2639349.4734653467
0.01411893484518385	2633681.0374875423
0.01412599431260644	2628009.76729175
0.014133057309762742	2622335.661460859
0.014140123838417623	2616658.7185770525
0.01414719390033683	2610978.937221805
0.014154267497286998	2605296.315975879
0.014161344631035641	2599610.853419329
0.014168425303351159	2593922.5481315022
0.014175509516002834	2588231.3986910307
0.014182597270760834	2582537.40367584
0.014189688569396213	2576840.561663141
0.01419678341368091	2571140.8712294362
0.01420388180538775	2565438.330950514
0.014210983746290443	2559732.9394014524
0.014218089238163588	2554024.6951566157
0.014225198282782668	2548313.596789657
0.01423231088192406	2542599.642873515
0.014239427037365021	2536882.831980414
0.014246546750883703	2531163.162681868
0.014253670024259145	2525440.6335486714
0.014260796859271273	2519715.243150909
0.014267927257700907	2513986.990057948
0.014275061221329757	2508255.8728384404
0.01428219875194042	2502521.890060323
0.01428933985131639	2496785.0402908158
0.014296484521242048	2491045.3220964246
0.014303632763502667	2485302.7340429365
0.014310784579884418	2479557.2746954206
0.01431793997217436	2473808.9426182313
0.014325098942160447	2468057.7363750036
0.014332261491631526	2462303.654528654
0.01433942762237734	2456546.6956413817
0.01434659733618853	2450786.8582746647
0.014353770634856622	2445024.140989266
0.01436094752017405	2439258.542345223
0.014368127993934136	2433490.0609018593
0.014375312057931102	2427718.695217774
0.014382499713960066	2421944.443850846
0.014389690963817045	2416167.305358235
0.014396885809298952	2410387.2782963775
0.014404084252203601	2404604.361220989
0.014411286294329702	2398818.552687063
0.014418491937476866	2393029.8512488697
0.014425701183445603	2387238.2554599573
0.014432914034037325	2381443.7638731506
0.014440130491054342	2375646.3750405507
0.014447350556299868	2370592.1766739963
0.014454574231578017	2366643.5307730604
0.014461801518693805	2362692.910549174
0.01446903241945315	2358740.3150151754
0.014476266935662877	2354785.7431834093
0.014483505069130707	2350829.194065728
0.014490746821665271	2346870.666673488
