#Wavelength (cm)	Flux (erg s-1 cm-3)
0.008045857570495604	26724549.81228681
0.008049880499280852	26670874.499665685
0.008053905439530492	26617287.77051273
0.008057932392250257	26563847.63023914
0.008061961358446381	26510481.75975585
0.008065992339125604	26457226.28041455
0.008070025335295166	26404084.315345675
0.008074060347962814	26351045.422877535
0.008078097378136796	26298132.312325887
0.008082136426825863	26245285.21104371
0.008086177495039275	26192562.01906971
0.008090220583786794	26139932.76702511
0.008094265694078687	26087442.193021934
0.008098312826925726	26035038.36543559
0.008102361983339188	25982760.830852687
0.008106413164330858	25930563.935320664
0.008110466370913023	25878490.589287627
0.008114521604098479	25826493.07457313
0.008118578864900527	25774620.006019495
0.008122638154332977	25722721.122933727
0.008126699473410142	25670875.754140504
0.008130762823146847	25619188.051820993
0.00813482820455842	25567887.133705627
0.0081388956186607	25516701.560781144
0.00814296506647003	25465511.221449737
0.008147036549003265	25414360.39668836
0.008151110067277766	25363318.84723837
0.008155185622311404	25312358.544782944
0.00815926321512256	25261477.92726634
0.00816334284673012	25210558.40116595
0.008167424518153485	25159667.686824467
0.008171508230412561	25109061.025390778
0.008175593984527767	25058851.749623418
0.00817968178152003	25008702.91691209
0.00818377162241079	24958035.41900542
0.008187863508221996	24907346.54832301
0.008191957439976106	24857253.509640187
0.008196053418696093	24807890.371594835
0.008200151445405441	24758560.615061298
0.008204251521128143	24708884.9708014
0.008208353646888707	24659238.854688454
0.008212457823712152	24609704.30726463
0.008216564052624007	24560241.488017518
0.008220672334650318	24510904.68805934
0.008224782670817643	24461662.425009083
0.008228895062153052	24412529.224052478
0.008233009509684128	24363490.883994967
0.00823712601443897	24314530.53836318
0.00824124457744619	24265680.307865802
0.008245365199734912	24216946.58829068
0.00824948788233478	24168298.460077003
0.008253612626275946	24119746.04621751
0.008257739432589084	24071289.0563938
0.008261868302305379	24022927.092620894
0.008265999236456531	23974663.744410496
0.008270132236074758	23926504.676622454
0.008274267302192795	23878439.65432931
0.008278404435843892	23830467.948370297
0.008282543638061813	23782603.708871577
0.008286684909880843	23734823.189818103
0.008290828252335783	23687151.513065312
0.00829497366646195	23639554.987341233
0.008299121153295182	23592071.947128616
0.00830327071387183	23544676.841073606
0.008307422349228766	23497389.060871564
0.00831157606040338	23450174.39421511
0.00831573184843358	23403075.47293203
0.008319889714357797	23355964.998989023
0.008324049659214976	23308298.038985047
0.008328211684044583	23260582.280580185
0.008332375789886605	23213900.159401346
0.008336541977781548	23168150.515133426
0.008340710248770438	23122284.04527665
0.008344880603894822	23075804.594246373
0.008349053044196768	23029343.227398902
0.008353227570718866	22983116.462123357
0.008357404184504225	22937060.511562288
0.008361582886596476	22891042.28836158
0.008365763678039774	22845040.50295976
0.008369946559878792	22799148.50193959
0.00837413153315873	22753337.140216086
0.00837831859892531	22707631.636424772
0.008382507758224772	22661906.294007298
0.008386699012103885	22616239.689806476
0.008390892361609937	22570708.593227394
0.008395087807790741	22525518.21905498
0.008399285351694636	22480400.23062285
0.008403484994370483	22435290.86192675
0.008407686736867667	22390217.20292571
0.0084118905802361	22345252.684242513
0.008416096525526218	22300339.353465393
0.00842030457378898	22255544.609678198
0.008424514726075874	22210814.208443623
0.008428726983438911	22166191.99606733
0.00843294134693063	22121644.82559696
0.008437157817604094	22077207.796351366
0.008441376396512896	22032817.03922711
0.008445597084711152	21988435.038264874
0.008449819883253508	21944154.307472672
0.008454044793195134	21900154.483025767
0.008458271815591731	21856272.47049958
0.008462500951499526	21812412.69152557
0.008466732201975276	21768603.134807523
0.008470965568076264	21724855.720143367
0.008475201050860302	21681209.30535069
0.008479438651385732	21637628.442490473
0.008483678370711425	21594178.77218368
0.00848792020989678	21550789.16469765
0.008492164170001728	21507497.89992435
0.008496410252086728	21464265.1291417
0.00850065845721277	21421141.224854663
0.008504908786441376	21378088.90302268
0.008509161240834597	21335155.071230624
0.008513415821455013	21292288.087227028
0.008517672529365741	21249523.110260066
0.008521931365630423	21206822.434077427
0.008526192331313237	21164220.891591102
0.008530455427478894	21121700.438389324
0.008534720655192632	21079259.767718397
0.008538988015520228	21036896.686575226
0.008543257509527988	20994613.68002417
0.008547529138282751	20952434.061558932
0.008551802902851893	20910342.627267614
0.008556078804303318	20868336.164359163
0.00856035684370547	20826400.45223997
0.008564637022127322	20784555.5632893
0.008568919340638385	20742782.759800415
0.008573203800308704	20701111.293837517
0.008577490402208858	20659520.907045268
0.008581779147409962	20618019.64884491
0.008586070036983667	20576579.394166633
0.008590363072002158	20535239.697535228
0.008594658253538159	20493981.538564716
0.008598955582664927	20452829.368706074
0.008603255060456259	20411732.857090093
0.008607556687986486	20370717.42364481
0.008611860466330478	20329765.396977175
0.008616166396563643	20288915.521717556
0.008620474479761924	20248146.131848257
0.008624784717001805	20207468.598411515
0.008629097109360306	20166870.546102226
0.008633411657914985	20126341.38710151
0.008637728363743942	20085889.622191437
0.008642047227925814	20045540.040622357
0.008646368251539777	20005258.483398993
0.008650691435665546	19965069.7943906
0.008655016781383378	19924965.26129697
0.008659344289774069	19884930.70711027
0.008663673961918954	19844984.815681208
0.008668005798899913	19805099.417687077
0.008672339801799362	19765317.306298833
0.008676675971700262	19725598.432735205
0.008681014309686111	19685967.73325644
0.008685354816840954	19646398.136249423
0.008689697494249374	19606930.51431197
0.008694042342996498	19567523.39953589
0.008698389364167997	19528213.126885623
0.00870273855885008	19488967.515248217
0.008707089928129505	19449823.093516324
0.008711443473093569	19410737.30830878
0.008715799194830115	19371739.79072241
0.00872015709442753	19332802.296393964
0.008724517172974743	19293947.67142039
0.00872887943156123	19255165.931495715
0.00873324387127701	19216467.23139336
0.00873761049321265	19177861.970737595
0.008741979298459256	19139342.57143622
0.008746350288108485	19100883.170891684
0.008750723463252539	19062499.972355213
0.008755098824984165	19024201.31135733
0.008759476374396656	18985969.032145765
0.008763856112583854	18947814.405114133
0.008768238040640145	18909738.40993393
0.008772622159660464	18871734.745917927
0.008777008470740293	18833818.237485655
0.008781396974975663	18795979.561716247
0.00878578767346315	18758208.9499338
0.00879018056729988	18720528.644859303
0.00879457565758353	18682892.193675894
0.008798972945412322	18645361.03377215
0.008803372431885028	18607879.09862897
0.00880777411810097	18570487.094199017
0.00881217800516002	18533152.7393914
0.0088165840941626	18495909.692340035
0.00882099238620968	18458729.63969331
0.008825402882402784	18421648.07401956
0.008829815583843985	18384625.260717817
0.008834230491635906	18347688.461458836
0.008838647606881724	18310815.128797784
0.008843066930685164	18274027.752922278
0.008847488464150507	18237323.751936685
0.008851912208382582	18200677.474821076
0.008856338164486773	18164097.75737802
0.008860766333569017	18127563.602924325
0.008865196716735801	18091060.359466583
0.008869629315094168	18054626.324393522
0.008874064129751716	18018296.116387945
0.00887850116181659	17982036.017581504
0.008882940412397499	17945969.36741111
0.008887381882603696	17910015.23879302
0.008891825573544997	17874107.83552902
0.008896271486331769	17838186.304687917
0.008900719622074935	17802356.18487499
0.008905169981885971	17766581.086087745
0.008909622566876914	17730890.249367774
0.008914077378160351	17695236.956398908
0.00891853441684943	17659687.208130963
0.008922993684057854	17624197.297144018
0.008927455180899883	17588779.698479667
0.008931918908490332	17553407.69969356
0.008936384867944576	17518137.213911362
0.008940853060378548	17482931.255320683
0.008945323486908737	17447813.79084344
0.00894979614865219	17412771.897190858
0.008954271046726517	17377778.127565153
0.00895874818224988	17342853.287919633
0.008963227556341003	17308008.035864316
0.008967709170119173	17273219.110678803
0.008972193024704232	17238499.479915697
0.008976679121216583	17203866.522298634
0.00898116746077719	17169290.072966218
0.008985658044507579	17134799.653062943
0.008990150873529832	17100354.340125497
0.008994645948966597	17065941.070906073
0.00899914327194108	17031579.72086933
0.00900364284357705	16997385.8363139
0.009008144664998838	16963282.005200032
0.009012648737331336	16929217.063419763
0.009017155061700002	16895158.380644254
0.009021663639230851	16861217.99102428
0.009026174471050466	16827339.36625217
0.009030687558285991	16793539.627045
0.009035202902065134	16759774.710731592
0.009039720503516166	16726093.331395552
0.009044240363767924	16692486.633686699
0.009048762483949807	16658949.357905664
0.009053286865191782	16625473.053102134
0.009057813508624377	16592056.305198615
0.009062342415378689	16558706.311424397
0.009066873586586378	16525426.99501571
0.009071407023379672	16492209.55478913
0.009075942726891361	16459069.168729458
0.009080480698254807	16426003.636119071
0.009085020938603933	16392983.245578995
0.009089563449073235	16360033.90131863
0.009094108230797772	16327147.431803225
0.00909865528491317	16294335.602994954
0.009103204612555626	16261592.405201778
0.009107756214861904	16228928.083993126
0.009112310092969334	16196303.251905348
0.009116866248015817	16163754.26934126
0.009121424681139825	16131254.20684186
0.009125985393480394	16098839.51735519
0.009130548386177134	16066472.323297154
0.009135113660370222	16034190.99609442
0.009139681217200407	16001965.288053477
0.009144251057809007	15969823.210071553
0.009148823183337911	15937729.863315757
0.00915339759492958	15905699.770057954
0.009157974293727044	15873715.687517555
0.009162553280873906	15841811.50241837
0.009167134557514342	15809969.343133917
0.009171718124793098	15778197.41466278
0.009176303983855494	15746489.352085594
0.009180892135847421	15714844.127524663
0.009185482581915344	15683251.534972815
0.009190075323206301	15651719.553222628
0.009194670360867904	15620270.756066117
0.009199267696048338	15588873.1453585
0.009203867329896361	15557552.030170199
0.009208469263561309	15526278.33041973
0.009213073498193088	15495080.347438287
0.009217680034942183	15463926.962678513
0.009222288874959654	15432853.450962886
0.009226900019397133	15401836.150306968
0.009231513469406831	15370887.946527582
0.009236129226141533	15339980.58246481
0.009240747290754603	15309149.518053599
0.00924536766439998	15278365.586262984
0.00924999034823218	15247641.523248028
0.009254615343406295	15216887.071887225
0.009259242651077998	15186193.842898462
0.009263872272403537	15155705.21931351
0.009268504208539738	15125357.938551674
0.009273138460644008	15095006.835078312
0.009277775029874329	15064688.972386898
0.009282413917389265	15034430.76112546
0.00928705512434796	15004215.287890075
0.009291698651910133	14974072.036892818
0.009296344501236087	14943966.274853813
0.009300992673486705	14913935.0030518
0.009305643169823448	14883960.107250107
0.00931029599140836	14854055.810921207
0.009314951139404063	14824196.943432864
0.009319608614973765	14794408.159110967
0.00932426841928125	14764651.442864757
0.009328930553490891	14734987.15444828
0.009333595018767637	14705361.528068751
0.00933826181627702	14675805.523367994
0.009342930947185158	14646296.06449437
0.00934760241265875	14616856.27039268
0.009352276213865078	14587480.886578789
0.00935695235197201	14558169.920389907
0.009361630828147996	14528910.255571116
0.009366311643562069	14499708.704590673
0.00937099479938385	14470562.554503024
0.009375680296783541	14441471.978625681
0.009380368136931933	14412444.117224917
0.009385058321000398	14383479.582885789
0.009389750850160897	14354579.15984676
0.009394445725585976	14325719.114285247
0.009399142948448768	14296925.753427127
0.009403842519922993	14268192.326160982
0.009408544441182954	14239515.790832678
0.009413248713403545	14210878.23664168
0.009417955337760247	14182321.73226504
0.009422664315429126	14153806.83778589
0.00942737564758684	14125363.030143412
0.009432089335410633	14096956.333752608
0.009436805380078338	14068630.599641003
0.009441523782768376	14040344.070607979
0.00944624454465976	14012122.726710448
0.009450967666932089	13983951.637478068
0.009455693150765554	13955861.2526422
0.009460420997340936	13927816.091221966
0.009465151207839606	13899812.300812978
0.009469883783443525	13871854.840942899
0.009474618725335247	13843972.060812023
