#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0027099478896481046	1570618801.834378
0.0027113028635929286	1557108884.8172846
0.002712658515024725	1547729344.9392922
0.0027140148442822373	1561943578.2879944
0.0027153718517043783	1552228117.9531872
0.0027167295376302305	1549786897.15661
0.0027180879023990454	1545822774.5839326
0.0027194469463502446	1549608265.5607698
0.0027208066698234195	1547081779.608636
0.002722167073158331	1544428393.486631
0.0027235281566949103	1538843887.3015673
0.0027248899207732574	1510244232.6238525
0.002726252365733644	1512290547.2913604
0.0027276154919165106	1530173673.340261
0.0027289792996624688	1522979899.4869502
0.0027303437893122996	1482808262.8692183
0.002731708961206956	1508205264.560426
0.002733074815687559	1479281869.3680203
0.0027344413530954025	1513188185.7957168
0.0027358085737719503	1507540022.127627
0.002737176478058836	1510185394.202681
0.0027385450662978654	1508247293.8564656
0.002739914338831014	1497926642.2536092
0.0027412842960004295	1499347572.805705
0.00274265493814843	1498053959.8761709
0.002744026265617504	1496466011.343614
0.0027453982787503124	1492871778.2171187
0.0027467709778896876	1489260180.7332065
0.0027481443633786324	1483990338.955845
0.0027495184355603216	1477008975.4309394
0.0027508931947781015	1474077166.468624
0.0027522686413754905	1476917973.476243
0.0027536447756961783	1466193927.0480287
0.002755021598084026	1468947612.3423135
0.002756399108883068	1468780711.1218762
0.0027577773084375094	1431547105.9891295
0.002759156197091728	1459454057.099285
0.0027605357751902737	1458159692.2523844
0.0027619160430778686	1453712894.6014059
0.0027632970010994075	1451901599.1108851
0.002764678649599957	1438826009.1889586
0.002766060988924757	1445973796.9609406
0.0027674440194192193	1441008282.532181
0.002768827741428929	1439574452.791911
0.002770212155299643	1426692189.2371032
0.002771597261377293	1410815410.672054
0.0027729830600079814	1429081802.2012122
0.002774369551537985	1429288843.063236
0.0027757567363137538	1426299832.3839927
0.0027771446146819105	1425225388.746168
0.0027785331869892515	1420420507.444496
0.002779922453582746	1412633669.9735575
0.002781312414809537	1390171154.9299793
0.002782703071016942	1414645238.8483667
0.0027840944225524505	1411905972.29316
0.0027854864697637264	1403340441.201943
0.0027868792129986083	1402488153.171401
0.0027882726526051076	1400453831.2392614
0.00278966678893141	1398252019.6868
0.0027910616223258754	1397876827.832474
0.002792457153137038	1395276409.1069984
0.0027938533817136067	1387668792.5693142
0.0027952503084044634	1360147127.0097184
0.0027966479335586655	1382639358.1051948
0.0027980462575254448	1383124782.2964673
0.002799445280654207	1381438227.2696953
0.002800845003294534	1377586609.7230818
0.0028022454257961814	1372390276.0161648
0.0028036465485090792	1371112165.4518588
0.002805048371783334	1351000129.3731077
0.0028064508959692253	1364476092.8043542
0.00280785412141721	1357375668.5512512
0.0028092580484779185	1301579894.9580104
0.0028106626775021575	1357713273.1069179
0.0028120680088409085	1356993018.745428
0.0028134740428453287	1352768870.1038108
0.002814880779866751	1349774001.5142958
0.0028162882202566845	1348487892.4663708
0.002817696364366813	1344207569.9707913
0.0028191052125489963	1338789874.9799728
0.002820514765155271	1339999603.9092069
0.002821925022537848	1336681871.460118
0.002823335985049117	1333432227.882089
0.0028247476530416414	1325777713.511715
0.002826160026868162	1324811179.8489146
0.002827573106881596	1326560157.2269032
0.0028289868934350364	1323823288.7298777
0.002830401386881754	1319635552.5166407
0.0028318165875751947	1316891613.731483
0.002833232495868982	1313302564.688796
0.0028346491121169163	1303571699.8265822
0.0028360664366729746	1306050045.5167425
0.002837484469891311	1297181492.8643003
0.0028389032121262565	1263292881.351592
0.0028403226637323193	1282309900.9461832
0.0028417428250641853	1280920243.6354198
0.002843163696476717	1297219765.4174414
0.0028445852783249553	1294693433.6255817
0.002846007570964118	1290089266.2013826
0.0028474305747495997	1288963487.7210891
0.002848854290036974	1288370301.4675298
0.0028502787171819925	1285280316.6800094
0.0028517038565405834	1258206531.9351661
0.0028531297084688537	1254236707.884418
0.002854556273323088	1276929547.3014605
0.0028559835514597493	1275140820.9256368
0.002857411543235479	1271991546.1006155
0.0028588402490070967	1266274743.8573053
0.0028602696691316003	1265484250.9554996
0.002861699803966166	1264479101.174949
0.0028631306538681486	1246285656.8450856
0.0028645622191950824	1250762538.710344
0.00286599450030468	1257212054.581113
0.002867427497554832	1252256690.813106
0.0028688612113036095	1239738949.0705984
0.002870295641909261	1245864247.8976567
0.0028717307897302155	1247081735.1447158
0.0028731666551250804	1240575612.2048838
0.002874603238452643	1240461703.184906
0.002876040540071869	1240299170.5632377
0.002877478560341905	1237904375.7934952
0.0028789172996220758	1234808950.3390026
0.002880356758271887	1229477530.9434476
0.0028817969366510226	1224148003.4344363
0.002883237835119348	1226400867.6498039
0.0028846794540369077	1225287491.7415054
0.002886121793763926	1222908600.5280843
0.002887564854660808	1220370781.054693
0.002889008637088138	1191540308.1860275
0.002890453141406682	1212427607.1625426
0.002891898367977385	1212382557.860892
0.0028933443171613735	1209194881.4087758
0.002894790989319954	1207833865.0858996
0.002896238384814614	1199437370.8586524
0.002897686504007021	1200116210.655686
0.0028991353472590242	1194581490.0541515
0.0029005849149326534	1191646334.1668258
0.0029020352073901197	1196412395.0416
0.0029034862249938146	1193883448.3984716
0.0029049379681063115	1187145372.056518
0.0029063904370903644	1189009311.852683
0.0029078436323089095	1186266823.196678
0.002909297554125064	1183483839.5005624
0.0029107522029021265	1177411774.09317
0.0029122075790035773	1177668971.3687356
0.002913663682793079	1177432107.193555
0.0029151205146344754	1175053769.2189162
0.0029165780748917924	1172226165.4636412
0.002918036363929238	1157918872.1540484
0.0029194953821112023	1150288944.642058
0.0029209551298022577	1157770031.5538454
0.0029224156073671586	1162205534.2526894
0.002923876815170842	1156173912.41174
0.002925338753578427	1154216992.4084342
0.002926801422955216	1153592489.101023
0.0029282648236666937	1153201462.00901
0.002929728956078527	1148332708.7317228
0.002931193820556566	1146134276.4435666
0.0029326594174668443	1143199787.0239615
0.0029341257471755776	1144717639.7705283
0.0029355928100491652	1139353596.639652
0.00293706060645419	1136624124.1258342
0.0029385291367574166	1128971439.8849988
0.002939998401325795	1133580664.6691742
0.002941468400526458	1130674434.2376711
0.002942939134726721	1127388142.4315922
0.002944410604294084	1128260660.5675209
0.002945882809596231	1123879411.913327
0.002947355751001029	1124371015.2174191
0.0029488294288765294	1120944776.1701074
0.0029503038435909675	1111132897.9703362
0.002951778995512763	1112460706.8065639
0.002953254885010519	1098972547.5583193
0.002954731512453024	1096214803.6597717
0.00295620887820925	1110603623.8891602
0.0029576869826483548	1058057337.3817902
0.002959165826139679	1100005521.972085
0.0029606454090527487	1104643481.3588767
0.002962125731757275	1101676301.0811076
0.0029636067946231534	1099529193.7928305
0.002965088598020465	1091016359.9229093
0.002966571142319475	1095253220.5834727
0.0029680544278906347	1093301465.6041071
0.0029695384551045798	1085745157.7216074
0.002971023224332132	1064588477.1779298
0.002972508735944298	1086019063.122716
0.0029739949903122703	1074436764.7652283
0.0029754819878074264	1081597133.7261786
0.00297696972880133	1080273728.49245
0.0029784582136657303	1078053140.534445
0.002979947442772563	1072517964.3887439
0.002981437416493949	1073780017.400677
0.002982928135202196	1071762410.4517274
0.002984419599269797	1068690294.4477998
0.0029859118090694316	1065854529.1336297
0.002987404764973966	1065180775.1583629
0.002988898467356453	1044916712.6541121
0.0029903929165901308	1056573848.9839805
0.0029918881130484255	1057523961.4391165
0.0029933840571049497	1056791072.4308827
0.002994880749133502	1053526403.4203869
0.0029963781895080686	1047296388.8352525
0.0029978763786028223	1050008836.0448492
0.0029993753167921237	1047437146.9992234
0.0030008750044505195	1045238092.2637022
0.0030023754419527446	1038905899.0346771
0.0030038766296737207	1038570220.3135843
0.003005378567988557	1037801161.7565615
0.0030068812572725512	1031440891.1011066
0.003008384697901187	1033863996.2929285
0.0030098888902501376	1032927064.6484357
0.0030113938346952624	1031710099.7617065
0.0030128995316126097	1029966243.8331214
0.003014405981378416	1027182092.4248164
0.003015913184369105	1025124527.1416737
0.0030174211409612892	1023097213.1949304
0.0030189298515317696	1020917647.1652054
0.0030204393164575353	1018208418.4623246
0.003021949536115764	1013162057.5150259
0.0030234605108838217	1007723792.5153224
0.0030249722411392634	1008115524.6193169
0.003026484727259833	1011375693.6374367
0.003027997969623463	1008199272.7053164
0.0030295119686082742	1006467375.8115636
0.0030310267245925782	1000348324.6940981
0.003032542237954874	999324207.60936
0.0030340585090738513	996791460.9192915
0.003035575538328388	998450186.9813795
0.003037093326097552	996638668.0436286
0.0030386118727606004	993731376.0160221
0.0030401311786969806	982969040.5110419
0.003041651244286329	990958262.2708719
0.0030431720699084716	989231455.1000644
0.0030446936559434257	986560785.6346227
0.0030462160027713973	982162593.0547576
0.0030477391107727827	983561897.6003163
0.003049262980328169	980901195.9392161
0.003050787611818333	978569263.8503053
0.003052313005624242	966153374.8565656
0.003053839162127054	962077104.6498817
0.003055366081708117	970941613.6946986
0.003056893764748971	965741591.5245928
0.003058422211631345	967966785.8940389
0.003059951422737161	961138076.6446196
0.0030614813984485294	950257938.7823658
0.0030630121391477536	959301040.4450152
0.0030645436452173274	959346890.216113
0.003066075917039936	958674488.4379166
0.0030676089549984556	956295667.8526028
0.0030691427594759547	952395348.701589
0.0030706773308556926	950290575.8434029
0.0030722126695211203	949425806.7538913
0.0030737487758558807	948671496.0611508
0.0030752856502438085	948462542.9556136
0.0030768232930689305	945796141.602444
0.0030783617047154647	939791906.2374309
0.003079900885567822	943435702.2475508
0.0030814408360106058	941531858.8560301
0.003082981556428611	926615422.0256321
0.003084523047206825	931074802.669054
0.003086065308730428	933176633.5183079
0.003087608341384793	933086058.8348608
0.0030891521455554856	931272086.3201051
0.003090696721628263	927952583.8215002
0.0030922420699890773	922422426.4521922
0.0030937881910240717	925563086.9485294
0.0030953350851195835	917634284.6057305
0.003096882752662143	919898642.8880956
0.003098431194038474	920839878.0191113
0.003099980409635493	919130347.1758214
0.0031015303998403105	917176842.5321229
0.0031030811650402303	915343596.61992
0.0031046327056227503	913310637.3655964
0.0031061850219755616	910837102.5102487
0.0031077381144865492	909908238.2894892
0.003109291983543792	907446965.277283
0.003110846629535564	906390869.1244745
0.0031124020528503315	904425362.1962045
0.0031139582538767564	902106491.9919579
0.0031155152330036946	900194359.6543497
0.0031170729906201964	898813536.8153466
0.0031186315271155064	893609000.1825262
0.003120190842879064	893487050.0924239
0.0031217509383005032	889622510.2166854
0.0031233118137696534	890681259.975987
0.003124873469676538	888825296.3889579
0.003126435906411376	886998867.4316547
0.0031279991243645814	886469151.0934047
0.0031295631239267635	884158809.416641
0.0031311279054887266	880769128.1603367
0.0031326934694414707	877686631.8175012
0.0031342598161761912	875738100.8271066
0.003135826946084279	874937401.5334998
0.003137394859557321	874543388.4171712
0.0031389635569870995	873870177.6507281
0.0031405330387655928	872720677.9678109
0.0031421033052849755	870868787.6759598
0.003143674356937618	868793836.3350514
0.0031452461941160865	867291091.1651127
0.0031468188172131444	862061219.9536492
0.0031483922266217507	860237043.7466925
0.0031499664227350615	855199306.4464744
0.0031515414059464287	859866695.538198
0.0031531171766494017	857967755.2435819
0.0031546937352377263	855882751.7011473
0.003156271082105345	853780359.6355175
0.0031578492176463978	853231799.6352266
0.0031594281422552208	851577484.6023303
0.0031610078563263483	847953161.9624064
0.003162588360254511	846040128.6322732
0.003164169654434638	842535396.4820104
0.0031657517392618554	843934593.876121
0.003167334615131486	843458004.6353248
0.0031689182824390515	840143270.8439666
0.0031705027415802707	835321334.4826772
0.0031720879929510604	827637923.242647
0.0031736740369475358	834364302.3359563
0.0031752608739660094	833825973.4086366
0.0031768485044029924	829560070.584054
0.0031784369286551937	829660207.9913013
0.0031800261471195213	828456994.8511168
0.003181616160193081	826485173.3369107
0.0031832069682731774	821704676.926648
0.0031847985717573138	824965131.9521898
0.0031863909710431924	822512895.5846586
0.0031879841665287136	820560786.7949839
0.003189578158611978	817619240.144658
0.003191172947691284	814412519.6391823
0.003192768534165129	816006543.3341848
0.0031943649184322117	810802413.2195529
0.0031959621008914277	813534040.1987247
0.0031975600819418733	811641052.3074143
0.003199158861982844	808349626.9151796
0.0032007584414138353	808121905.7032777
0.003202358820634542	805253939.8952984
0.003203960000044859	805146020.0460446
0.003205561980044881	803037023.338735
0.0032071647610349033	802319901.1854206
0.0032087683434154205	800694612.4882478
0.003210372727587128	799137987.8707998
0.0032119779139509214	797059032.328993
0.0032135839029078968	794362754.9577053
0.0032151906948593508	792482880.8973808
0.0032167982902067804	791100642.0598137
0.0032184066893518838	789752326.8368777
0.0032200158926965596	788817005.2926639
0.0032216259006429076	787853635.496079
0.0032232367135932288	783342895.8273041
0.0032248483319500254	780664698.3350484
0.003226460756116	771819498.9856267
0.003228073986494058	768582057.123792
0.003229688023487305	779513240.3814054
