#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0076842199402095785	27005349.57507508
0.007688062050179683	26951017.255180135
0.007691906081204772	26896777.660276666
0.007695752034245374	26842625.56461159
0.007699599910262496	26787529.845084738
0.007703449710217627	26690568.62112487
0.007707301435072735	26586013.248098925
0.0077111550857902715	26511115.91289667
0.007715010663333167	26506649.38855878
0.007718868168664832	26504675.790180102
0.007722727602749164	26468385.754554868
0.007726588966550539	26415321.177961215
0.007730452261033814	26362375.73649297
0.007734317487164331	26309459.56359983
0.007738184645907913	26256658.56226694
0.007742053738230866	26203956.700906668
0.007745924765099981	26151409.191667233
0.007749797727482531	26098952.644722287
0.007753672626346271	26046599.532397706
0.0077575494626594445	25994331.93549297
0.007761428237390774	25942177.812135626
0.007765308951509469	25890073.981286768
0.007769191605985223	25838105.293336783
0.007773076201788215	25786262.115821093
0.007776962739889108	25734553.138646208
0.007780851221259053	25568359.651400894
0.007784741646869682	25049532.105750147
0.007788634017693117	24525590.45359696
0.007792528334701963	24583371.949175257
0.007796424598869314	25010055.798315324
0.007800322811168749	25382713.59630178
0.007804222972574332	25375113.695554476
0.007808125084060619	25324250.422960486
0.007812029146602648	25273481.713695776
0.007815935161175949	25222771.731935486
0.007819843128756537	25172191.32933604
0.007823753050320915	25121676.007898364
0.007827664926846075	25071268.88735565
0.007831578759309498	25020921.270062163
0.007835494548689152	24970665.54938627
0.007839412295963495	24920486.617459122
0.007843332002111477	24870330.334096387
0.007847253668112533	24820222.969369788
0.007851177294946589	24770359.22564226
0.007855102883594062	24720884.391434453
0.007859030435035858	24671527.03554824
0.007862959950253375	24622086.885168403
0.007866891430228501	24572684.574573386
0.007870824875943615	24523351.245664075
0.007874760288381586	24473961.645331193
0.007878697668525777	24424661.489962157
0.00788263701736004	24375706.869302686
0.00788657833586872	24326977.65805401
0.007890521625036654	24278326.909022354
0.007894466885849171	24229614.50919488
0.007898414119292095	24180982.859541092
0.00790236332635174	24132449.525097527
0.007906314508014916	24084005.25724245
0.007910267665268924	24035669.797280096
0.007914222799101558	23987396.04409276
0.007918179910501108	23939234.048762944
0.007922139000456357	23891187.334330205
0.007926100069956584	23843286.356774617
0.007930063119991561	23795452.789716218
0.007934028151551557	23747733.43784873
0.007937995165627333	23700072.979553137
0.007941964163210146	23652526.768546846
0.00794593514529175	23605049.705877494
0.007949908112864395	23557685.602548033
0.007953883066920827	23510407.545817483
0.007957860008454287	23463236.705542237
0.007961838938458513	23416153.137178764
0.007965819857927742	23369132.1576155
0.007969802767856705	23322212.13910828
0.007973787669240633	23275411.13971494
0.007977774563075253	23228706.51388031
0.00798176345035679	23182094.236732166
0.007985754332081967	23135589.529234
0.007989747209248008	23087598.87399711
0.007993742082852631	23027538.807518017
0.007997738953894057	22964523.888571367
0.008001737823371003	22915369.290435724
0.008005738692282688	22885808.61955638
0.00800974156162883	22855117.200762697
0.008013746432409643	22812535.05631634
0.008017753305625848	22766739.718561836
0.008021762182278661	22721042.83369901
0.008025773063369799	22675471.17316752
0.008029785949901483	22629960.64275584
0.008033800842876434	22584451.33879364
0.008037817743297872	22538982.328355096
0.00804183665216952	22493748.446013536
0.008045857570495604	22448717.831204362
0.008049880499280852	22403781.956090514
0.008053905439530492	22358830.268294953
0.008057932392250257	22313982.180530477
0.008061961358446381	22268871.834254924
0.008065992339125604	22223481.67377164
0.008070025335295166	22178288.82764677
0.008074060347962814	22134167.99918103
0.008078097378136796	22090295.23916568
0.008082136426825863	22046294.446712364
0.008086177495039275	22002213.349253684
0.008090220583786794	21958188.427810732
0.008094265694078687	21914069.62239002
0.008098312826925726	21870008.571282852
0.008102361983339188	21826127.979313266
0.008106413164330858	21782376.304276604
0.008110466370913023	21738725.19215057
0.008114521604098479	21695113.791830413
0.008118578864900527	21651068.12923123
0.008122638154332977	21585537.41834778
0.008126699473410142	21505610.487066753
0.008130762823146847	21441217.309058424
0.00813482820455842	21430523.199340053
0.0081388956186607	21422689.62177066
0.00814296506647003	21392167.17575877
0.008147036549003265	21349233.558425687
0.008151110067277766	21306393.175209116
0.008155185622311404	21263628.254744656
0.00815926321512256	21220045.03361487
0.00816334284673012	21165462.26071125
0.008167424518153485	21106590.864406038
0.008171508230412561	21059704.840381056
0.008175593984527767	21032720.168999203
0.00817968178152003	20999521.997792065
0.00818377162241079	20877604.214289416
0.008187863508221996	20736925.35219841
0.008191957439976106	20685442.842217118
0.008196053418696093	20741284.502925828
0.008200151445405441	20790918.10341776
0.008204251521128143	20757133.782696813
0.008208353646888707	20715465.14425337
0.008212457823712152	20673891.614868645
0.008216564052624007	20632377.421658732
0.008220672334650318	20590972.260714598
0.008224782670817643	20549648.308838535
0.008228895062153052	20508416.234564237
0.008233009509684128	20467253.41743056
0.00823712601443897	20426150.502736453
0.00824124457744619	20385144.83417566
0.008245365199734912	20344244.39473944
0.00824948788233478	20303417.022952873
0.008253612626275946	20262667.849785015
0.008257739432589084	20221997.007977244
0.008261868302305379	20181065.682260197
0.008265999236456531	20139791.405551285
0.008270132236074758	20098782.40726161
0.008274267302192795	20059018.495081373
0.008278404435843892	20019522.327480964
0.008282543638061813	19979679.420785744
0.008286684909880843	19939592.148512837
0.008290828252335783	19899592.5859707
0.00829497366646195	19859643.114719592
0.008299121153295182	19819787.788270812
0.00830327071387183	19780009.24987809
0.008307422349228766	19740320.36090001
0.00831157606040338	19700692.00974765
0.00831573184843358	19661157.7451062
0.008319889714357797	19621419.994139854
0.008324049659214976	19579837.192398947
0.008328211684044583	19537955.33800405
0.008332375789886605	19498872.660556316
0.008336541977781548	19462329.18019423
0.008340710248770438	19422059.919494726
0.008344880603894822	19369591.05723506
0.008349053044196768	19316402.898927175
0.008353227570718866	19284152.01822229
0.008357404184504225	19260296.645452872
0.008361582886596476	19231169.272633504
0.008365763678039774	19192767.291385815
0.008369946559878792	19154246.154613663
0.00837413153315873	19115794.21645205
0.00837831859892531	19077089.130985178
0.008382507758224772	19006010.51908271
0.008386699012103885	18909729.05076099
0.008390892361609937	18839582.41906705
0.008395087807790741	18854414.06496752
0.008399285351694636	18871101.049964312
0.008403484994370483	18848731.392797485
0.008407686736867667	18810953.289194085
0.0084118905802361	18773245.282461084
0.008416096525526218	18735554.522302877
0.00842030457378898	18697958.092900142
0.008424514726075874	18660393.013128337
0.008428726983438911	18622913.772789057
0.00843294134693063	18585511.27072453
0.008437157817604094	18548205.445816193
0.008441376396512896	18510912.67183375
0.008445597084711152	18473566.399303738
0.008449819883253508	18436313.683143992
0.008454044793195134	18399384.740743756
0.008458271815591731	18362572.56955342
0.008462500951499526	18325822.865306325
0.008466732201975276	18289151.29440084
0.008470965568076264	18252507.066100605
0.008475201050860302	18215882.65080092
0.008479438651385732	18179306.614218682
0.008483678370711425	18142832.731846232
0.00848792020989678	18106406.64679366
0.008492164170001728	18070067.060120642
0.008496410252086728	18033781.147360455
0.00850065845721277	17997587.272989653
0.008504908786441376	17961450.035185397
0.008509161240834597	17925410.87396793
0.008513415821455013	17889409.73410877
0.008517672529365741	17853487.79392253
0.008521931365630423	17817639.26303389
0.008526192331313237	17781902.850592483
0.008530455427478894	17746230.314917136
0.008534720655192632	17710608.46266945
0.008538988015520228	17675048.962986425
0.008543257509527988	17639558.8116744
0.008547529138282751	17604155.7341018
0.008551802902851893	17568346.78993837
0.008556078804303318	17531892.39916465
0.00856035684370547	17495728.627178717
0.008564637022127322	17461685.390196793
0.008568919340638385	17427784.0881824
0.008573203800308704	17393180.96104508
0.008577490402208858	17358267.3302018
0.008581779147409962	17323431.96022193
0.008586070036983667	17288652.00755682
0.008590363072002158	17253955.010044772
0.008594658253538159	17219317.931827255
0.008598955582664927	17184767.42773287
0.008603255060456259	17150272.06071338
0.008607556687986486	17115845.777264345
0.008611860466330478	17081470.92861205
0.008616166396563643	17047177.929144435
0.008620474479761924	17012953.090499558
0.008624784717001805	16978809.52987476
0.008629097109360306	16944732.656714454
0.008633411657914985	16910711.424506914
0.008637728363743942	16876756.499812666
0.008642047227925814	16842878.429953974
0.008646368251539777	16809048.2410148
0.008650691435665546	16775301.952179862
0.008655016781383378	16741648.750257837
0.008659344289774069	16708056.636594249
0.008663673961918954	16674524.929658882
0.008668005798899913	16641040.422501417
0.008672339801799362	16607641.603954075
0.008676675971700262	16574293.921578947
0.008681014309686111	16541018.110462638
0.008685354816840954	16507790.748289088
0.008689697494249374	16474650.126724748
0.008694042342996498	16441582.553953083
0.008698389364167997	16408602.097416075
0.00870273855885008	16375665.781291896
0.008707089928129505	16342806.917318687
0.008711443473093569	16309996.281496782
0.008715799194830115	16277257.210221404
0.00872015709442753	16244543.88549309
0.008724517172974743	16211721.471616713
0.00872887943156123	16178955.214831244
0.00873324387127701	16146548.01218093
0.00873761049321265	16114369.621221839
0.008741979298459256	16082164.551425127
0.008746350288108485	16049883.94517762
0.008750723463252539	16017658.792717967
0.008755098824984165	15985482.138486339
0.008759476374396656	15953363.822005933
0.008763856112583854	15921353.629079487
0.008768238040640145	15889419.803616986
0.008772622159660464	15857515.015861448
0.008777008470740293	15825656.834091134
0.008781396974975663	15793857.456623608
0.00878578767346315	15762098.23497513
0.00879018056729988	15730427.902986674
0.00879457565758353	15698876.078465875
0.008798972945412322	15667423.540102763
0.008803372431885028	15635983.89449424
0.00880777411810097	15604607.945812672
0.00881217800516002	15573085.170377538
0.0088165840941626	15541407.71295886
0.00882099238620968	15509993.922243731
0.008825402882402784	15479229.01155991
0.008829815583843985	15448490.89579121
0.008834230491635906	15417216.06804874
0.008838647606881724	15385863.57776509
0.008843066930685164	15355081.685390515
0.008847488464150507	15324627.931416208
0.008851912208382582	15294098.683485352
0.008856338164486773	15263437.754999906
0.008860766333569017	15232821.474401725
0.008865196716735801	15202247.977304531
0.008869629315094168	15171732.07285257
0.008874064129751716	15141269.772360174
0.00887850116181659	15110857.579153277
0.008882940412397499	15080526.01764349
0.008887381882603696	15050241.031266728
0.008891825573544997	15020008.352302397
0.008896271486331769	14989784.897990074
0.008900719622074935	14959665.990997763
0.008905169981885971	14929683.754324995
0.008909622566876914	14899777.54647122
0.008914077378160351	14869859.39427083
0.00891853441684943	14840016.585922716
0.008922993684057854	14810226.311302707
0.008927455180899883	14780499.980001206
0.008931918908490332	14750803.095396627
0.008936384867944576	14721179.524577703
0.008940853060378548	14691611.67459573
0.008945323486908737	14662124.227531178
0.00894979614865219	14632702.550983798
0.008954271046726517	14603330.020741712
0.00895874818224988	14574017.331391025
0.008963227556341003	14544761.373320317
0.008967709170119173	14515546.389113478
0.008972193024704232	14486111.832699886
0.008976679121216583	14456416.452472463
0.00898116746077719	14427113.830276243
0.008985658044507579	14398717.67635075
0.008990150873529832	14367958.818276118
0.008994645948966597	14321899.788270252
0.00899914327194108	14274186.5314325
0.00900364284357705	14255610.689356908
0.009008144664998838	14246360.680331675
0.009012648737331336	14226733.519985277
0.009017155061700002	14198141.06210647
0.009021663639230851	14169649.753831895
0.009026174471050466	14141214.884208445
0.009030687558285991	14112844.960814213
0.009035202902065134	14084495.452531569
0.009039720503516166	14056214.8820994
0.009044240363767924	14028000.301236654
0.009048762483949807	13999844.17919194
