#Wavelength (cm)	Flux (erg s-1 cm-3)
0.00610267056817911	69310608.19445054
0.006105721903463199	69200505.57802698
0.00610877476441493	69090330.65616053
0.0061118291517971365	68940430.00727414
0.006114885066373035	68759417.4004073
0.006117942508906221	68578940.28346609
0.006121001480160674	68427027.4397703
0.006124061980900754	68329137.55848329
0.006127124011891204	68234665.69950533
0.006130187573897149	68136454.42126974
0.006133252667684097	68002631.44686718
0.006136319294017939	67866332.8550684
0.006139387453664947	67730220.46808165
0.00614245714739178	67594428.8069013
0.006145528375965476	67458858.60907103
0.006148601140153458	67323654.62006323
0.006151675440723535	67187010.14607756
0.006154751278443896	67049072.74607731
0.006157828654083118	66911348.93534917
0.006160907568410159	66775908.93685035
0.006163988022194364	66645058.41313596
0.006167070016205461	66514722.02663284
0.006170153551213563	66384278.423101485
0.0061732386279891695	66251457.33557229
0.006176325247303164	66118678.82502972
0.0061794134099268155	65986088.35508793
0.006182503116631779	65853717.186880834
0.006185594368190094	65721531.25710085
0.006188687165374188	65589641.11734674
0.006191781508956875	65458147.270516686
0.006194877399711353	65327067.63295182
0.006197974838411209	65196212.517837964
0.006201073825830414	65065678.63752635
0.006204174362743329	64935214.65360215
0.0062072764499247	64805044.709514126
0.006210380088149663	64675096.97116193
0.0062134852781937375	64545425.64244009
0.006216592020832834	64416015.20246575
0.0062197003168432494	64286887.68381896
0.006222810167001671	64157988.79343872
0.0062259215720851715	64029330.27883275
0.006229034532871214	63900870.9827386
0.0062321490501376494	63772785.811640546
0.006235265124662718	63644957.00187307
0.006238382757225049	63517376.8472399
0.006241501948603661	63390049.184234
0.006244622699577962	63262929.176582366
0.006247745010927751	63136087.6000685
0.006250868883433214	63009505.488206856
0.006253994317874931	62883220.31650998
0.006257121315033868	62757154.18146252
0.006260249875691385	62631353.80644808
0.00626338000062923	62505742.27299481
0.006266511690629545	62380387.59111184
0.006269644946474859	62255230.832714245
0.006272779768948096	62130486.55287625
0.00627591615883257	62005905.99892589
0.006279054116911985	61881618.85885612
0.006282193643970441	61757511.62934299
0.006285334740792427	61633729.91560176
0.006288477408162823	61510189.89905382
0.006291621646866904	61386435.17761358
0.006294767457690337	61262324.81862008
0.006297914841419182	61138482.94395451
0.006301063798839891	60995756.34208445
0.006304214330739311	60816133.970641024
0.00630736643790468	60635416.713904686
0.006310520121123632	60471800.308903396
0.006313675381184193	60381603.12783017
0.006316832218874785	60295960.28106155
0.0063199906349842225	60209075.90651673
0.006323150630301714	60114190.50725514
0.006326312205616864	60017668.525538586
0.006329475361719673	59920811.036474586
0.006332640099400533	59805959.87334758
0.006335806419450233	59685993.20141485
0.006338974322659958	59566333.966514796
0.006342143809821287	59446878.23252981
0.006345314881726198	59327750.43705052
0.006348487539167061	59208796.11504829
0.006351661782936644	59090081.82706616
0.006354837613828112	58971555.40792301
0.006358015032635026	58853319.2711699
0.006361194040151343	58735300.11433381
0.006364374637171418	58617566.32361085
0.006367556824490003	58499998.17759762
0.006370740602902248	58382476.50494271
0.006373925973203699	58264409.80731972
0.0063771129361903005	58146553.79540194
0.0063803014926583955	58029283.92500496
0.006383491643404724	57913756.03878538
0.006386683389226426	57798621.32149021
0.006389876730921039	57683637.28205718
0.006393071669286499	57568033.248930566
0.0063962682051211415	57452442.38393905
0.006399466339223702	57337109.52566682
0.006402666072393313	57222205.836446665
0.006405867405429509	57107646.67553145
0.006409070339132223	56993230.09057734
0.006412274874301789	56879049.66941755
0.0064154810117389395	56765023.04046861
0.006418688752244809	56651249.797567844
0.0064218980966209305	56537629.575479664
0.006425109045669241	56424245.112852156
0.006428321600192076	56311044.353141114
0.0064315357609921716	56198146.43529129
0.006434751528872668	56085458.456087336
0.006437968904637104	55973034.330551915
0.006441187889089422	55860768.14780111
0.0064444084830339666	55748759.60930222
0.006447630687275483	55636968.04834798
0.006450854502619121	55512123.44501173
0.0064540799298704295	55354387.5220982
0.006457306969835364	55194940.58221353
0.0064605356233202816	55051970.487572625
0.0064637658911319415	54967250.251481086
0.006466997774077507	54888202.72282496
0.006470231272964546	54807714.461842656
0.006473466388601028	54715832.35217502
0.006476703121795328	54623063.89178769
0.006479941473356225	54528541.01845849
0.006483181444092903	54422034.807384394
0.006486423034814949	54312917.59386262
0.006489666246332356	54203756.507838555
0.006492911079455522	54091188.342854545
0.006496157534995249	53977900.96758725
0.006499405613762747	53865191.0894728
0.006502655316569628	53759549.7299744
0.006505906644227912	53656493.7539121
0.0065091595975500256	53553432.92266575
0.0065124141773488	53447640.92213617
0.006515670384437474	53340466.29297113
0.006518928219629693	53233571.038422674
0.006522187683739507	53126828.67148356
0.0065254487775813766	53020318.53522835
0.006528711501970167	52913977.92680606
0.006531975857721152	52807736.26770873
0.006535241845650012	52701624.610004164
0.006538509466572836	52595707.109088324
0.006541778721306122	52489117.64550794
0.006545049610666775	52381829.57396928
0.006548322135472108	52274799.40367917
0.006551596296539844	52169885.549002305
0.006554872094688113	52067470.45004167
0.0065581495307354565	51965270.897856265
0.006561428605500824	51862388.27412025
0.006564709319803574	51758375.48674055
0.006567991674463476	51654565.199731365
0.006571275670300707	51550949.119316556
0.006574561308135857	51447570.72837138
0.006577848588789925	51344377.00950776
0.006581137513084319	51241450.28869464
0.00658442808184086	51138674.88999945
0.00658772029588178	51036134.80219739
0.0065910141560297205	50933769.480325945
0.006594309663107735	50831683.31093711
0.006597606817939288	50729742.473494865
0.006600905621348257	50628009.6029005
0.006604206074158931	50526450.59703877
0.00660750817719601	50425140.62137021
0.006610811931284608	50324025.99216828
0.0066141173372502495	50223120.96561333
0.006617424395918874	50122431.15362547
0.006620733108116833	50021574.062810436
0.006624043474670892	49919862.36329842
0.006627355496408227	49818263.51841881
0.00663066917415643	49717532.435180254
0.006633984508743508	49619155.65749183
0.006637301500997879	49521107.56201879
0.006640620151748378	49422887.641220614
0.006643940461824252	49323911.61524046
0.0066472624320551635	49224963.22694308
0.00665058606327119	49119692.97881553
0.006653911356302826	48986092.42913714
0.006657238311980977	48851497.27994882
0.006660566931136967	48730928.77617105
0.006663897214602535	48665564.661033094
0.006667229163209836	48604222.57408152
0.00667056277779144	48525568.608833194
0.006673898059180335	48391198.19932185
0.006677235008209925	48250510.26980297
0.00668057362571403	48125431.33397556
0.006683913912526886	48069099.843817554
0.006687255869483149	48016136.005055755
0.00669059949741789	47954694.640397176
0.006693944797166599	47860799.93397678
0.006697291769565182	47764820.42431711
0.006700640415449964	47669039.10645878
0.006703990735657689	47573468.26181437
0.006707342731025518	47478082.086474545
0.00671069640239103	47382846.4256312
0.006714051750592225	47287817.56074753
0.006717408776467521	47192930.62113331
0.006720767480855754	47098278.86046311
0.006724127864596182	47003743.144570224
0.0067274899285284795	46909480.65516938
0.0067308536734927435	46815353.972410776
0.006734219100329489	46721510.04147427
0.006737586209879654	46627817.87372229
0.006740955002984593	46534352.31444915
0.006744325480486086	46441018.79531907
0.0067476976432263285	46347914.48682589
0.0067510714920479414	46254960.715168275
0.006754447027793965	46162191.28706359
0.006757824251307862	46069596.418783836
0.006761203163433515	45977201.104615174
0.006764583765015232	45884987.41481701
0.006767966056897739	45792951.60030426
0.006771350039926188	45701130.98026454
0.0067747357149461505	45609471.694566086
0.006778123082803623	45518003.361882396
0.006781512144345025	45426722.20467719
0.006784902900417197	45335615.14930061
0.006788295351867406	45244668.355575666
0.006791689499543339	45153905.21522941
0.006795085344293111	45063255.75649258
0.006798482886965257	44972815.70121788
0.00680188212840874	44882598.390745126
0.0068052830694729435	44792653.087032184
0.00680868571100768	44702841.17457407
0.006812090053863184	44613239.41687273
0.006815496098890115	44523739.94306153
0.00681890384693956	44434482.28180557
0.006822313298863029	44345354.51106712
0.00682572445551246	44256410.31886247
0.006829137317740216	44167600.422378734
0.006832551886399085	44079023.03461596
0.006835968162342284	43990620.06778572
0.006839386146423455	43902395.75053899
0.006842805839496666	43814359.02114372
0.006846227242416414	43726482.95788027
0.006849650356037622	43638771.96192697
0.00685307518121564	43551255.309451155
0.006856501718806247	43463935.46696935
0.00685992996966565	43376763.165015236
0.006863359934650482	43289765.898482434
0.006866791614617807	43202914.89317354
0.006870225010425115	43115005.98360852
0.0068736601229303276	43021557.14362215
0.006877096952991792	42927379.1455899
0.006880535501468288	42836234.457293294
0.0068839757692190215	42757305.73700548
0.0068874177571036305	42679432.64647812
0.0068908614659821815	42599874.170203105
0.006894306896715172	42514550.44565999
0.0068977540501635294	42429284.5941928
0.006901202927188611	42344148.8649463
0.006904653528652205	42259230.953210786
0.0069081058554165305	42174453.515244074
0.006911559908344239	42089888.04264413
0.0069150156882984105	42005455.498392105
0.006918473196142559	41921170.22402206
0.00692193243274063	41833994.372135915
0.006925393398957	41744097.897881776
0.006928856095656478	41654449.1773558
0.006932320523704306	41572495.67937414
0.006935786683966158	41495028.93687174
0.006939254577308141	41417592.4313487
0.006942724204596795	41336117.62793145
0.0069461955666990935	41253206.523695484
0.006949668664482443	41170475.93715326
0.006953143498814684	41087900.55334527
0.006956620070564091	41005480.77557149
0.006960098380599373	40923195.63322037
0.006963578429789672	40841132.89685321
0.006967060219004567	40759182.43300433
0.006970543749114069	40677449.713554606
0.006974029020988625	40595861.46363224
0.00697751603549912	40514474.72735677
0.006981004793516869	40433185.560840555
0.006984495295913627	40352102.573572464
0.006987987543561584	40271136.98974506
0.006991481537333364	40190380.3584177
0.00699497727810203	40109759.214234345
0.006998474766741081	40029304.536262386
0.007001974004124452	39948977.830422044
0.007005474991126514	39868876.44521974
0.007008977728622076	39788900.815615736
0.007012482217486387	39709089.27503246
0.00701598845859513	39629459.85607019
0.0070194964528244265	39549970.39239376
0.007023006201050838	39470637.73872907
0.0070265177041513634	39391433.05805167
0.007030030963003439	39312412.95768259
0.00703354597848494	39233548.47781966
0.0070370627514741825	39154885.40457844
0.0070405812828499195	39076333.104106985
0.007044101573491344	38997958.85491174
0.0070476236242780895	38919688.61569985
0.007051147436090228	38841644.094704054
0.007054673009808272	38763734.70138999
0.007058200346313176	38686006.20984147
0.007061729446486332	38608393.56501944
0.007065260311209575	38530954.891541526
0.007068792941365179	38453646.03206593
0.0070723273378358615	38376537.407894395
0.007075863501504779	38299555.00533676
0.00707940143325553	38222726.86623433
0.007082941133972158	38145953.44741688
0.007086482604539143	38069374.13078303
0.007090025845841412	37992938.14566479
0.007093570858764333	37916793.166536234
0.007097117644193714	37840813.734957635
0.00710066620301581	37764951.62009037
0.007104216536117318	37689211.12900326
0.007107768644385376	37613610.908015184
0.007111322528707569	37538129.7382671
0.007114878189971923	37462704.51471364
0.007118435629066908	37387441.59986709
0.007121994846881441	37311243.41153539
0.007125555844304882	37234282.01935162
0.007129118622227034	37157543.331053205
0.007132683181538147	37083936.021196984
0.007136249523128916	37011756.85970154
0.00713981764789048	36939537.37767434
0.007143387556714425	36865828.15067101
0.0071469592504927815	36791881.3504807
0.007150532730118028	36718068.4060721
0.007154107996483087	36644419.67410054
0.007157685050481328	36570909.863248006
0.007161263893006568	36497160.802795224
0.007164844524953071	36422686.78595031
0.007168426947215547	36348416.62985239
0.0071720111606891545	36275554.67363127
0.007175597166269499	36203990.59892031
