#Wavelength (cm)	Flux (erg s-1 cm-3)
0.004326731663086093	332674059.079927
0.004328895028917636	332007863.1644684
0.004331059476432094	331342668.55453676
0.00433322500617031	330679485.1551609
0.004335391618673396	330016942.3142523
0.004337559314482732	329355960.8099307
0.004339728094139973	328696390.70811766
0.004341897958187043	328038132.7388063
0.004344068907166136	327381603.4186598
0.004346240941619719	326726189.52053
0.004348414062090529	326071742.7119484
0.004350588269121574	325418431.19495285
0.004352763563256134	324766956.78430396
0.004354939945037762	324116886.1285662
0.00435711741501028	323466918.0760592
0.004359295973717785	322819849.6678603
0.004361475621704644	322173790.5389409
0.004363656359515496	321528446.04617876
0.004365838187695254	320884598.9572656
0.004368021106789102	320241427.3464957
0.004370205117342496	319599301.8897095
0.004372390219901167	318959850.69322723
0.004374576415011117	318321924.28102124
0.004376763703218623	317684349.5929183
0.004378952085070231	317048360.61542135
0.004381141561112766	316413384.83702785
0.004383332131893323	315779158.59275514
0.0043855237979592695	315147174.7275926
0.004387716559858249	314516620.49159175
0.004389910418138178	313886173.77104825
0.004392105373347247	313257800.5482383
0.00439430142603392	312574914.4381663
0.004396498576746936	311987195.63491833
0.004398696826035309	311379753.6477503
0.004400896174448327	310755910.3563436
0.0044030966225355505	310133382.9787354
0.004405298170846818	309512378.6317882
0.004407500819932241	308892634.00465775
0.004409704570342207	308274200.34750223
0.004411909422627378	307656696.49796426
0.004414115377338691	307039576.61922145
0.00441632243502736	306425453.9985845
0.004418530596244873	305811777.9333838
0.004420739861542996	305199609.1663466
0.004422950231473767	304588079.2206429
0.004425161706589504	303978347.6011286
0.004427374287442799	303369477.6032575
0.0044295879745865204	302761993.73603815
0.004431802768573813	302155591.5955664
0.0044340186699581	301550645.1060456
0.0044362356792930786	300946662.3967684
0.004438453797132725	300343522.63494235
0.004440673024031291	299742225.17325145
0.004442893360543306	299142155.9889467
0.004445114807223577	298543081.370906
0.004447337364627189	297945065.486894
0.004449561033309502	297348222.0801825
0.004451785813826156	296752664.5760269
0.0044540117067330695	296158199.8680582
0.0044562387125864356	295370987.87560034
0.004458466831942729	294973122.46860045
0.0044606960653586995	294381395.84294736
0.004462926413391378	293792737.0925907
0.004465157876598074	293203784.84492725
0.004467390455536372	292617237.9942195
0.00446962415076414	292031000.85864717
0.004471858962839522	291446246.01498824
0.004474094892320942	290862396.3765719
0.004476331939767102	290279803.1409322
0.004478570105736985	289698457.40663177
0.004480809390789853	289118287.09649694
0.004483049795485248	288539144.81052715
0.004485291320382991	287961322.6486973
0.004487533966043182	287384412.03990895
0.0044897777330262035	286808798.0522921
0.004492022621892716	286233936.0113465
0.004494268633203662	285660724.6508615
0.004496515767520264	285088755.2431546
0.004498764025404024	284517980.12643194
0.004501013407416726	283948113.8559742
0.004503263914120434	283378828.9970926
0.004505515546077494	282811292.5874853
0.004507768303850532	282244748.8135833
0.004510022188002457	281679164.5764975
0.004512277199096458	281114751.2918757
0.004514533337696006	280551120.8962313
0.004516790604364854	279985134.8837899
0.004519048999667036	279418375.28515446
0.0045213085241668696	278861281.94861966
0.004523569178428953	278302657.94742537
0.004525830963018167	277747410.58763945
0.004528093878499675	277191830.4465159
0.004530357925438925	276635153.9714101
0.004532623104401644	276073736.76969934
0.0045348894159538446	275517196.4797757
0.004537156860661821	274976071.68752915
0.004539425439092151	274429017.22069377
0.004541695151811697	273881044.9792683
0.004543965999387603	273333019.867457
0.004546237982387296	272785778.19930536
0.00454851110137849	272239237.2682229
0.004550785356929179	271692963.4300014
0.004553060749607644	271150853.264368
0.004555337279982447	270607719.3903497
0.004557614948622438	270065598.0014173
0.004559893756096749	269524627.2205597
0.004562173702974797	268984855.3972747
0.004564454789826284	268446201.95812917
0.004566737017221197	267908401.12617353
0.0045690203857298075	267371550.64696082
0.004571304895922672	266836219.48439676
0.004573590548370633	266301714.17121452
0.004575877343644818	265768300.58375484
0.00457816528231664	265233188.78937593
0.004580454364957798	264661189.50815332
0.004582744592140277	264174038.93839908
0.004585035964436346	263644299.0913815
0.004587328482418564	263116944.70010072
0.0045896221466597735	262590009.5347447
0.0045919169577331035	262055572.06009203
0.0045942129162119694	261531554.7189511
0.004596510022670075	261014727.1887749
0.004598808277681409	260491835.32054484
0.00460110768182025	259970169.27657497
0.00460340823566116	259449388.20832655
0.00460570993977899	258929484.30263826
0.004608012794748879	258410910.53758782
0.004610316801146253	257893188.34343916
0.0046126219595468265	257376842.57328472
0.004614928270526599	256861272.04437292
0.0046172357346618625	256346432.85308623
0.004619544352529193	255832732.80957055
0.004621854124705458	255320459.51149005
0.00462416505176781	254809262.19283423
0.004626477134293694	254298580.47127005
0.00462879037286084	253789425.30250636
0.00463110476804727	253280740.34750512
0.0046334203204312936	252773356.36651114
0.0046357370305915085	252265784.49739066
0.004638054899106804	251761205.04924163
0.0046403739265563565	251257441.03316706
0.004642694113519635	250753942.76675844
0.0046450154605763945	250251671.45893294
0.004647337968306683	249750393.1428994
0.004649661637290836	249249884.75432512
0.004651986468109481	248750413.98439485
0.004654312461343535	248252470.24056923
0.004656639617574207	247755285.49316093
0.004658967937382993	247258751.04141587
0.0046612974213516845	246763456.2882196
0.00466362807006236	246269115.89421776
0.004665959884097391	245775534.0230871
0.004668292864039439	245283383.37098035
0.004670627010471459	244791726.9954316
0.0046729623239766946	244301481.1566595
0.004675298805138683	243811968.22588915
0.004677636454541252	243323015.93808812
0.004679975272768522	242834829.2931384
0.004682315260404905	242348216.03322303
0.004684656418035108	241862453.19222927
0.004686998746244125	241377600.08093885
0.004689342245617247	240893727.7545107
0.004691686916740055	240411188.96132332
0.004694032760198425	239930041.61426008
0.004696379776578524	239449924.47888702
0.0046987279664668135	238970526.44632292
0.004701077330450046	238492002.8556295
0.0047034278691152715	238014287.97340995
0.004705779583049829	237537498.64528343
0.004708132472841354	237061771.09540594
0.0047104865390777744	236586863.42738506
0.004712841782347313	236112611.40848958
0.004715198203238487	235639789.45330074
0.004717555802340106	235167782.47464305
0.004719914580241276	234696298.17227304
0.0047222745375313955	234225847.41106278
0.004724635674800161	233757119.44542244
0.004726997992637561	233288985.42612237
0.004729361491633879	232821330.6442204
0.004731726172379696	232354716.86055118
0.004734092035465885	231889183.11951056
0.004736459081483618	231424817.84484592
0.004738827311024359	230960972.7583655
0.004741196724679871	230498451.71728665
0.004743567323042211	230036458.3760375
0.004745939106703732	229575564.44120088
0.004748312076257083	229115585.50297955
0.004750686232295211	228656507.4034018
0.004753061575411359	228198577.33773342
0.004755438106199064	227741335.6626417
0.004757815825252164	227285084.4264137
0.00476019473316479	226829547.3255469
0.004762574830531372	226374988.03364927
0.004764956117946638	225921450.68701223
0.004767338596005611	225468721.67283118
0.004769722265303613	225016937.3001299
0.0047721071264362645	224566339.80856386
0.004774493179999483	224116012.1756351
0.004776880426589482	223667117.20551446
0.004779268866802777	223219061.36869743
0.004781658501236178	222771797.17046905
0.004784049330486795	222325417.7277417
0.004786441355152039	221878407.44955194
0.0047888345758296145	221434300.59253022
0.004791228993117529	220990642.8110667
0.004793624607614087	220548577.32239792
0.004796021419917894	220106967.14680198
0.004798419430627853	219665902.7296245
0.004800818640343167	219225544.30246
0.004803219049663338	218786032.56162053
0.004805620659188169	218347837.7071531
0.004808023469517763	217910407.49365565
0.004810427481252521	217474079.23097157
0.004812832694993148	217038048.33942726
0.004815239111340644	216603310.54279462
0.004817646730896314	216169315.2832597
0.004820055554261762	215731475.77186447
0.0048224655820388925	215301213.66382036
0.0048248768148299115	214871869.015443
0.004827289253237326	214441362.54675573
0.004829702897863945	214012070.46327278
0.004832117749312876	213583570.69611028
0.004834533808187532	213155522.75620568
0.0048369510750916256	212728250.9694719
0.004839369550629171	212301959.98092353
0.004841789235404486	211876133.71820465
0.004844210130022188	211452077.3198139
0.004846632235087199	211028268.07702285
0.004849055551204742	210605486.7893686
0.004851480078980344	210183608.50915724
0.004853905819019834	209762309.24120188
0.004856332771929344	209341408.92968842
0.004858760938315308	208922567.74304056
0.0048611903187844654	208503915.86468816
0.004863620913943857	208085928.23754758
0.0048660527244008284	207669087.3652509
0.004868485750763029	207252790.5063525
0.00487091999363841	206837404.19916788
0.0048733554536352286	206422895.14302826
0.004875792131362046	206009350.07337368
0.004878230027427727	205596410.78117463
0.00488066914244144	205184022.59405476
0.004883109477012661	204772924.67491943
0.004885551031751167	204362523.26012728
0.0048879938072670425	203946514.69528517
0.0048904378041706754	203540605.50913098
0.0048928830230727605	203136752.5611549
0.004895329464584297	202729683.39354745
0.0048977771293165885	202323379.47551027
0.0049002260178812465	201917746.80655962
0.004902676130890187	201513200.46647495
0.004905127468955632	201109472.65778923
0.004907580032690109	200627975.32191494
0.004910033822706454	200304009.4713362
0.004912488839617806	199900698.64777046
0.004914945084037615	199502118.2782973
0.0049174025565796335	199102557.30134505
0.004919861257857923	198703358.1003181
0.0049223211884868515	198301111.61367214
0.004924782349081095	197907929.4234254
0.004927244740255635	197511174.02379495
0.004929708362625763	197115397.65177462
0.0049321732168070755	196720218.48339558
0.004934639303415479	196325878.06209108
0.0049371066230671865	195932027.02519456
0.00493957517637872	195539073.48116115
0.0049420449639669085	195146475.25326166
0.004944515986448891	194752140.96001402
0.004946988244442115	194348565.92750627
0.004949461738564336	193937327.80332553
0.0049519364694336175	193569973.17371964
0.004954412437668334	193197104.57038447
0.0049568896438871675	192811609.9876331
0.004959368088709111	192425843.71901035
0.0049618477727534655	192040702.8725527
0.004964328696639842	191648002.0144465
0.004966810860988161	191272088.68376994
0.004969294266418655	190888945.1226602
0.004971778913551864	190506252.9945916
0.0049742648030086396	190124737.7808311
0.004976751935410143	189743592.41061878
0.004979240311377848	189363473.6444862
0.004981729931533537	188983762.03028417
0.004984220796499303	188605023.96599084
0.004986712906897553	188227114.31422102
0.004989206263351001	187849912.1462924
0.004991700866482676	187473160.8008832
0.0049941967169159175	187097536.5714496
0.004996693815274375	186680858.4661077
0.004999192162182012	186348553.74424976
0.005001691758263103	185974945.95045912
0.005004192604142235	185602127.79375774
0.005006694700444306	185230158.93939883
0.005009198047794527	184858796.14335966
0.005011702646818424	184488376.1877887
0.005014208498141833	184118637.10076743
0.005016715602390904	183749680.8924024
0.005019223960192099	183381318.86289445
0.005021733572172195	183013919.95788735
0.00502424443895828	182647040.57940418
0.005026756561177759	182281100.75884077
0.005029269939458347	181915748.26596236
0.005031784574428076	181551250.20733765
0.00503430046671529	181187293.07173893
0.005036817616948647	180824201.30299717
0.005039336025757121	180461747.8615155
0.005041855693769999	180100098.6847196
0.005044376621616884	179739089.86512777
0.005046898809927693	179378797.2038112
0.0050494222593326565	179019138.23089045
0.005051946970462322	178660322.58511755
0.005054472943947553	178302155.4055983
0.005057000180419526	177944733.88019934
0.005059528680509736	177587984.43448824
0.0050620584448499905	177232056.64989114
0.005064589474072415	176877038.3210075
0.005067121768809451	176522603.89805514
0.005069655329693856	176168941.9566611
0.005072190157358702	175815800.11880094
0.005074726252437382	175463460.39336526
0.0050772636155636	175111683.9924684
0.005079802247371382	174760739.38002256
0.005082342148495067	174410323.79935437
0.005084883319569315	174060880.32874078
0.005087425761229099	173711927.11937732
0.005089969474109714	173363722.66220018
0.005092514458846768	173016008.0507914
0.005095060716076192	172669159.89514402
0.00509760824643423	172322782.4802783
0.005100157050557446	171977404.63129836
0.005102707129082725	171632782.06087774
0.0051052584826472664	171288905.4430414
0.00510781111188859	170945583.42981145
0.005110365017444534	170603129.0361419
0.005112920199953256	170261127.72255605
0.0051154766600532324	169919857.1329308
0.005118034398383259	169579305.87787065
0.00512059341558245	169239318.1209444
0.005123153712290241	168899962.07130176
0.005125715289146386	168561290.9065039
0.005128278146790959	168223363.82232103
0.005130842285864354	167886068.93489376
0.005133407707007286	167549701.2865642
