#Wavelength (cm)	Flux (erg s-1 cm-3)
0.013144910669357883	4025767.682604972
0.01315148312469256	4016531.971991325
0.013158058866254907	4007291.6435223697
0.013164637895688034	3998046.69488918
0.013171220214635878	3988797.1237816736
0.013177805824743195	3979542.927888615
0.013184394727655566	3970284.104897608
0.013190986925019393	3961020.6524951076
0.013197582418481901	3951752.568366406
0.013204181209691142	3942479.850195639
0.013210783300295986	3933202.495665787
0.013217388691946134	3923920.5024586692
0.013223997386292107	3914633.8682549475
0.013230609384985253	3905342.590734124
0.013237224689677744	3896046.6675745416
0.013243843302022582	3886746.09645338
0.013250465223673593	3877440.8750466555
0.013257090456285429	3868131.0010292297
0.01326371900151357	3858816.472074794
0.013270350861014326	3849497.285855883
0.013276986036444833	3840173.44004386
0.013283624529463054	3830844.9323089328
0.013290266341727785	3821511.7603201363
0.013296911474898648	3812173.921745347
0.013303559930636097	3802831.414251269
0.013310211710601415	3793484.2355034435
0.013316866816456715	3784132.3831662457
0.013323525249864942	3774775.8549028793
0.013330187012489874	3765414.648375381
0.013336852105996118	3757736.129669776
0.013343520532049116	3751563.2914882544
0.01335019229231514	3745387.3668876425
0.013356867388461296	3739208.354324731
0.013363545822155525	3733026.2522555375
0.013370227595066602	3726841.0591353094
0.013376912708864135	3720652.7734185206
0.013383601165218566	3714461.393558874
0.013390292965801175	3708266.918009297
0.013396988112284075	3702069.345221946
0.013403686606340216	3695868.6736482014
0.013410388449643386	3689664.901738669
0.013417093643868207	3683458.027943182
0.01342380219069014	3677248.0507107982
0.013430514091785483	3671034.968489798
0.013437229348831375	3664818.779727686
0.01344394796350579	3658599.4828711944
0.013450669937487543	3652377.0763662737
0.013457395272456285	3646151.558658101
0.013464123970092513	3639922.9281910737
0.01347085603207756	3633691.1834088126
0.013477591460093597	3627456.322754161
0.013484330255823643	3621218.3446691823
0.013491072420951555	3614977.2475951603
0.013497817957162029	3608733.0299726026
0.01350456686614061	3602485.6902412325
0.013511319149573679	3596235.2268399973
0.013518074809148465	3589981.638207061
0.013524833846553038	3583724.922779809
0.013531596263476314	3577465.078994843
0.01353836206160805	3571202.105287985
0.013545131242638854	3564936.000094273
0.013551903808260173	3558666.7618479636
0.013558679760164302	3552394.3889825316
0.013565459100044383	3546118.8799306676
0.013572241829594404	3539840.233124277
0.013579027950509201	3533558.446994482
0.013585817464484454	3527273.519971624
0.013592610373216695	3520985.4504852546
0.013599406678403302	3514694.236964142
0.013606206381742503	3508399.877836268
0.013613009484933374	3502102.37152883
0.01361981598967584	3495801.716468238
0.013626625897670677	3489497.911080116
0.013633439210619512	3483190.9537892994
0.013640255930224821	3476880.843019838
0.013647076058189933	3470567.5771949915
0.013653899596219028	3464251.1547372327
0.013660726546017136	3457931.574068246
0.013667556909290144	3451608.8336089235
0.013674390687744788	3445282.9317793725
0.01368122788308866	3438953.8669989053
0.013688068497030203	3432621.6376860496
0.013694912531278717	3426286.2422585366
0.013701759987544356	3419947.6791333095
0.013708610867538128	3413605.94672652
0.013715465172971897	3407261.0434535267
0.013722322905558382	3400912.9677288975
0.01372918406701116	3394561.7179664057
0.013736048659044665	3388207.2925790334
0.013742916683374186	3381849.689978967
0.013749788141715872	3375488.9085776005
0.01375666303578673	3369124.946785533
0.013763541367304623	3362757.8030125694
0.013770423137988274	3356387.47566772
0.013777308349557267	3350013.963159198
0.013784197003732046	3343637.263894421
0.013791089102233912	3337257.3762800116
0.013797984646785028	3330874.298721796
0.01380488363910842	3324488.0296248007
0.013811786080927972	3318098.5673932577
0.013818691973968435	3311705.910430599
0.013825601319955418	3305310.057139458
0.013832514120615395	3298911.005921672
0.013839430377675701	3292508.7551782774
0.013846350092864538	3286103.303309511
0.013853273267910969	3279694.64871481
0.013860199904544923	3273282.7897928115
0.013867130004497194	3266867.7249413524
0.013874063569499441	3260449.452557468
0.01388100060128419	3254027.971037391
0.013887941101584832	3247603.2787765535
0.013894885072135623	3241175.3741695858
0.01390183251467169	3234744.2556103147
0.013908783430929024	3228309.9214917645
0.013915737822644488	3221872.3702061544
0.01392269569155581	3215431.6001449013
0.013929657039401588	3208987.609698617
0.013936621867921288	3202540.3972571096
0.013943590178855249	3196089.9612093815
0.013950561973944675	3189636.2999436306
0.013957537254931646	3183179.4118472473
0.013964516023559111	3176719.295306815
0.01397149828157089	3170255.9487081114
0.013978484030711676	3163789.370436109
0.01398547327272703	3157319.5588749717
0.013992466009363392	3150846.5124080535
0.013999462242368073	3144370.2294179024
0.014006461973489256	3137890.708286255
0.014013465204476	3131407.9473940423
0.014020471937078238	3124921.945121383
0.014027482173046776	3118432.6998475874
0.014034495914133298	3111940.209951156
0.014041513162090364	3105444.473809775
0.014048533918671408	3098945.489800324
0.014055558185630743	3092443.256298869
0.014062585964723557	3085937.7716806624
0.014069617257705919	3079429.034320146
0.014076652066334771	3072917.0425909497
0.014083690392367938	3066401.794865889
0.014090732237564121	3059883.289516966
0.014097777603682903	3053361.5249153683
0.014104826492484743	3046836.4994314704
0.014111878905730985	3040308.21143483
0.01411893484518385	3033776.659294191
0.01412599431260644	3027241.8413774827
0.014133057309762742	3020703.7560518156
0.014140123838417623	3014162.4016834856
0.01414719390033683	3007617.7766379723
0.014154267497286998	3001069.879279935
0.014161344631035641	2994518.707973218
0.014168425303351159	2987964.2610808485
0.014175509516002834	2981406.536965033
0.014182597270760834	2974845.53398716
0.014189688569396213	2968281.2505077976
0.01419678341368091	2961713.684886696
0.01420388180538775	2955142.8354827836
0.014210983746290443	2948568.7006541686
0.014218089238163588	2941991.2787581393
0.014225198282782668	2935410.5681511625
0.01423231088192406	2928826.5671888813
0.014239427037365021	2922239.2742261193
0.014246546750883703	2915648.6876168763
0.014253670024259145	2909054.8057143283
0.014260796859271273	2902457.6268708296
0.014267927257700907	2895857.14943791
0.014275061221329757	2889253.371766273
0.01428219875194042	2882646.2922058003
0.01428933985131639	2876035.909105547
0.014296484521242048	2869422.220813744
0.014303632763502667	2862805.225677795
0.014310784579884418	2856184.9220442777
0.01431793997217436	2849561.3082589433
0.014325098942160447	2842934.382666717
0.014332261491631526	2836304.143611694
0.01433942762237734	2829670.5894371443
0.01434659733618853	2823033.7184855063
0.014353770634856622	2816393.5290983934
0.01436094752017405	2809750.019616586
0.014368127993934136	2803103.188380039
0.014375312057931102	2796453.033727873
0.014382499713960066	2789799.5539983814
0.014389690963817045	2783142.7475290247
0.014396885809298952	2776482.612656434
0.014404084252203601	2769819.1477164063
0.014411286294329702	2763152.351043909
0.014418491937476866	2756482.220973075
0.014425701183445603	2749808.7558372053
0.014432914034037325	2743131.9539687685
0.014440130491054342	2736451.8136993973
0.014447350556299868	2730628.225680351
0.014454574231578017	2726078.8240463403
0.014461801518693805	2721527.1477115126
0.01446903241945315	2716973.195538517
0.014476266935662877	2712416.9663894353
0.014483505069130707	2707858.459125779
0.014490746821665271	2703297.672608491
0.014497992195076102	2698734.6056979448
0.01450524119117364	2694169.2572539425
0.014512493811769226	2689601.626135718
0.01451975005867511	2685031.711201935
0.014527009933704446	2680459.5113106854
0.014534273438671298	2675885.0253194897
0.014541540575390633	2671308.252085298
0.014548811345678328	2666729.190464489
0.014556085751351167	2662147.8393128696
0.014563363794226842	2657564.197485675
0.014570645476123955	2652978.2638375666
0.014577930798862016	2648390.0372226345
0.014585219764261446	2643799.5164943947
0.014592512374143576	2639206.7005057908
0.014599808630330646	2634611.5881091934
0.01460710853464581	2630014.1781563964
0.014614412088913132	2625414.469498624
0.014621719294957588	2620812.4609865225
0.014629030154605066	2616208.1514701643
0.014636344669682368	2611601.5397990486
0.014643662842017208	2606992.624822097
0.014650984673438215	2602381.405387657
0.014658310165774934	2597767.8803434996
0.01466563932085782	2593152.0485368203
0.01467297214051825	2588533.9088142375
0.014680308626588508	2583913.460021793
0.014687648780901801	2579290.701004953
0.01469499260529225	2574665.6306086048
0.014702340101594897	2570038.2476770575
0.014709691271645694	2565408.5510540446
0.014717046117281517	2560776.53958272
0.014724404640340158	2556142.21210566
0.014731766842660327	2551505.5674648616
0.014739132726081657	2546866.6045017424
0.014746502292444697	2542225.3220571424
0.014753875543590918	2537581.71897132
0.014761252481362713	2532935.7940839548
0.014768633107603393	2528287.5462341458
0.014776017424157194	2523636.974260411
0.014783405432869273	2518984.07700069
0.014790797135585707	2514328.853292339
0.0147981925341535	2509671.301972134
0.014805591630420575	2505011.4218762694
0.014812994426235784	2500349.2118403567
0.014820400923448902	2495684.6706994255
0.014827811123910625	2491017.797287924
0.01483522502947258	2486348.5904397173
0.014842642641987315	2481677.0489880857
0.014850063963308308	2477003.1717657284
0.014857488995289962	2472326.9576047603
0.014864917739787606	2467648.4053367116
0.0148723501986575	2462967.5137925283
0.014879786373756828	2458284.2818025732
0.014887226266943707	2453598.708196623
0.014894669880077177	2448910.7918038704
0.014902117215017215	2444220.531452921
0.014909568273624723	2439527.9259717963
0.014917023057761535	2434832.974187931
0.014924481569290415	2430135.674928174
0.014931943810075059	2425436.0270187873
0.014939409781980096	2420734.0292854453
0.014946879486871085	2416029.680553237
0.01495435292661452	2411322.9796466623
0.014961830103077826	2406613.9253896344
0.014969311018129365	2401902.5166054782
0.014976795673638429	2397188.7521169297
0.014984284071475248	2392472.6307461364
0.014991776213510985	2387754.1513146586
0.01499927210161774	2383033.312643465
0.015006771737668548	2378310.1135529354
0.015014275123537382	2373584.5528628603
0.01502178226109915	2368856.6293924404
0.015029293152229698	2364126.341960286
0.015036807798805812	2359393.6893844153
0.015044326202705214	2354658.6704822564
0.015051848365806565	2349921.284070647
0.015059374289989467	2345181.5289658317
0.015066903977134461	2340439.403983463
0.015074437429123028	2335694.9079386033
0.015081974647837589	2330948.0396457217
0.015089515635161506	2326198.797918694
0.015097060392979086	2321447.181570803
0.015104608923175574	2316693.189414737
0.015112161227637162	2311936.820262593
0.01511971730825098	2307178.072925873
0.015127277166905104	2302416.946215485
0.015134840805488556	2297653.4389417414
0.0151424082258913	2292887.549914361
0.015149979430004245	2288119.277942467
0.015157554419719246	2283348.621834588
0.015165133196929104	2278575.580398654
0.015172715763527567	2273800.1524420027
0.01518030212140933	2269022.3367713727
0.015187892272470034	2264242.1321929074
0.015195486218606268	2259459.537512153
0.015203083961715571	2254674.5515340576
0.015210685503696428	2249887.173062973
0.015218290846448275	2245097.400902654
0.015225899991871497	2240305.2338562547
0.015233512941867432	2235510.670726332
0.015241129698338365	2230713.710314844
0.015248750263187534	2225914.35142315
0.015256374638319128	2221112.59285201
0.015264002825638287	2216308.4334015846
0.015271634827051106	2211501.871871434
0.01527927064446463	2206692.907060519
0.015286910279786861	2201881.5377671984
0.015294553734926754	2197067.762789231
0.015302201011794216	2192251.5809237743
0.015309852112300112	2187432.9909673855
0.015317507038356262	2182611.991716018
0.015325165791875438	2177788.5819650255
0.015332828374771375	2172962.760509157
0.01534049478895876	2168134.52614256
0.015348165036353239	2163303.8776587807
0.015355839118871414	2158470.813850759
0.015363517038430849	2153635.3335108333
0.015371198796950064	2148797.435430737
0.015378884396348538	2143957.118401602
0.015386573838546712	2139114.3812139514
0.015394267125465984	2134269.2226577075
0.015401964259028718	2129421.6415221845
0.015409665241158232	2124571.636596094
0.015417370073778811	2119719.2066675406
0.0154250787588157	2114864.350524023
0.015432791298195107	2110007.066952434
0.015440507693844203	2105147.354739059
0.015448227947691125	2100285.2126695774
0.01545595206166497	2095420.639529061
0.015463680037695802	2090553.6341019743
0.015471411877714648	2085684.1951721746
0.015479147583653504	2080812.32152291
0.01548688715744533	2075938.01193682
