#Wavelength (cm)	Flux (erg s-1 cm-3)
0.015855045900273864	1928281.2595696894
0.015862973423224	1924738.6646548165
0.01587090490993561	1921194.298442486
0.015878840362390578	1917648.1600470494
0.01588677978257177	1914100.2485824153
0.015894723172463057	1910550.5631620483
0.015902670534049288	1906999.1028989714
0.015910621869316313	1903445.8669057623
0.01591857718025097	1899890.8542945576
0.015926536468841096	1896334.0641770463
0.015934499737075516	1892775.4956644766
0.015942466986944053	1889215.1478676512
0.015950438220437523	1885653.0198969275
0.01595841343954774	1882089.1108622188
0.01596639264626751	1878523.4198729927
0.015974375842590646	1874955.9460382706
0.01598236303051194	1871386.6884666318
0.015990354212027196	1867815.6462662066
0.01599834938913321	1864242.8185446812
0.016006348563827776	1860668.2044092957
0.016014351738109688	1857091.8029668431
0.01602235891397874	1853513.6133236692
0.01603037009343573	1849933.6345856725
0.016038385278482448	1846351.8658583073
0.016046404471121687	1842768.306246579
0.016054427673357248	1839182.954855044
0.016062454887193926	1835595.8107878133
0.016070486114637524	1832006.8731485489
0.01607852135769484	1828416.1410404653
0.01608656061837369	1824823.6135663271
0.016094603898682874	1821229.289828453
0.016102651200632215	1817633.1689287089
0.01611070252623253	1814035.249968515
0.016118757877495647	1810435.5320488412
0.016126817256434393	1806834.0142702083
0.01613488066506261	1803230.695732685
0.01614294810539514	1799625.575535893
0.01615101957944784	1796018.6527790024
0.016159095089237564	1792409.9265607335
0.016167174636782182	1788799.3959793558
0.016175258224100573	1785187.0601326874
0.016183345853212624	1781572.918118095
0.01619143752613923	1777956.9690324964
0.0161995332449023	1774339.2119723544
0.01620763301152475	1770719.6460336826
0.01621573682803051	1767098.2703120415
0.016223844696444525	1763475.0839025397
0.016231956618792745	1759850.0858998336
0.01624007259710214	1756223.2753981259
0.01624819263340069	1752594.6514911666
0.01625631672971739	1748964.2132722542
0.01626444488808225	1745331.959834232
0.01627257711052629	1741697.8902694914
0.01628071339908155	1738062.0036699683
0.01628885375578109	1734424.2991271461
0.016296998182658978	1730784.7757320523
0.01630514668175031	1727143.4325752598
0.016313299255091184	1723500.2687468887
0.01632145590471873	1719855.2833366042
0.016329616632671087	1716208.4754336148
0.016337781440987423	1712559.8441266734
0.016345950331707916	1708909.3885040786
0.016354123306873768	1705257.1076536735
0.016362300368527205	1701603.0006628418
0.01637048151871147	1697947.0666185147
0.016378666759470823	1694289.3046071664
0.01638685609285056	1690629.7137148115
0.016395049520896984	1686968.293027011
0.016403247045657432	1683305.0416288662
0.01641144866918026	1679639.9586050233
0.016419654393514848	1675973.043039668
0.016427864220711606	1672304.2940165293
0.01643607815282196	1668633.71061888
0.01644429619189837	1664961.2919295318
0.016452518339994317	1661287.0370308391
0.01646074459916431	1657610.9450046974
0.016468974971463893	1653933.0149325419
0.016477209458949624	1650253.24589535
0.0164854480636791	1646571.636973639
0.01649369078771094	1642888.1872474672
0.016501937633104796	1639202.8957964326
0.016510188601921348	1635515.7616996726
0.016518443696222306	1631826.7840358652
0.016526702918070416	1628135.9618832257
0.01653496626952945	1624443.29431951
0.016543233752664213	1620748.7804220116
0.016551505369540545	1617052.4192675643
0.016559781122225316	1613354.2099325396
0.016568061012786427	1609654.1514928485
0.01657634504329282	1605952.2430239366
0.016584633215814465	1602248.4836007908
0.01659292553242237	1598542.8722979333
0.01660122199518858	1594835.4081894252
0.016609522606186172	1591126.0903488626
0.016617827367489263	1587414.9178493798
0.016626136281173008	1583701.8897636458
0.016634449349313594	1579987.0051638696
0.01664276657398825	1576270.2631217942
0.016651087957275244	1572551.6627086964
0.01665941350125388	1568831.2029953932
0.016667743208004505	1565245.3484403777
0.016676077079608505	1562577.5921889548
0.016684415118148308	1559908.502059406
0.01669275732570738	1557238.0773847925
0.016701103704370234	1554566.317497841
0.016709454256222417	1551893.221730947
0.016717808983350527	1549218.7894161693
0.016726167887842203	1546543.0198852334
0.01673453097178612	1543865.912469533
0.016742898237272014	1541187.4665001242
0.01675126968639065	1538507.681307731
0.01675964532123384	1535826.5562227417
0.016768025143894458	1533144.0905752096
0.016776409156466405	1530460.2836948535
0.016784797361044636	1527775.1349110578
0.016793189759725158	1525088.6435528698
0.01680158635460502	1522400.8089490028
0.01680998714778232	1519711.6304278343
0.01681839214135621	1517021.1073174048
0.016826801337426887	1514329.23894542
0.0168352147380956	1511636.024639249
0.016843632345464647	1508941.4637259252
0.01685205416163738	1506245.5555321446
0.016860480188718198	1503548.2993842666
0.016868910428812556	1500849.6946083156
0.01687734488402696	1498149.740529976
0.016885783556468973	1495448.436474598
0.016894226448247205	1492745.7817671923
0.016902673561471328	1490041.7757324325
0.016911124898252063	1487336.417694655
0.01691958046070119	1484629.7069778587
0.016928040250931538	1481921.6429057042
0.016936504271057	1479212.224801514
0.01694497252319253	1476501.451988271
0.016953445009454126	1473789.3237886215
0.016961921731958852	1471075.8395248724
0.01697040269282483	1468360.9985189913
0.016978887894171242	1465644.8000926075
0.016987377338118326	1462927.2435670104
0.016995871026787384	1460208.3282631508
0.017004368962300776	1457488.053501639
0.017012871146781926	1454766.4186027462
0.017021377582355317	1452043.4228864037
0.017029888271146494	1449319.0656722034
0.017038403215282067	1446593.346279396
0.017046922416889706	1443866.2640268926
0.01705544587809815	1441137.818233263
0.017063973601037195	1438408.0082167366
0.017072505587837714	1435676.833295201
0.017081041840631632	1432944.2927862052
0.017089582361551947	1430210.3860069548
0.017098127152732723	1427475.1122743145
0.01710667621630909	1424738.4709048078
0.017115229554417244	1422000.4612146167
0.01712378716919445	1419261.0825195806
0.017132349062779047	1416520.334135197
0.017140915237310435	1413778.2153766216
0.01714948569492909	1411034.7255586665
0.017158060437776554	1408289.863995802
0.017166639467995442	1405543.6300021561
0.017175222787729438	1402796.022891514
0.0171838103991233	1400047.0419773164
0.01719240230432286	1397296.6865726619
0.01720099850547502	1394544.9559903047
0.01720959900472776	1391791.8495426562
0.01721820380423012	1389037.3665417843
0.017226812906132236	1386281.5062994114
0.017235426312585303	1383524.2681269173
0.017244044025741596	1380765.6513353367
0.017252666047754467	1378005.6552353606
0.017261292380778344	1375244.2791373348
0.017269923026968732	1372481.5223512598
0.017278557988482216	1369717.384186792
0.017287197267476455	1366951.8639532423
0.017295840866110194	1364184.960959575
0.017304488786543247	1361416.6745144115
0.017313141030936518	1358647.0039260252
0.017321797601451985	1355875.9485023448
0.01733045850025271	1353103.5075509525
0.017339123729502835	1350329.680379085
0.017347793291367587	1347554.4662936307
0.01735646718801327	1344777.864601134
0.017365145421607275	1341999.874607791
0.017373827994318077	1339220.4956194516
0.017382514908315234	1336439.7269416184
0.01739120616576939	1333657.5678794459
0.017399901768852276	1330874.0177377416
0.0174086017197367	1328089.0758209673
0.017417306020596567	1325302.7414332347
0.017426014673606865	1322515.0138783075
0.017434727680943667	1319725.8924596035
0.017443445044784137	1316935.37648019
0.01745216676730653	1314143.4652427863
0.01746089285069018	1311350.1580497646
0.017469623297115523	1308555.4542031463
0.01747835810876408	1305759.3530046043
0.01748709728781846	1302961.8537554636
0.017495840836462367	1300162.9557566985
0.017504588756880598	1297362.658308933
0.017513341051259037	1294560.960712444
0.017522097721784667	1291757.8622671564
0.017530858770645558	1288953.3622726467
0.01753962420003088	1286147.4600281392
0.017548394012130895	1283340.1548325098
0.01755716820913696	1280531.445984283
0.017565946793241527	1277721.3327816315
0.017574729766638146	1274909.814522379
0.017583517131521464	1272096.890503997
0.017592308890087224	1269282.5600236056
0.017601105044532266	1266466.8223779742
0.01760990559705453	1263649.67686352
0.017618710549853055	1260831.1227763086
0.01762751990512798	1258011.1594120532
0.017636333665080543	1255189.786066116
0.01764515183191308	1252367.002033506
0.017653974407829037	1249542.8066088792
0.01766280139503295	1246717.1990865406
0.017671632795730464	1243890.1787604408
0.01768046861212833	1241061.7449241774
0.017689308846434392	1238231.8968709959
0.01769815350085761	1235400.6338937874
0.017707002577608037	1232567.9552850912
0.01771585607889684	1229733.8603370907
0.017724714006936287	1226898.3483416154
0.017733576363939754	1224061.4185901429
0.01774244315212172	1221223.070373795
0.01775131437369778	1218383.3029833385
0.01776019003088463	1215542.1157091865
0.017769070125900073	1212699.507841397
0.017777954660963022	1209870.6832414253
0.0177868436382935	1207789.3131260616
0.017795737060112646	1205706.9023256402
0.0178046349286427	1203623.4503198187
0.01781353724610702	1201538.956587994
0.017822444014730075	1199453.4206093033
0.01783135523673744	1197366.8418626233
0.017840270914355808	1195279.2198265695
0.017849191049812984	1193190.5539794986
0.017858115645337888	1191100.843799504
0.017867044703160556	1189010.088764419
0.017875978225512134	1186918.288351817
0.017884916214624888	1184825.4420390087
0.0178938586727322	1182731.5493030439
0.017902805602068562	1180636.6096207108
0.017911757004869595	1178540.622468537
0.01792071288337203	1176443.5873227862
0.017929673239813714	1174345.5036594633
0.01793863807643362	1172246.3709543084
0.017947607395471837	1170146.1886828009
0.017956581199169572	1168044.9563201573
0.017965559489769155	1165942.6733413332
0.01797454226951404	1163839.339221019
0.017983529540648795	1161734.9534336452
0.017992521305419118	1159629.5154533773
0.018001517566071826	1157523.0247541193
0.01801051832485486	1155415.4808095118
0.01801952358401729	1153306.883092932
0.018028533345809297	1151197.2310774934
0.0180375476124822	1149086.5242360476
0.018046566386288442	1146974.7620411809
0.018055589669481585	1144861.9439652169
0.018064617464316327	1142748.0694802145
0.018073649773048484	1140633.13805797
0.018082686597935008	1138517.1491700143
0.018091727941233975	1136400.1022876145
0.01810077380520459	1134281.9968817737
0.01810982419210719	1132162.8324232302
0.018118879104203244	1130042.6083824572
0.018127938543755346	1127921.3242296635
0.018137002513027224	1125798.9794347933
0.018146071014283737	1123675.5734675261
0.018155144049790878	1121551.1057972752
0.018164221621815774	1119425.5758931888
0.01817330373262668	1117298.9832241512
0.018182390384492993	1115171.3272587785
0.01819148157968524	1113042.607465423
0.018200577320475083	1110912.8233121706
0.01820967760913532	1108781.9742668422
0.018218782447939886	1106650.059796991
0.018227891839163856	1104517.0793699047
0.018237005785083436	1102383.0324526052
0.018246124287975975	1100247.9185118473
0.018255247350119963	1098111.7370141183
0.018264374973795024	1095974.4874256405
0.01827350716128192	1093836.1692123688
0.01828264391486256	1091696.7818399908
0.01829178523681999	1089556.324773926
0.018300931129438397	1087414.7974793287
0.018310081595003115	1085272.1994210836
0.018319236635800616	1083128.5300638096
0.018328396254118515	1080983.7888718569
0.018337560452245574	1078837.9753093082
0.018346729232471694	1076691.0888399787
0.018355902597087928	1074543.128927414
0.01836508054838647	1072394.0950348934
0.018374263088660664	1070243.986625426
0.018383450220204992	1068092.8031617543
0.018392641945315095	1065940.5441063503
0.018401838266287752	1063787.2089214185
0.018411039185420894	1061632.7970688948
0.018420244705013605	1059477.3080104445
0.01842945482736611	1057320.741207465
0.018438669554779793	1055163.0961210844
0.01844788888955718	1053004.3722121606
0.01845711283400196	1050844.5689412819
0.01846634139041896	1048683.685768768
0.018475574561114167	1046521.7221546677
0.018484812348394723	1044358.6775587606
0.01849405475456892	1042194.5514405549
0.018503301781946205	1040029.3432592903
0.018512553432837177	1037863.0524739355
0.018521809709553593	1035695.6785431881
0.018531070614408368	1033527.2209254754
0.01854033614971557	1031357.6790789536
0.01854960631779043	1029187.0524615082
0.018558881120949323	1027015.3405307544
0.018568160561509797	1024842.542744035
0.01857744464179055	1022668.6585584228
0.018586733364111444	1020493.6874307175
0.018596026730793497	1018317.6288174486
0.018605324744158894	1016140.4821748724
0.018614627406530974	1013962.246958975
0.01862393472023424	1011782.9226254697
0.018633246687594356	1009602.5086297977
0.01864256331093815	1007421.0044271281
0.01865188459259362	1005238.4094723568
0.018661210534889915	1003054.7232201088
0.01867054114015736	1000869.9451247338
0.018679876410727436	998684.074640312
0.018689216348932797	996497.1112206479
0.018698560957107264	994309.0543192732
0.018707910237585817	992119.9033894483
0.01871726419270461	989929.6578841582
0.018726622824800962	987738.3172561155
0.018735986136213363	985545.8809577585
0.01874535412928147	983352.3484412526
0.01875472680634611	981157.7191584883
0.018764104169749284	978961.9925610826
0.018773486221834158	976765.1681003787
0.018782872964945074	974567.2452274441
0.018792264401427547	972368.223393073
0.01880166053362826	970168.1020477846
0.018811061363895074	967966.8806418239
