#Wavelength (cm)	Flux (erg s-1 cm-3)
0.01242298993031753	3564252.2259522537
0.012429201425282688	3558087.7251375527
0.012435416025995329	3551920.142072445
0.012441633734008325	3545749.4752158043
0.01244785455087533	3539575.7230257345
0.012454078478150766	3533398.8839595704
0.01246030551738984	3527218.956473873
0.012466535670148535	3521035.939024433
0.012472768937983608	3514849.830066269
0.012479005322452599	3508660.6280536246
0.012485244825113824	3502468.3314399747
0.01249148744752638	3496272.9386780183
0.012497733191250143	3490074.4482196793
0.012503982057845767	3483872.858516113
0.01251023404887469	3477668.1680176933
0.012516489165899126	3471460.375174024
0.012522747410482076	3465249.4784339336
0.012529008784187317	3459035.4762454727
0.01253527328857941	3452818.3670559186
0.012541540925223698	3446598.1493117698
0.01254781169568631	3440374.8214587485
0.012554085601534152	3434148.381941801
0.012560362644334919	3427918.829205094
0.012566642825657085	3421686.1616920196
0.012572926147069913	3415450.3778451886
0.012579212610143447	3409211.476106434
0.012585502216448519	3402969.4549168097
0.012591794967556743	3396724.3127165907
0.012598090865040521	3390476.0479452712
0.012604389910473041	3384224.6590415663
0.012610692105428277	3377970.14444341
0.012616997451480991	3371712.5025879536
0.01262330595020673	3365451.7319115708
0.012629617603181834	3359187.830849849
0.012635932411983424	3352920.797837597
0.012642250378189415	3346650.631308839
0.012648571503378508	3340377.329696817
0.012654895789130196	3334100.891433988
0.01266122323702476	3327821.314952029
0.012667553848643272	3321538.5986818275
0.012673887625567593	3315252.741053492
0.012680224569380375	3308963.740496342
0.012686564681665064	3302671.5954389134
0.012692907964005896	3296376.304308956
0.012699254417987898	3290077.8655334334
0.012705604045196892	3283776.277538522
0.012711956847219489	3277471.5387496147
0.012718312825643098	3271163.6475913124
0.012724671982055919	3264852.602487431
0.012731034318046947	3258538.401860997
0.01273739983520597	3252221.04413425
0.012743768535123573	3245900.5277286395
0.012750140419391135	3239576.851064826
0.01275651548960083	3233250.012562681
0.012762893747345629	3226920.0106412857
0.0127692751942193	3220586.8437189297
0.012775659831816409	3214250.5102131125
0.012782047661732316	3207911.0085405423
0.012788438685563182	3201568.3371171355
0.012794832904905963	3195222.494358016
0.012801230321358416	3188873.4786775177
0.012807630936519094	3182521.28848918
0.012814034751987353	3176165.922205747
0.012820441769363346	3169807.378239173
0.012826851990248026	3163445.655000616
0.01283326541624315	3157080.7509004395
0.01283968204895127	3150712.6643482125
0.012846101889975745	3144341.39375271
0.012852524940920733	3137966.9375219084
0.012858951203391191	3131589.294062993
0.012865380678992887	3125208.4617823465
0.012871813369332383	3118824.43908556
0.012878249276017049	3112437.2243774254
0.012884688400655056	3106046.816061938
0.012891130744855383	3099653.2125422917
0.01289757631022781	3093256.412220886
0.012904025098382923	3086856.4134993195
0.012910477110932114	3080453.214778391
0.01291693234948758	3074046.814458103
0.012923390815662324	3067637.2109376537
0.012929852511070155	3061224.4026154447
0.012936317437325689	3054808.387889076
0.012942785596044351	3048389.1651553437
0.012949256988842372	3041966.732810245
0.012955731617336793	3035541.0892489725
0.01296220948314546	3029112.2328659203
0.012968690587887032	3022680.1620546756
0.012975174933180974	3016244.8752080267
0.012981662520647565	3009806.370717953
0.012988153351907887	3003364.6469756356
0.01299464742858384	2996919.7023714464
0.013001144752298131	2990471.5352949556
0.013007645324674279	2984020.1441349266
0.013014149147336616	2977565.527279316
0.013020656221910284	2971107.6831152784
0.013027166550021238	2964646.6100291586
0.013033680133296248	2958182.3064064966
0.013040196973362896	2951714.770632022
0.013046717071849576	2945244.0010896614
0.0130532404303855	2938769.996162529
0.013059767050600692	2932292.7542329337
0.013066296934125992	2925812.2736823726
0.013072830082593054	2919328.5528915366
0.01307936649763435	2912841.590240305
0.013085906180883167	2906351.3841077476
0.013092449133973609	2899857.9328721236
0.013098995358540595	2893361.234910882
0.013105544856219864	2886861.288600661
0.013112097628647974	2880358.092317284
0.013118653677462297	2873851.644435765
0.013125213004301028	2867341.9433303056
0.013131775610803179	2860828.9873742927
0.01313834149860858	2854312.7749403035
0.013144910669357883	2847793.3044000966
0.01315148312469256	2841270.57412462
0.013158058866254907	2834744.5824840046
0.013164637895688034	2828215.327847569
0.013171220214635878	2821682.808583815
0.013177805824743195	2815147.02306043
0.013184394727655566	2808607.9696442825
0.013190986925019393	2802065.646701428
0.013197582418481901	2795520.0525971022
0.013204181209691142	2788971.185695723
0.013210783300295986	2782419.0443608942
0.013217388691946134	2775863.6269553974
0.013223997386292107	2769304.931841197
0.013230609384985253	2762742.9573794403
0.013237224689677744	2756177.701930453
0.013243843302022582	2749609.1638537417
0.013250465223673593	2743037.3415079913
0.013257090456285429	2736462.2332510683
0.01326371900151357	2729883.8374400167
0.013270350861014326	2723302.1524310606
0.013276986036444833	2716717.176579599
0.013283624529463054	2710128.9082402117
0.013290266341727785	2703537.3457666542
0.013296911474898648	2696942.487511861
0.013303559930636097	2690344.3318279395
0.013310211710601415	2683742.8770661755
0.013316866816456715	2677138.121577032
0.013323525249864942	2670530.0637101433
0.013330187012489874	2663918.7018143213
0.013336852105996118	2658494.3855055925
0.013343520532049116	2654132.245276249
0.01335019229231514	2649767.923976791
0.013356867388461296	2645401.4205166837
0.013363545822155525	2641032.7338048466
0.013370227595066602	2636661.862749653
0.013376912708864135	2632288.8062589313
0.013383601165218566	2627913.5632399647
0.013390292965801175	2623536.132599489
0.013396988112284075	2619156.5132436925
0.013403686606340216	2614774.704078219
0.013410388449643386	2610390.7040081616
0.013417093643868207	2606004.5119380695
0.01342380219069014	2601616.1267719427
0.013430514091785483	2597225.547413233
0.013437229348831375	2592832.7727648434
0.01344394796350579	2588437.80172913
0.013450669937487543	2584040.633207898
0.013457395272456285	2579641.266102406
0.013464123970092513	2575239.6993133617
0.01347085603207756	2570835.9317409215
0.013477591460093597	2566429.962284696
0.013484330255823643	2562021.7898437427
0.013491072420951555	2557611.413316568
0.013497817957162029	2553198.831601131
0.01350456686614061	2548784.043594835
0.013511319149573679	2544367.0481945365
0.013518074809148465	2539947.844296538
0.013524833846553038	2535526.4307965906
0.013531596263476314	2531102.8065898926
0.01353836206160805	2526676.9705710923
0.013545131242638854	2522248.9216342815
0.013551903808260173	2517818.6586730024
0.013558679760164302	2513386.180580243
0.013565459100044383	2508951.4862484373
0.013572241829594404	2504514.5745694656
0.013579027950509201	2500075.444434654
0.013585817464484454	2495634.094734776
0.013592610373216695	2491190.5243600477
0.013599406678403302	2486744.732200132
0.013606206381742503	2482296.717144136
0.013613009484933374	2477846.478080612
0.01361981598967584	2473394.013897556
0.013626625897670677	2468939.3234824087
0.013633439210619512	2464482.4057220537
0.013640255930224821	2460023.259502819
0.013647076058189933	2455561.883710474
0.013653899596219028	2451098.277230233
0.013660726546017136	2446632.4389467523
0.013667556909290144	2442164.3677441296
0.013674390687744788	2437694.0625059055
0.01368122788308866	2433221.5221150625
0.013688068497030203	2428746.7454540245
0.013694912531278717	2424269.731404655
0.013701759987544356	2419790.4788482613
0.013708610867538128	2415308.9866655897
0.013715465172971897	2410825.2537368257
0.013722322905558382	2406339.2789415983
0.01372918406701116	2401851.061158973
0.013736048659044665	2397360.5992674567
0.013742916683374186	2392867.8921449943
0.013749788141715872	2388372.938668971
0.01375666303578673	2383875.737716209
0.013763541367304623	2379376.288162971
0.013770423137988274	2374874.588884957
0.013777308349557267	2370370.6387573034
0.013784197003732046	2365864.436654586
0.013791089102233912	2361355.9814508166
0.013797984646785028	2356845.272019446
0.01380488363910842	2352332.3072333597
0.013811786080927972	2347817.085964881
0.013818691973968435	2343299.6070857677
0.013825601319955418	2338779.8694672147
0.013832514120615395	2334257.871979852
0.013839430377675701	2329733.6134937466
0.013846350092864538	2325207.092878398
0.013853273267910969	2320678.3090027412
0.013860199904544923	2316147.2607351467
0.013867130004497194	2311613.9469434186
0.013874063569499441	2307078.366494795
0.01388100060128419	2302540.5182559467
0.013887941101584832	2298000.401092978
0.013894885072135623	2293458.013871429
0.01390183251467169	2288913.355456269
0.013908783430929024	2284366.424711901
0.013915737822644488	2279817.2205021614
0.01392269569155581	2275265.7416903162
0.013929657039401588	2270711.987139065
0.013936621867921288	2266155.9557105377
0.013943590178855249	2261597.646266297
0.013950561973944675	2257037.057667334
0.013957537254931646	2252474.1887740726
0.013964516023559111	2247909.0384463635
0.01397149828157089	2243341.60554349
0.013978484030711676	2238771.8889241656
0.01398547327272703	2234199.887446532
0.013992466009363392	2229625.5999681596
0.013999462242368073	2225049.025346048
0.014006461973489256	2220470.162436625
0.014013465204476	2215889.0100957477
0.014020471937078238	2211305.5671786987
0.014027482173046776	2206719.8325401926
0.014034495914133298	2202131.805034367
0.014041513162090364	2197541.4835147876
0.014048533918671408	2192948.866834449
0.014055558185630743	2188353.953845771
0.014062585964723557	2183756.743400598
0.014069617257705919	2179157.2343502017
0.014076652066334771	2174555.4255452803
0.014083690392367938	2169951.315835957
0.014090732237564121	2165344.904071779
0.014097777603682903	2160736.189101719
0.014104826492484743	2156125.1697741738
0.014111878905730985	2151511.844936965
0.01411893484518385	2146896.2134373374
0.01412599431260644	2142278.27412196
0.014133057309762742	2137658.0258369255
0.014140123838417623	2133035.4674277483
0.01414719390033683	2128410.5977393663
0.014154267497286998	2123783.41561614
0.014161344631035641	2119153.9199018516
0.014168425303351159	2114522.1094397064
0.014175509516002834	2109887.9830723302
0.014182597270760834	2105251.5396417705
0.014189688569396213	2100612.7779894955
0.01419678341368091	2095971.6969563945
0.01420388180538775	2091328.2953827768
0.014210983746290443	2086682.572108372
0.014218089238163588	2082034.52597233
0.014225198282782668	2077384.1558132202
0.01423231088192406	2072731.4604690303
0.014239427037365021	2068076.4387771685
0.014246546750883703	2063419.0895744613
0.014253670024259145	2058759.411697152
0.014260796859271273	2054097.4039809047
0.014267927257700907	2049433.0652607998
0.014275061221329757	2044766.3943713342
0.01428219875194042	2040097.390146424
0.01428933985131639	2035426.051419401
0.014296484521242048	2030752.3770230147
0.014303632763502667	2026076.3657894307
0.014310784579884418	2021398.0165502294
0.01431793997217436	2016717.328136408
0.014325098942160447	2012034.2993783802
0.014332261491631526	2007348.9291059733
0.01433942762237734	2002661.2161484305
0.01434659733618853	1997971.1593344084
0.014353770634856622	1993278.7574919797
0.01436094752017405	1988584.0094486293
0.014368127993934136	1983886.9140312583
0.014375312057931102	1979187.470066178
0.014382499713960066	1974485.6763791153
0.014389690963817045	1969781.531795209
0.014396885809298952	1965075.0351390112
0.014404084252203601	1960366.1852344847
0.014411286294329702	1955654.9809050062
0.014418491937476866	1950941.4209733629
0.014425701183445603	1946225.5042617535
0.014432914034037325	1941507.2295917885
0.014440130491054342	1936786.595784489
0.014447350556299868	1932670.6119387795
0.014454574231578017	1929454.0919578753
0.014461801518693805	1926235.9637169805
0.01446903241945315	1923016.2264119652
0.014476266935662877	1919794.879238297
0.014483505069130707	1916571.9213910426
0.014490746821665271	1913347.3520648645
0.014497992195076102	1910121.1704540234
0.01450524119117364	1906893.3757523764
0.014512493811769226	1903663.9671533785
0.01451975005867511	1900432.9438500816
0.014527009933704446	1897200.305035133
0.014534273438671298	1893966.0499007765
0.014541540575390633	1890730.1776388527
0.014548811345678328	1887492.6874407982
0.014556085751351167	1884253.5784976445
0.014563363794226842	1881012.8500000194
0.014570645476123955	1877770.5011381453
0.014577930798862016	1874526.5311018405
0.014585219764261446	1871280.9390805177
0.014592512374143576	1868033.7242631842
0.014599808630330646	1864784.8858384422
0.01460710853464581	1861534.4229944875
0.014614412088913132	1858282.334919111
0.014621719294957588	1855028.620799697
0.014629030154605066	1851773.279823223
0.014636344669682368	1848516.3111762607
0.014643662842017208	1845257.7140449751
0.014650984673438215	1841997.4876151236
