#Wavelength (cm)	Flux (erg s-1 cm-3)
0.011894304285185873	4410899.744780228
0.011900251437328466	4401298.106477583
0.01190620156304713	4391691.667355788
0.011912154663828653	4382080.4250144325
0.011918110741160566	4372464.377051907
0.011924069796531146	4362843.5210654
0.01193003183142941	4353217.8546509
0.011935996847345124	4343587.375403194
0.011941964845768796	4333952.080915861
0.01194793582819168	4324311.968781286
0.011953909796105775	4314667.036590642
0.011959886751003828	4305017.281933904
0.011965866694379329	4295362.702399839
0.011971849627726518	4285703.295576005
0.01197783555254038	4276039.05904876
0.01198382447031665	4266369.99040325
0.011989816382551808	4256696.087223419
0.011995811290743083	4247017.347091999
0.012001809196388453	4237333.767590513
0.012007810100986647	4227645.346299274
0.012013814006037139	4217952.080797392
0.012019820913040156	4208253.968662758
0.012025830823496675	4198551.007472058
0.012031843738908423	4188843.1948007606
0.012037859660777877	4179130.528223127
0.012043878590608265	4169413.005312206
0.012049900529903568	4159690.6236398295
0.012055925480168518	4149963.3807766177
0.012061953442908602	4140231.2742919717
0.012067984419630057	4130494.3017540835
0.012074018411839872	4120752.460729926
0.012080055421045791	4111005.748785258
0.012086095448756313	4101254.1634846176
0.01209213849648069	4091497.7023913274
0.01209818456572893	4081736.363067489
0.012104233658011793	4071970.1430739914
0.0121102857748408	4062199.039970494
0.01211634091772822	4052423.0513154455
0.012122399088187083	4042642.1746660694
0.012128460287731176	4032856.407578369
0.01213452451787504	4023065.7476071264
0.012140591780133977	4013270.1923058964
0.012146662076024044	4003469.7392270165
0.012152735407062056	3993664.3859215965
0.012158811774765585	3983854.129939525
0.012164891180652967	3974038.968829462
0.012170973626243293	3964218.900138843
0.012177059113056414	3954393.9214138803
0.01218314764261294	3944564.0301995557
0.012189239216434247	3934729.2240396217
0.012195333836042464	3924889.500476607
0.012201431502960484	3915044.857051812
0.012207532218711964	3905195.2913053054
0.012213635984821319	3895340.800775925
0.01221974280281373	3885481.383001279
0.012225852674215136	3877760.4792239256
0.012231965600552243	3871500.3131175777
0.012238081583352519	3865237.016928176
0.012244200624144195	3858970.58909068
0.012250322724456267	3852701.028039265
0.012256447885818495	3846428.3322073235
0.012262576109761404	3840152.5000274675
0.012268707397816284	3833873.5299315215
0.01227484175151519	3827591.4203505283
0.012280979172390948	3821306.1697147433
0.012287119661977142	3815017.7764536412
0.01229326322180813	3808726.2389959088
0.012299409853419032	3802431.5557694477
0.012305559558345742	3796133.725201372
0.012311712338124914	3789832.7457180126
0.012317868194293976	3783528.615744912
0.012324027128391122	3777221.333706825
0.012330189141955317	3770910.898027718
0.012336354236526294	3764597.307130772
0.012342522413644556	3758280.5594383786
0.012348693674851377	3751960.6533721383
0.012354868021688802	3745637.5873528654
0.012361045455699646	3739311.3598005814
0.012367225978427494	3732981.9691345226
0.012373409591416707	3726649.4137731297
0.012379596296212415	3720313.6921340562
0.01238578609436052	3713974.8026341638
0.0123919789874077	3707632.7436895208
0.012398174976901403	3701287.5137154064
0.012404374064389854	3694939.1111263037
0.012410576251422048	3688587.5343359075
0.012416781539547757	3682232.7817571163
0.01242298993031753	3675874.8518020352
0.012429201425282688	3669513.7428819765
0.012435416025995329	3663149.453407458
0.012441633734008325	3656781.9817882027
0.01244785455087533	3650411.326433136
0.012454078478150766	3644037.4857503935
0.01246030551738984	3637660.458147309
0.012466535670148535	3631280.2420304227
0.012472768937983608	3624896.8358054785
0.012479005322452599	3618510.2378774215
0.012485244825113824	3612120.446650401
0.01249148744752638	3605727.460527767
0.012497733191250143	3599331.2779120705
0.012503982057845767	3592931.8972050673
0.01251023404887469	3586529.3168077096
0.012516489165899126	3580123.535120153
0.012522747410482076	3573714.5505417525
0.012529008784187317	3567302.361471063
0.01253527328857941	3560886.966305839
0.012541540925223698	3554468.363443033
0.01254781169568631	3548046.551278794
0.012554085601534152	3541621.528208474
0.012560362644334919	3535193.292626618
0.012566642825657085	3528761.8429269716
0.012572926147069913	3522327.177502475
0.012579212610143447	3515889.2947452674
0.012585502216448519	3509448.1930466793
0.012591794967556743	3503003.8707972425
0.012598090865040521	3496556.326386681
0.012604389910473041	3490105.5582039137
0.012610692105428277	3483651.564637056
0.012616997451480991	3477194.3440734143
0.01262330595020673	3470733.894899491
0.012629617603181834	3464270.215500981
0.012635932411983424	3457803.3042627717
0.012642250378189415	3451333.1595689435
0.012648571503378508	3444859.779802769
0.012654895789130196	3438383.1633467106
0.01266122323702476	3431903.308582425
0.012667553848643272	3425420.2138907565
0.012673887625567593	3418933.877651742
0.012680224569380375	3412444.298244609
0.012686564681665064	3405951.474047772
0.012692907964005896	3399455.4034388363
0.012699254417987898	3392956.084794596
0.012705604045196892	3386453.5164910327
0.012711956847219489	3379947.696903319
0.012718312825643098	3373438.624405811
0.012724671982055919	3366926.297372054
0.012731034318046947	3360410.7141747796
0.01273739983520597	3353891.8731859066
0.012743768535123573	3347369.7727765394
0.012750140419391135	3340844.411316967
0.01275651548960083	3334315.787176666
0.012762893747345629	3327783.8987242947
0.0127692751942193	3321248.744327698
0.012775659831816409	3314710.3223539023
0.012782047661732316	3308168.63116912
0.012788438685563182	3301623.6691387445
0.012794832904905963	3295075.434627353
0.012801230321358416	3288523.9259987073
0.012807630936519094	3281969.1416157475
0.012814034751987353	3275411.0798405954
0.012820441769363346	3268849.739034556
0.012826851990248026	3262285.1175581138
0.01283326541624315	3255717.2137709334
0.01283968204895127	3249146.026031859
0.012846101889975745	3242571.552698916
0.012852524940920733	3235993.7921293047
0.012858951203391191	3229412.74267941
0.012865380678992887	3222828.4027047893
0.012871813369332383	3216240.7705601817
0.012878249276017049	3209649.8445995017
0.012884688400655056	3203055.6231758427
0.012891130744855383	3196458.1046414706
0.01289757631022781	3189857.2873478318
0.012904025098382923	3183253.169645546
0.012910477110932114	3176645.7498844084
0.01291693234948758	3170035.02641339
0.012923390815662324	3163420.9975806363
0.012929852511070155	3156803.661733466
0.012936317437325689	3150183.0172183737
0.012942785596044351	3143559.062381023
0.012949256988842372	3136931.7955662548
0.012955731617336793	3130301.2151180776
0.01296220948314546	3123667.319379677
0.012968690587887032	3117030.106693407
0.012975174933180974	3110389.575400795
0.012981662520647565	3103745.7238425347
0.012988153351907887	3097098.550358497
0.01299464742858384	3090448.0532877166
0.013001144752298131	3083794.2309684013
0.013007645324674279	3077137.081737926
0.013014149147336616	3070476.6039328347
0.013020656221910284	3063812.795888841
0.013027166550021238	3057145.6559408256
0.013033680133296248	3050475.1824228363
0.013040196973362896	3043801.3736680876
0.013046717071849576	3037124.2280089627
0.0130532404303855	3030443.743777007
0.013059767050600692	3023759.919302936
0.013066296934125992	3017072.752916628
0.013072830082593054	3010382.242947126
0.01307936649763435	3003688.3877226394
0.013085906180883167	2996991.185570541
0.013092449133973609	2990290.6348173656
0.013098995358540595	2983586.7337888144
0.013105544856219864	2976879.480809749
0.013112097628647974	2970168.874204194
0.013118653677462297	2963454.9122953364
0.013125213004301028	2956737.5934055233
0.013131775610803179	2950016.9158562655
0.01313834149860858	2943292.8779682345
0.013144910669357883	2936565.4780612593
0.01315148312469256	2929834.7144543305
0.013158058866254907	2923100.5854655975
0.013164637895688034	2916363.0894123698
0.013171220214635878	2909622.2246111156
0.013177805824743195	2902877.989377462
0.013184394727655566	2896130.38202619
0.013190986925019393	2889379.4008712443
0.013197582418481901	2882625.04422572
0.013204181209691142	2875867.310401873
0.013210783300295986	2869106.197711115
0.013217388691946134	2862341.70446401
0.013223997386292107	2855573.8289702814
0.013230609384985253	2848802.5695388066
0.013237224689677744	2842027.9244776163
0.013243843302022582	2835249.892093896
0.013250465223673593	2828468.470693983
0.013257090456285429	2821683.6585833705
0.01326371900151357	2814895.454066702
0.013270350861014326	2808103.8554477766
0.013276986036444833	2801308.861029541
0.013283624529463054	2794510.469114096
0.013290266341727785	2787708.6780026928
0.013296911474898648	2780903.485995735
0.013303559930636097	2774094.8913927726
0.013310211710601415	2767282.8924925085
0.013316866816456715	2760467.4875927954
0.013323525249864942	2753648.6749906326
0.013330187012489874	2746826.4529821677
0.013336852105996118	2741229.7415827396
0.013343520532049116	2736729.625191288
0.01335019229231514	2732227.2587416414
0.013356867388461296	2727722.64110877
0.013363545822155525	2723215.771167082
0.013370227595066602	2718706.647790423
0.013376912708864135	2714195.2698520753
0.013383601165218566	2709681.636224759
0.013390292965801175	2705165.7457806286
0.013396988112284075	2700647.5973912766
0.013403686606340216	2696127.18992773
0.013410388449643386	2691604.5222604508
0.013417093643868207	2687079.5932593383
0.01342380219069014	2682552.401793726
0.013430514091785483	2678022.9467323804
0.013437229348831375	2673491.2269435036
0.01344394796350579	2668957.241294733
0.013450669937487543	2664420.988653138
0.013457395272456285	2659882.467885222
0.013464123970092513	2655341.6778569217
0.01347085603207756	2650798.617433607
0.013477591460093597	2646253.285480081
0.013484330255823643	2641705.680860579
0.013491072420951555	2637155.802438766
0.013497817957162029	2632603.6490777438
0.01350456686614061	2628049.2196400394
0.013511319149573679	2623492.5129876174
0.013518074809148465	2618933.5279818685
0.013524833846553038	2614372.2634836175
0.013531596263476314	2609808.7183531164
0.01353836206160805	2605242.891450051
0.013545131242638854	2600674.7816335335
0.013551903808260173	2596104.387762107
0.013558679760164302	2591531.708693746
0.013565459100044383	2586956.7432858506
0.013572241829594404	2582379.4903952507
0.013579027950509201	2577799.9488782054
0.013585817464484454	2573218.1175904023
0.013592610373216695	2568633.995386956
0.013599406678403302	2564047.581122407
0.013606206381742503	2559458.8736507255
0.013613009484933374	2554867.8718253085
0.01361981598967584	2550274.574498978
0.013626625897670677	2545678.980523985
0.013633439210619512	2541081.0887520043
0.013640255930224821	2536480.8980341377
0.013647076058189933	2531878.4072209117
0.013653899596219028	2527273.6151622795
0.013660726546017136	2522666.5207076184
0.013667556909290144	2518057.122705729
0.013674390687744788	2513445.42000484
0.01368122788308866	2508831.4114525993
0.013688068497030203	2504215.095896084
0.013694912531278717	2499596.472181789
0.013701759987544356	2494975.5391556374
0.013708610867538128	2490352.2956629726
0.013715465172971897	2485726.740548561
0.013722322905558382	2481098.8726565926
0.01372918406701116	2476468.690830678
0.013736048659044665	2471836.193913851
0.013742916683374186	2467201.380748566
0.013749788141715872	2462564.2501766975
0.01375666303578673	2457924.801039543
0.013763541367304623	2453283.03217782
0.013770423137988274	2448638.942431667
0.013777308349557267	2443992.5306406403
0.013784197003732046	2439343.7956437175
0.013791089102233912	2434692.736279296
0.013797984646785028	2430039.3513851934
0.01380488363910842	2425383.6397986435
0.013811786080927972	2420725.600356301
0.013818691973968435	2416065.231894237
0.013825601319955418	2411402.5332479416
0.013832514120615395	2406737.503252323
0.013839430377675701	2402070.140741707
0.013846350092864538	2397400.4445498358
0.013853273267910969	2392728.413509868
0.013860199904544923	2388054.0464543807
0.013867130004497194	2383377.3422153657
0.013874063569499441	2378698.2996242316
0.01388100060128419	2374016.9175118012
0.013887941101584832	2369333.1947083143
0.013894885072135623	2364647.130043426
0.01390183251467169	2359958.7223462053
0.013908783430929024	2355267.9704451365
0.013915737822644488	2350574.8731681164
0.01392269569155581	2345879.4293424576
0.013929657039401588	2341181.637794886
0.013936621867921288	2336481.4973515403
0.013943590178855249	2331779.006837973
0.013950561973944675	2327074.16507915
0.013957537254931646	2322366.9708994473
0.013964516023559111	2317657.4231226547
0.01397149828157089	2312945.5205719727
0.013978484030711676	2308231.262070016
0.01398547327272703	2303514.6464388086
0.013992466009363392	2298795.672499786
0.013999462242368073	2294074.339073794
0.014006461973489256	2289350.644981088
0.014013465204476	2284624.589041336
