#Wavelength (cm)	Flux (erg s-1 cm-3)
0.010232789963673501	11253567.837158479
0.010237906358655338	11234409.157059293
0.010243025311834665	11215240.897620058
0.010248146824490581	11196063.054051107
0.010253270897902827	11176875.621560365
0.010258397533351778	11157678.59535338
0.010263526732118453	11138471.970633296
0.010268658495484511	11119255.74260085
0.010273792824732253	11100029.906454386
0.010278929721144619	11080794.45738985
0.01028406918600519	11061549.390600782
0.010289211220598192	11042294.70127832
0.01029435582620849	11023030.384611197
0.010299503004121593	11003756.43578574
0.010304652755623653	10984472.849985871
0.010309805082001465	10965179.6223931
0.010314959984542465	10945876.748186532
0.010320117464534736	10926564.222542863
0.010325277523267002	10907242.040636374
0.010330440162028635	10887910.197638927
0.010335605382109649	10868568.688719982
0.010340773184800704	10849217.509046577
0.010345943571393103	10829856.653783338
0.0103511165431788	10810486.118092464
0.010356292101450388	10791105.897133749
0.010361470247501113	10771715.986064551
0.010366650982624863	10752316.380039819
0.010371834308116175	10732907.074212074
0.010377020225270232	10713488.063731419
0.010382208735382866	10694059.343745522
0.010387399839750558	10674620.90939963
0.010392593539670432	10655172.755836567
0.010397789836440267	10635714.87819672
0.010402988731358486	10616247.271618057
0.010408190225724165	10596769.931236103
0.010413394320837027	10577282.852183957
0.010418601017997445	10557786.029592283
0.010423810318506444	10538279.458589314
0.010429022223665697	10518763.134300843
0.010434236734777528	10499237.051850233
0.010439453853144917	10479701.206358392
0.010444673580071489	10460155.592943808
0.010449895916861525	10440600.206722513
0.010455120864819955	10421035.04280811
0.010460348425252364	10401460.096311754
0.01046557859946499	10381875.362342145
0.010470811388764722	10362280.836005552
0.010476046794459104	10342676.51240579
0.010481284817856333	10323062.386644227
0.010486525460265262	10303438.453819783
0.010491768722995393	10283804.709028933
0.01049701460735689	10264161.147365686
0.010502263114660567	10244507.763921607
0.010507514246217898	10224844.553785801
0.010512768003341007	10205171.512044927
0.010518024387342676	10185488.633783188
0.010523283399536346	10165795.914082319
0.010528545041236114	10146093.348021597
0.01053380931375673	10126380.930677846
0.010539076218413608	10106658.657125423
0.010544345756522815	10086926.52243622
0.010549617929401076	10067184.521679673
0.010554892738365776	10047432.649922749
0.010560170184734959	10027670.902229946
0.010565450269827326	10007899.273663297
0.010570732994962239	9988117.759282365
0.01057601836145972	9968326.354144244
0.01058130637064045	9948525.053303549
0.01058659702382577	9928713.851812437
0.010591890322337682	9908892.744720576
0.010597186267498851	9889061.727075173
0.0106024848606326	9869220.793920944
0.010607786103062917	9849369.940300139
0.010613089996114447	9829509.161252528
0.010618396541112504	9809638.45181539
0.01062370573938306	9789757.807023529
0.010629017592252751	9769867.221909279
0.010634332101048877	9749966.691502469
0.010639649267099401	9730056.210830458
0.01064496909173295	9710135.77491811
0.010650291576278816	9690205.378787806
0.010655616722066955	9670265.017459437
0.010660944530427987	9650314.685950406
0.0106662750026932	9630354.37927562
0.010671608140194546	9610384.092447491
0.010676943944264643	9590403.820475949
0.010682282416236775	9570413.558368422
0.010687623557444893	9550413.301129846
0.010692967369223615	9530403.043762647
0.010698313852908226	9510382.781266764
0.010703663009834679	9490352.508639637
0.010709014841339595	9470312.220876196
0.010714369348760263	9450261.912968874
0.010719726533434643	9430201.579907596
0.01072508639670136	9410131.216679785
0.010730448939899708	9390050.818270367
0.010735814164369658	9369960.379661735
0.010741182071451843	9349859.895833801
0.010746552662487568	9329749.361763956
0.010751925938818812	9309628.772427073
0.01075730190178822	9289498.122795522
0.010762680552739115	9269357.407839153
0.010768061893015483	9249206.622525312
0.01077344592396199	9229045.761818813
0.01077883264692397	9208874.820681961
0.010784222063247431	9188693.79407454
0.010789614174279054	9168502.676953813
0.010795008981366193	9148301.464274526
0.010800406485856876	9128090.1509889
0.010805806689099804	9107868.732046627
0.010811209592444354	9087637.202394884
0.010816615197240576	9067395.556978319
0.010822023504839197	9047143.79073904
0.010827434516591615	9026881.89861665
0.01083284823384991	9006609.875548191
0.010838264657966836	8986327.7164682
0.010843683790295818	8966035.416308673
0.010849105632190966	8945732.969999064
0.010854530185007061	8925420.372466296
0.010859957450099563	8905097.618634768
0.010865387428824612	8884764.703426326
0.010870820122539024	8864421.621760275
0.010876255532600293	8844068.368553389
0.010881693660366593	8823704.938719904
0.010887134507196776	8803331.327171499
0.010892578074450373	8782947.528817322
0.010898024363487597	8762553.53856397
0.01090347337566934	8742149.35131549
0.010908925112357174	8721734.961973384
0.010914379574913351	8701310.36543661
0.010919836764700807	8680875.556601567
0.010925296683083157	8660430.530362103
0.010930759331424698	8639975.281609518
0.01093622471109041	8619509.80523256
0.010941692823445955	8599034.096117413
0.010947163669857677	8578548.149147708
0.010952637251692605	8558051.95920452
0.01095811357031845	8537545.521166358
0.01096359262710361	8517028.829909177
0.010969074423417161	8496501.880306367
0.010974558960628869	8475964.667228758
0.010980046240109183	8455417.18554461
0.010985536263229238	8434859.430119615
0.01099102903136085	8414291.395816915
0.01099652454587653	8393713.077497061
0.011002022808149468	8373124.470018047
0.011007523819553541	8352525.568235295
0.011013027581463317	8331916.367001652
0.011018534095254048	8311296.86116739
0.011024043362301674	8290667.045580211
0.011029555383982825	8270026.915085236
0.011035070161674815	8249376.464525016
0.011040587696755652	8228715.688739512
0.011046107990604029	8208044.5825661225
0.01105163104459933	8187363.140839642
0.011057156860121629	8166671.3583923
0.011062685438551689	8145969.230053733
0.011068216781270963	8125256.750651
0.011073750889661598	8104533.915008563
0.011079287765106428	8083800.7179483045
0.01108482740898898	8063057.154289518
0.011090369822693473	8042303.218848901
0.01109591500760482	8021538.9064405635
0.011101462965108621	8000764.21187602
0.011107013696591174	7979979.129964196
0.011112567203439469	7961334.316394984
0.011118123487041187	7948735.122838962
0.011123682548784708	7936129.629686159
0.0111292443900591	7923517.833786782
0.011134809012254129	7910899.731989454
0.011140376416760255	7898275.321141228
0.011145946604968635	7885644.598087579
0.011151519578271119	7873007.5596724
0.011157095338060254	7860364.202738016
0.011162673885729283	7847714.524125165
0.011168255222672147	7835058.520673008
0.011173839350283482	7822396.189219123
0.011179426269958624	7809727.526599511
0.011185015983093603	7797052.52964859
0.01119060849108515	7784371.1951991925
0.011196203795330692	7771683.52008257
0.011201801897228357	7758989.50112839
0.01120740279817697	7746289.135164733
0.011213006499576059	7733582.419018094
0.011218613002825846	7720869.349513384
0.011224222309327259	7708149.923473918
0.011229834420481921	7695424.137721436
0.011235449337692162	7682691.989076074
0.011241067062361007	7669953.474356392
0.011246687595892188	7657208.590379348
0.011252310939690133	7644457.333960319
0.011257937095159978	7631699.701913076
0.011263566063707557	7618935.691049812
0.011269197846739411	7606165.298181116
0.01127483244566278	7593388.5201159865
0.011280469861885611	7580605.353661822
0.011286110096816553	7567815.795624433
0.011291753151864961	7555019.842808023
0.011297399028440893	7542217.492015206
0.011303047727955113	7529408.740046994
0.01130869925181909	7516593.583702796
0.011314353601444999	7503772.019780427
0.011320010778245721	7490944.0450760955
0.011325670783634844	7478109.656384412
0.01133133361902666	7465268.850498384
0.011336999285836173	7452421.624209413
0.01134266778547909	7439567.974307297
0.011348339119371829	7426707.897580231
0.011354013288931514	7413841.390814802
0.011359690295575979	7400968.450795989
0.011365370140723766	7388089.074307168
0.011371052825794127	7375203.2581301
0.011376738352207023	7362310.999044945
0.011382426721383126	7349412.293830247
0.011388117934743817	7336507.139262942
0.011393811993711188	7323595.532118352
0.011399508899708043	7310677.46917019
0.011405208654157896	7297752.947190556
0.011410911258484974	7284821.962949932
0.011416616714114217	7271884.513217185
0.011422325022471274	7258940.594759571
0.01142803618498251	7245990.204342729
0.011433750203075	7233033.338730678
0.011439467078176538	7220069.994685821
0.011445186811715627	7207100.168968942
0.011450909405121484	7194123.858339206
0.011456634859824044	7181141.059554155
0.011462363177253956	7168151.769369709
0.011468094358842582	7155155.984540174
0.011473828406022003	7142153.701818224
0.011479565320225014	7129144.917954911
0.011485305102885125	7116129.629699669
0.011491047755436566	7103107.833800299
0.011496793279314283	7090079.527002981
0.01150254167595394	7077044.7060522605
0.011508292946791917	7064003.367691064
0.011514047093265313	7050955.508660688
0.011519804116811945	7037901.125700798
0.01152556401887035	7024840.215549429
0.011531326800879784	7011772.774942984
0.011537092464280224	6998698.800616233
0.011542861010512363	6985618.289302321
0.01154863244101762	6972531.23773275
0.011554406757238128	6959437.642637396
0.011560183960616746	6946337.500744495
0.011565964052597053	6933230.808780648
0.011571747034623351	6920117.563470816
0.011577532908140663	6906997.7615383295
0.011583321674594733	6893871.399704877
0.01158911333543203	6880738.474690511
0.011594907892099745	6867598.983213635
0.011600705346045794	6854452.921991021
0.011606505698718817	6841300.287737795
0.011612308951568175	6828141.077167445
0.011618115106043958	6814975.286991808
0.01162392416359698	6801802.913921081
0.011629736125678778	6788623.954663822
0.011635550993741616	6775438.4059269335
0.011641368769238486	6762246.264415678
0.011647189453623105	6749047.526833665
0.011653013048349916	6735842.18988286
0.01165883955487409	6722630.250263582
0.011664668974651526	6709411.704674495
0.011670501309138851	6696186.54981261
0.01167633655979342	6682954.782373295
0.011682174728073317	6669716.39905026
0.011688015815437353	6656471.396535566
0.01169385982334507	6643219.771519614
0.011699706753256742	6629961.520691153
0.011705556606633371	6616696.640737276
0.011711409384936687	6603425.128343423
0.011717265089629156	6590146.980193372
0.01172312372217397	6576862.192969248
0.011728985284035057	6563570.763351511
0.011734849776677074	6550272.6880189665
0.011740717201565411	6536967.963648755
0.011746587560166194	6523656.586916357
0.011752460853946276	6510338.554495597
0.011758337084373249	6497013.863058623
0.011764216252915434	6483682.509275933
0.011770098361041892	6470344.489816348
0.011775983410222412	6456999.801347037
0.011781871401927522	6443648.440533492
0.011787762337628484	6430290.404039538
0.011793656218797298	6416925.688527339
0.011799553046906696	6403554.290657381
0.01180545282343015	6390176.207088487
0.011811355549841864	6376791.434477812
0.011817261227616784	6363399.96948083
0.011823169858230592	6350001.808751348
0.011829081443159707	6336596.948941504
0.011834995983881286	6323185.386701753
0.011840913481873227	6309767.118680882
0.011846833938614163	6296342.1415260015
0.01185275735558347	6282910.451882545
0.01185868373426126	6269472.046394267
0.01186461307612839	6256026.921703244
0.011870545382666454	6242575.074449873
0.011876480655357787	6229116.501272876
0.011882418895685466	6215651.198809291
0.011888360105133307	6202179.163694477
0.011894304285185873	6188700.392562103
0.011900251437328466	6175214.882044163
0.01190620156304713	6161722.628770963
0.011912154663828653	6148223.629371127
0.011918110741160566	6134717.880471594
0.011924069796531146	6121205.3786976095
0.01193003183142941	6107686.120672738
0.011935996847345124	6094160.103018856
0.011941964845768796	6080627.322356142
0.01194793582819168	6067087.7753031
0.011953909796105775	6053541.45847653
0.011959886751003828	6039988.368491547
0.011965866694379329	6026428.501961574
0.011971849627726518	6012861.855498333
0.01197783555254038	5999288.425711862
0.01198382447031665	5985708.209210496
0.011989816382551808	5972121.202600881
0.011995811290743083	5958527.4024879625
0.012001809196388453	5944926.805474988
0.012007810100986647	5931319.408163504
0.012013814006037139	5917705.207153367
0.012019820913040156	5904084.199042724
0.012025830823496675	5890456.380428026
0.012031843738908423	5876821.747904019
0.012037859660777877	5863180.29806375
0.012043878590608265	5849532.027498562
0.012049900529903568	5835876.932798091
