#Wavelength (cm)	Flux (erg s-1 cm-3)
0.007129118622227034	46749581.45945077
0.007132683181538147	46655741.67567747
0.007136249523128916	46562027.629441045
0.00713981764789048	46468558.151988395
0.007143387556714425	46375199.4200214
0.0071469592504927815	46282066.101379916
0.007150532730118028	46189107.06538468
0.007154107996483087	46096365.61148359
0.007157685050481328	46003799.912481405
0.007161263893006568	45911415.829900675
0.007164844524953071	45819160.17965145
0.007168426947215547	45727151.13726807
0.0071720111606891545	45635297.17931361
0.007175597166269499	45543624.61283857
0.0071791849648526335	45452158.62701332
0.0071827745573350595	45360875.309870295
0.007186365944613727	45269798.14561442
0.007189959127586033	45178883.94446644
0.007193554107149826	45088141.50794066
0.007197150884203401	44997575.58053791
0.007200749459645502	44907212.98817375
0.0072043498343753246	44817030.624879085
0.007207952009292512	44727042.055876486
0.007211555985297158	44637203.20198697
0.007215161763289806	44547582.56062627
0.00721876934417145	44458082.61464358
0.007222378728843536	44368805.86946371
0.007225989918207957	44279641.82883372
0.007229602913167061	44190711.688861825
0.007233217714623644	44101600.48156986
0.007236834323480956	44012633.48302267
0.007240452740642696	43923933.82303605
0.007244072967013017	43836056.180114634
0.0072476950034965236	43748423.78094943
0.0072513188509982715	43660835.98428906
0.00725494451042377	43573161.68760389
0.007258571982678982	43485654.1357096
0.007262201268670321	43398315.39416349
0.007265832369304655	43311184.087960236
0.007269465285489307	43224214.19634495
0.007273100018132051	43137392.71309056
0.007276736568141116	43050755.23465166
0.007280374936425187	42964243.19624816
0.007284015123893399	42877967.94243848
0.007287657131455345	42791816.06932614
0.007291300960021073	42705877.73060469
0.007294946610501083	42620100.81470961
0.007298594083806333	42534532.22663583
0.007302243380848236	42449091.169436544
0.007305894502538659	42363832.335491575
0.007309547449789928	42278698.934499085
0.0073132022235148225	42193807.869399965
0.0073168588246265796	42109075.669435255
0.007320517254038893	42024526.27758704
0.007324177512665912	41940072.605056085
0.0073278396014222445	41855850.341749184
0.007331503521222955	41771765.21031744
0.007335169272983566	41687872.01344061
0.007338836857620058	41604163.02299532
0.007342506276048867	41520586.01467529
0.007346177529186891	41437154.7570491
0.007349850617951484	41353929.1226498
0.00735352554326046	41270871.13861118
0.00735720230603209	41187989.62855515
0.007360880907185105	41105276.75215014
0.007364561347638697	41022710.21486288
0.007368243628312516	40940311.77982096
0.007371927750126671	40858056.960630074
0.007375613714001734	40775984.76531141
0.007379301520858734	40694052.5154926
0.0073829911716191635	40612310.315533206
0.007386682667204973	40530715.152155876
0.007390376008538575	40449321.04939185
0.007394071196542844	40368054.93911524
0.007397768232141115	40287006.19817406
0.007401467116257185	40206058.41941801
0.007405167849815313	40125301.02864842
0.0074088704337402205	40044684.99018319
0.00741257486895709	39964259.29770166
0.007416281156391568	39883959.52438325
0.007419989296969764	39803836.26370945
0.007423699291618248	39723912.43615405
0.007427411141264057	39644119.21074124
0.007431124846834688	39564484.662982665
0.0074348404092581056	39485014.82932428
0.007438557829462734	39405680.62763555
0.007442277108377465	39326490.909299575
0.007445998246931653	39247512.651868135
0.007449721246055118	39168654.38744217
0.007453446106678145	39089996.1119235
0.007457172829731484	39011491.7112832
0.007460901416146349	38933165.552474566
0.007464631866854422	38854960.657693855
0.007468364182787849	38776940.22139133
0.007472098364879242	38699022.03804884
0.007475834414061681	38621267.08431745
0.0074795723312687116	38543665.52506521
0.007483312117434346	38466279.531590275
0.007487053773493063	38388990.15443267
0.007490797300379809	38311882.56400394
0.007494542699029999	38234921.41759446
0.007498289970379513	38158134.68141178
0.0075020391153647024	38081475.68225238
0.007505790134922384	38004987.48048967
0.007509543029989844	37928621.98707172
0.007513297801504839	37852458.33081037
0.007517054450405591	37776433.376914814
0.007520812977630793	37700571.22696307
0.007524573384119608	37624830.282431
0.007528335670811667	37549208.52636702
0.007532099838647072	37473809.3440877
0.007535865888566396	37398530.5567454
0.0075396338215106785	37323415.5771376
0.0075434036384214335	37248441.97745919
0.0075471753402406435	37173636.957849
0.007550948927910763	37098955.98342081
0.007554724402374718	37024433.18012938
0.007558501764575905	36950028.304746196
0.007562281015458193	36875822.0412937
0.007566062155965921	36801718.63973638
0.007569845187043903	36727801.64839488
0.007573630109637425	36653984.30063033
0.007577416924692243	36580342.0014008
0.007581205633154588	36506821.2163002
0.0075849962359711654	36433470.12173939
0.0075887887340891505	36360262.939326674
0.0075925831284561944	36287190.21009645
0.007596379420020422	36214240.73513463
0.0076001776097304324	36141453.283148065
0.007603977698535297	36068711.92105913
0.0076077796873845645	35996109.995083615
0.007611583577228256	35923291.64247797
0.00761538936901687	35850000.35656081
0.007619197063701378	35776920.08817493
0.007623006662233228	35704884.65711365
0.007626818165564344	35633340.22099053
0.007630631574647126	35562012.06058401
0.007634446890434449	35491231.59799397
0.007638264113879666	35420582.27198358
0.007642083245936605	35349831.66292973
0.007645904287559574	35278926.540303744
0.007649727239703353	35208219.97619819
0.007653552103323204	35137677.144776255
0.007657378879374866	35067336.73588947
0.0076612075688145525	34997046.085763745
0.007665038172598959	34926820.00561932
0.007668870691685258	34856702.46503558
0.0076727051270311	34786721.92989905
0.007676541479594615	34716857.04371889
0.007680379750334412	34647139.78834385
0.0076842199402095785	34577520.3437629
0.007688062050179683	34508065.64017064
0.007691906081204772	34438727.401839316
0.007695752034245374	34369497.79102703
0.007699599910262496	34300421.818283096
0.007703449710217627	34231517.76967641
0.007707301435072735	34162793.18022958
0.0077111550857902715	34094185.515620045
0.007715010663333167	34025725.15183785
0.007718868168664832	33957379.19062682
0.007722727602749164	33889173.865500726
0.007726588966550539	33821053.60071069
0.007730452261033814	33753107.49657339
0.007734317487164331	33685302.28176797
0.007738184645907913	33617654.52076149
0.007742053738230866	33550098.281046294
0.007745924765099981	33482705.00366528
0.007749797727482531	33415429.357600883
0.007753672626346271	33348295.21830568
0.0077575494626594445	33281273.166824795
0.007761428237390774	33214409.09171535
0.007765308951509469	33147634.70996517
0.007769191605985223	33081032.478305712
0.007773076201788215	33014543.738153804
0.007776962739889108	32948211.174899872
0.007780851221259053	32881946.13817576
0.007784741646869682	32815596.81186161
0.007788634017693117	32749382.71530962
0.007792528334701963	32683627.286762472
0.007796424598869314	32618245.38561291
0.007800322811168749	32552952.77172365
0.007804222972574332	32487618.73205654
0.007808125084060619	32422379.31676061
0.007812029146602648	32357267.08923654
0.007815935161175949	32292234.40306596
0.007819843128756537	32227370.54760632
0.007823753050320915	32162621.189579763
0.007827664926846075	32098016.35560852
0.007831578759309498	32033517.0674645
0.007835494548689152	31969178.684975658
0.007839412295963495	31904940.506000046
0.007843332002111477	31840826.32751581
0.007847253668112533	31776797.528737247
0.007851177294946589	31712941.929910384
0.007855102883594062	31649256.59082247
0.007859030435035858	31585714.889042407
0.007862959950253375	31522268.023125663
0.007866891430228501	31458950.51941172
0.007870824875943615	31395767.018331088
0.007874760288381586	31332666.227663837
0.007878697668525777	31269689.02940386
0.00788263701736004	31206865.99333004
0.00788657833586872	31144168.241172068
0.007890521625036654	31081605.26625958
0.007894466885849171	31019157.23679848
0.007898414119292095	30956821.07524713
0.00790236332635174	30894619.22511679
0.007906314508014916	30832535.376537066
0.007910267665268924	30770594.536454342
0.007914222799101558	30708756.246653683
0.007918179910501108	30647064.708328303
0.007922139000456357	30585480.134602077
0.007926100069956584	30524043.52144553
0.007930063119991561	30462696.01276549
0.007934028151551557	30401524.868965577
0.007937995165627333	30340431.93366293
0.007941964163210146	30279490.71180536
0.00794593514529175	30218645.998786125
0.007949908112864395	30157942.934251342
0.007953883066920827	30097336.72042938
0.007957860008454287	30036865.593498114
0.007961838938458513	29976518.7148208
0.007965819857927742	29916267.18292753
0.007969802767856705	29856142.596443605
0.007973787669240633	29796153.20058301
0.007977774563075253	29736283.806706782
0.00798176345035679	29676525.013905875
0.007985754332081967	29616892.524472117
0.007989747209248008	29557351.833852824
0.007993742082852631	29497962.173237976
0.007997738953894057	29438662.230217513
0.008001737823371003	29379484.196608823
0.008005738692282688	29320377.349196464
0.00800974156162883	29261373.355380297
0.008013746432409643	29202265.378598675
0.008017753305625848	29143231.762992986
0.008021762182278661	29084471.28668178
0.008025773063369799	29026067.287368003
0.008029785949901483	28967794.036261685
0.008033800842876434	28909870.572085075
0.008037817743297872	28852086.057713304
0.00804183665216952	28794340.612306178
0.008045857570495604	28736532.264166594
0.008049880499280852	28678846.348862804
0.008053905439530492	28621226.684787977
0.008057932392250257	28563759.21883513
0.008061961358446381	28506364.997965597
0.008065992339125604	28449080.225629244
0.008070025335295166	28391919.115079418
0.008074060347962814	28334863.028287943
0.008078097378136796	28277944.22738422
0.008082136426825863	28221099.324639563
0.008086177495039275	28164390.724147186
0.008090220583786794	28107783.44118398
0.008094265694078687	28051334.85424813
0.008098312826925726	27994980.659995142
0.008102361983339188	27938759.043890335
0.008106413164330858	27882618.586035993
0.008110466370913023	27826612.584126238
0.008114521604098479	27770690.32338877
0.008118578864900527	27714904.601238582
0.008122638154332977	27659183.333816424
0.008126699473410142	27603583.834526498
0.008130762823146847	27548082.95398369
0.00813482820455842	27492747.799488116
0.0081388956186607	27437525.473264903
0.00814296506647003	27382406.445425335
0.008147036549003265	27327388.716428164
0.008151110067277766	27272488.105135906
0.008155185622311404	27217677.71589067
0.00815926321512256	27162957.96480602
0.00816334284673012	27108261.813094378
0.008167424518153485	27053620.759935565
0.008171508230412561	26999214.132466316
0.008175593984527767	26945113.65687273
0.00817968178152003	26891112.93665148
0.00818377162241079	26837049.523198586
0.008187863508221996	26783073.288769342
0.008191957439976106	26729245.320119686
0.008196053418696093	26675605.046570413
0.008200151445405441	26622041.715660773
0.008204251521128143	26568567.10997926
0.008208353646888707	26515166.551606577
0.008212457823712152	26461886.376089208
0.008216564052624007	26408681.452259757
0.008220672334650318	26355614.847200662
0.008224782670817643	26302650.508771554
0.008228895062153052	26249803.900269974
0.008233009509684128	26197056.659522098
0.00823712601443897	26144393.694581863
0.00824124457744619	26091849.957076117
0.008245365199734912	26039433.010941632
0.00824948788233478	25987107.687760815
0.008253612626275946	25934882.808944475
0.008257739432589084	25882759.59894967
0.008261868302305379	25830742.16705096
0.008265999236456531	25778838.263227068
0.008270132236074758	25727044.052298095
0.008274267302192795	25675340.204618175
0.008278404435843892	25623733.158505812
0.008282543638061813	25572247.25332591
0.008286684909880843	25520854.237179995
0.008290828252335783	25469578.662531618
0.00829497366646195	25418384.239691906
0.008299121153295182	25367311.937266897
0.00830327071387183	25316334.48636012
0.008307422349228766	25265471.919592693
0.00831157606040338	25214687.994228017
0.00831573184843358	25164025.400238946
0.008319889714357797	25113431.849009905
0.008324049659214976	25062812.062178418
0.008328211684044583	25012247.752435528
0.008332375789886605	24961989.587645784
0.008336541977781548	24912002.669672783
0.008340710248770438	24862081.323605523
0.008344880603894822	24812122.28777295
0.008349053044196768	24762249.297401637
0.008353227570718866	24712483.795448124
0.008357404184504225	24662841.25043753
0.008361582886596476	24613277.207745384
0.008365763678039774	24563792.945836168
0.008369946559878792	24514429.47632796
0.00837413153315873	24465153.813780427
0.00837831859892531	24415993.38940447
0.008382507758224772	24366901.608972456
0.008386699012103885	24317944.647838634
