#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0030477391107727827	1332857908.4750552
0.003049262980328169	1330196301.9937
0.003050787611818333	1327540268.7694879
0.003052313005624242	1324886753.6405969
0.003053839162127054	1322240426.4630876
0.003055366081708117	1319600440.6972656
0.003056893764748971	1316965508.175643
0.003058422211631345	1314335538.8530967
0.003059951422737161	1311708600.9125977
0.0030614813984485294	1309086178.6551075
0.0030630121391477536	1306472943.8433917
0.0030645436452173274	1303861170.1328173
0.003066075917039936	1301247220.3223314
0.0030676089549984556	1298660171.2373872
0.0030691427594759547	1296065774.8285801
0.0030706773308556926	1293476600.9864693
0.0030722126695211203	1290894287.4840791
0.0030737487758558807	1288316472.7645504
0.0030752856502438085	1285742492.9439502
0.0030768232930689305	1283174901.1171014
0.0030783617047154647	1280610491.1614652
0.003079900885567822	1278054110.6729667
0.0030814408360106058	1275500210.1292198
0.003082981556428611	1272952327.4786613
0.003084523047206825	1270408877.763104
0.003086065308730428	1267872439.8237643
0.003087608341384793	1265339908.2809894
0.0030891521455554856	1262811658.6340787
0.003090696721628263	1260288989.979291
0.0030922420699890773	1257770553.0627356
0.0030937881910240717	1255260975.3274817
0.0030953350851195835	1252753667.02173
0.003096882752662143	1250249913.1069162
0.003098431194038474	1247752729.989151
0.003099980409635493	1245260038.8647947
0.0031015303998403105	1242768481.560659
0.0031030811650402303	1240290132.3605227
0.0031046327056227503	1237812792.0641127
0.0031061850219755616	1235340777.354349
0.0031077381144865492	1232872268.5153275
0.003109291983543792	1230409382.2539506
0.003110846629535564	1227952062.8147576
0.0031124020528503315	1225497608.9863892
0.0031139582538767564	1223049975.574536
0.0031155152330036946	1220606661.1222086
0.0031170729906201964	1218161591.7630398
0.0031186315271155064	1215736119.3207939
0.003120190842879064	1213307441.5020964
0.0031217509383005032	1210884071.007253
0.0031233118137696534	1208462326.0340018
0.003124873469676538	1206050013.5906522
0.003126435906411376	1203640684.9946024
0.0031279991243645814	1201236886.8815234
0.0031295631239267635	1198835810.2420068
0.0031311279054887266	1196441389.8778296
0.0031326934694414707	1194050609.2541153
0.0031342598161761912	1191661660.1660376
0.003135826946084279	1189284864.633819
0.003137394859557321	1186910558.2607794
0.0031389635569870995	1184538408.3378572
0.0031405330387655928	1182171783.0543554
0.0031421033052849755	1179810812.8125954
0.003143674356937618	1177451135.6093543
0.0031452461941160865	1175100994.2852721
0.0031468188172131444	1172753623.501816
0.0031483922266217507	1170410142.2126083
0.0031499664227350615	1168070311.6816845
0.0031515414059464287	1165739115.1267104
0.0031531171766494017	1163409416.956519
0.0031546937352377263	1161085542.7486224
0.003156271082105345	1158764532.5542345
0.0031578492176463978	1156450856.9531784
0.0031594281422552208	1154139827.0347364
0.0031610078563263483	1151833975.7022471
0.003162588360254511	1149532353.361504
0.003164169654434638	1147235908.9046738
0.0031657517392618554	1144943783.7514083
0.003167334615131486	1142657165.812578
0.0031689182824390515	1140373897.5065176
0.0031705027415802707	1138094959.3853333
0.0031720879929510604	1135821302.7959976
0.0031736740369475358	1133552240.7862868
0.0031752608739660094	1131285769.7762141
0.0031768485044029924	1129025276.9208505
0.0031784369286551937	1126767121.3633697
0.0031800261471195213	1124518424.3666835
0.003181616160193081	1122270411.253332
0.0031832069682731774	1120030610.728397
0.0031847985717573138	1117793349.829229
0.0031863909710431924	1115559221.803748
0.0031879841665287136	1113331003.519897
0.003189578158611978	1111105501.5459414
0.003191172947691284	1108886348.532272
0.003192768534165129	1106637907.7393043
0.0031943649184322117	1104451259.4579248
0.0031959621008914277	1102248443.7648413
0.0031975600819418733	1100042344.193715
0.003199158861982844	1097850609.2288005
0.0032007584414138353	1095656815.2078688
0.003202358820634542	1093465324.5022562
0.003203960000044859	1091279661.5094118
0.003205561980044881	1089099727.4674895
0.0032071647610349033	1086924848.200031
0.0032087683434154205	1084751493.2350132
0.003210372727587128	1082582027.5691454
0.0032119779139509214	1080420001.1120331
0.0032135839029078968	1078252787.0703282
0.0032151906948593508	1076101284.8195503
0.0032167982902067804	1073948801.437152
0.0032184066893518838	1071797169.6327196
0.0032200158926965596	1069651866.0911206
0.0032216259006429076	1067488396.3403308
0.0032232367135932288	1065384961.9562732
0.0032248483319500254	1063266417.570776
0.003226460756116	1061144579.9568813
0.003228073986494058	1059025479.7864487
0.003229688023487305	1056860877.1957484
0.0032313028674990484	1054299680.7686064
0.0032329185189327978	1052684413.3935335
0.003234534978192264	1050243058.7036293
0.0032361522456813598	1048064478.5386413
0.0032377703218042	1045676549.8739243
0.003239389206965102	1044175788.2304806
0.003241008901568584	1042187691.8666526
0.003242629406019368	1040133831.0387008
0.003244250720722378	1038015483.8148571
0.003245872846082739	1035948677.4690385
0.00324749578250578	1033911551.1842242
0.003249119530397033	1031846156.7409052
0.0032507440901622313	1029784354.3923709
0.003252369462207312	1027727126.0059012
0.0032539956469384156	1025671733.0125406
0.0032556226447618846	1023624103.8174554
0.0032572504560842656	1021577582.0929157
0.0032588790813123077	1019535543.9046915
0.0032605085208529637	1017497635.6167406
0.00326213877511339	1015449186.3081422
0.0032637698445009467	1013411518.2432745
0.003265401729423197	1011409346.502195
0.0032670344302879084	1009375114.3361589
0.003268667947503052	1007370864.9468074
0.0032703022814768033	1005357079.4393291
0.0032719374326175416	1003349602.2800255
0.00327357340133385	1001344724.4156649
0.0032752101880345165	999344464.9452294
0.0032768477931285336	997346610.7589067
0.0032784862170250977	995353805.1168998
0.00328012546013361	993362391.2077972
0.0032817655228636767	991366674.2698656
0.003283406405625108	989396612.3828695
0.0032850481088279207	987420800.6603498
0.0032866906328823343	985447287.1363877
0.0032883339781987755	983477896.7293705
0.0032899781451878746	981507935.4007721
0.0032916231342604682	979550739.6646156
0.0032932689458275983	977593245.554311
0.003294915580300512	975639455.3212148
0.003296563038090662	973689502.0670284
0.003298211319609707	971743268.4303339
0.0032998604252695114	969802037.8451115
0.003301510355482146	967862793.665962
0.003303161110659887	965928191.0352508
0.0033048126912152164	963997259.5649581
0.0033064650975608238	962072578.8321414
0.003308118330109604	960149459.4593495
0.0033097723892746584	958231098.8885801
0.0033114272754692954	956308900.4158602
0.00331308298910703	954401146.0848325
0.003314739530601583	952496013.0161395
0.003316396900366884	950592239.579065
0.0033180550988170673	948692491.6923461
0.0033197141263664755	946796262.7051752
0.0033213739834296587	944902530.4500853
0.0033230346704213732	943012900.4960825
0.003324696187756584	941128741.4069259
0.0033263585358504623	939248879.4913961
0.0033280217151183873	937372132.1565068
0.0033296857259759462	935498279.9583496
0.003331350568838934	933629257.3566742
0.0033330162441233533	931764045.8748814
0.0033346827522454147	929900311.778592
0.0033363500936215373	928041882.8728335
0.003338018268668348	926186733.7262592
0.003339687277802682	924335016.6185735
0.003341357121441583	922488026.5856179
0.0033430278000023037	920644570.3759089
0.0033446993139023048	918804943.2111812
0.0033463716635592556	916967309.0522257
0.003348044849391035	915134943.3005732
0.0033497188718157305	913301220.9281623
0.003351393731251638	911479874.2301595
0.0033530694281172636	909657824.5473069
0.003354745962831322	907838905.5119554
0.0033564233358127377	906023570.1251625
0.0033581015474806438	904213126.4756863
0.003359780598254384	902403534.8308339
0.003361460488553511	900599449.5779356
0.0033631412187977877	898802212.3010345
0.0033648227894071863	896998628.684932
0.0033665052008018895	895209537.8758161
0.0033681884534022904	893411024.4698136
0.0033698725476289915	891626094.7309974
0.0033715574839028057	889854493.0737243
0.003373243262644757	888077143.2211293
0.003374929884276079	886302110.4838657
0.003376617349218217	884525885.1231366
0.003378305657892826	882760953.0763652
0.003379994810721772	880998795.7776479
0.0033816848081271327	879236892.8754978
0.0033833756505311963	877479774.7906486
0.0033850673383564616	875724411.4454898
0.0033867598720256397	873972531.5309454
0.003388453251961652	872227450.6068975
0.0033901474785876327	870481136.3355837
0.0033918425523269263	868744851.6738639
0.0033935384736030897	867007182.2765509
0.003395235242839891	865263021.1208953
0.003396932860461311	863544740.1554675
0.0033986313268915412	861819164.1612117
0.0034003306425549867	860095900.0233296
0.003402030807876264	858376978.3783802
0.003403731823280202	856660579.8682877
0.003405433689191842	854948917.4506575
0.0034071364060364374	853237881.5441588
0.0034088399742394555	851532219.1578538
0.003410544394226575	849830471.8690329
0.0034122496664236884	848131059.406127
0.0034139557912569	846436903.981314
0.0034156627691525284	844745350.4421014
0.0034173706005371043	843056651.4560883
0.0034190792858373726	841371116.8045382
0.003420788825480291	839688336.3166056
0.003422499219893031	838010178.9410734
0.0034242104695029773	836334836.2674263
0.0034259225747377284	834662973.8557514
0.003427635536025097	832994514.9068671
0.0034293493537931098	831329183.8619999
0.003431064028470006	829666906.6468444
0.003432779560484241	828008294.5103446
0.003434495950264483	826352615.8335897
0.0034362131982396153	824700288.3027546
0.003437931304838735	823051455.4937997
0.003439650270491154	821388783.1066803
0.0034413700956263996	819612978.9696159
0.0034430907806742126	817813469.7187246
0.0034448123260645493	816358081.8113523
0.0034465347322275813	813196615.6325904
0.003448257999593695	811459424.1806242
0.0034499821285934916	811555698.7138749
0.003451707119657788	809917877.2131426
0.003453432973217617	808360410.7302845
0.0034551596897042258	806743996.4539868
0.0034568872695490776	805131511.4538653
0.0034586157131838518	803522854.5601784
0.0034603450210404433	801915717.1493386
0.0034620751935509632	800292348.2865969
0.0034638062311477384	798710489.9284046
0.003465538134263312	797115953.1722087
0.0034672709033304436	795521616.2951415
0.0034690045387821087	793931922.3290889
0.0034707390410514995	792343167.3977257
0.003472474410572025	790752456.4918652
0.0034742106477773107	789158046.2962681
0.003475947753101199	787597717.5025603
0.0034776857269777496	786013668.0902951
0.0034794245698412385	784408185.069423
0.003481164282126159	782885889.998037
0.003482904864267222	781321027.1873188
0.003484646316699355	779758856.8342009
0.0034863886398577046	778200371.7635936
0.0034881318341776334	776643976.2466177
0.003489875900094722	775085551.103219
0.0034916208380447694	773530427.8972586
0.0034933666484637917	771994178.11311
0.0034951133317880235	770450327.3736844
0.0034968608884539173	768906728.8047861
0.003498609318898144	767370066.96789
0.003500358623557593	765836140.6146492
0.0035021088028693716	764303792.373606
0.0035038598572708062	762771531.0252404
0.0035056117871994415	761249651.802134
0.003507364593093041	759729385.673262
0.0035091182753895873	758211156.1130077
0.003510872834527282	756695035.1274035
0.0035126282709445453	755181673.2109673
0.003514384585080017	753672675.4110999
0.003516141777372557	752166740.6588445
0.003517899848261243	750662874.691366
0.0035196587981853734	749161663.6786166
0.003521418627584466	747664548.1356146
0.003523179336898258	746165604.1956811
0.003524940926566707	744678118.7521983
0.00352670339702999	743188901.7128658
0.0035284667487285046	741703509.436868
0.0035302309821028687	740219465.949414
0.00353199609759392	738739790.5764775
0.0035337620956427166	737261710.3013465
0.003535528976690538	735782455.2720368
0.003537296741178883	734316497.3136089
0.003539065389549472	732848159.8820025
0.0035408349222442468	731382941.2602749
0.0035426053397053688	729920201.9680948
0.0035443766423752213	728460098.6829957
0.0035461488306964086	726999628.7331277
0.0035479219051117567	725546732.2024101
0.0035496958660643126	724100030.5951962
0.0035514707139973445	722652034.860611
0.003553246449354343	721206838.0769001
0.00355502307257902	719764593.6385065
0.0035568005841153092	718325610.5419666
0.0035585789844073666	716888849.4751194
0.00356035827389957	715454777.2612237
0.0035621384530365196	714023853.5579295
0.0035639195222630375	712595498.3187587
0.003565701482024169	711170362.1290892
0.003567484332765181	709747458.9999892
0.0035692680749315636	708328969.0584766
0.0035710527089690292	706912733.7248975
0.0035728382353235133	705498314.8336747
0.003574624654441175	704085958.0309668
0.0035764119667683956	702681020.908247
0.0035782001727517796	701273599.4236503
0.0035799892728381553	699873300.155976
0.003581779267474574	698470769.8438698
0.003583570157108311	697078022.7311311
0.003585361942186865	695683434.2352731
0.0035871546231579583	694284908.2694944
0.003588948200469537	692903966.2933947
0.0035907426745697716	691518066.3287995
0.0035925380459070565	690134100.9555899
0.00359433431493001	688754795.2478535
0.0035961314820874748	687377658.2842293
0.0035979295478285184	686002843.1710703
0.0035997285126024322	684630028.7199109
0.003601528376858733	683261786.5287646
0.0036033291410471624	681894905.2008498
0.0036051308056176856	680531486.3246241
0.0036069333710204944	679162748.5601674
0.0036087368377060044	677791788.7698784
0.0036105412061248573	676456903.5335652
0.0036123464767279195	675103981.161875
0.0036141526499662833	673754562.8198828
0.003615959726291266	672406721.9040674
0.0036177677061544115	671062434.245332
0.0036195765900074884	669719952.6856439
0.003621386378302492	668380549.636327
0.003623197071491643	667041673.9785341
0.003625008670027389	665709779.5500535
0.0036268211743624022	664379001.9241164
0.003628634584949583	663049719.4881321
0.0036304489022420576	661722729.5084759
0.0036322641266931786	660399306.7442169
0.003634080258756525	659078698.2390802
0.003635897298885903	657760139.751589
