#Wavelength (cm)	Flux (erg s-1 cm-3)
0.01049701460735689	10265863.844877211
0.010502263114660567	10246207.19283346
0.010507514246217898	10226540.712463684
0.010512768003341007	10206864.398853725
0.010518024387342676	10187178.247086965
0.010523283399536346	10167482.25224432
0.010528545041236114	10147776.409404254
0.01053380931375673	10128060.713642769
0.010539076218413608	10108335.160033401
0.010544345756522815	10088599.743647225
0.010549617929401076	10068854.45955286
0.010554892738365776	10049099.302816445
0.010560170184734959	10029334.268501664
0.010565450269827326	10009559.351669723
0.010570732994962239	9989774.54737937
0.01057601836145972	9969979.85068687
0.01058130637064045	9950175.256646022
0.01058659702382577	9930360.760308154
0.010591890322337682	9910536.356722116
0.010597186267498851	9890702.040934287
0.0106024848606326	9870857.807988562
0.010607786103062917	9851003.652926363
0.010613089996114447	9831139.57078664
0.010618396541112504	9811265.556605842
0.01062370573938306	9791381.605417952
0.010629017592252751	9771487.712254472
0.010634332101048877	9751583.872144409
0.010639649267099401	9731670.080114294
0.01064496909173295	9711746.33118816
0.010650291576278816	9691812.620387567
0.010655616722066955	9671868.94273157
0.010660944530427987	9651915.293236751
0.0106662750026932	9631951.666917183
0.010671608140194546	9611978.058784448
0.010676943944264643	9591994.463847648
0.010682282416236775	9572000.877113381
0.010687623557444893	9551997.293585751
0.010692967369223615	9531983.708266355
0.010698313852908226	9511960.116154298
0.010703663009834679	9491926.512246188
0.010709014841339595	9471882.891536126
0.010714369348760263	9451829.249015706
0.010719726533434643	9431765.579674024
0.01072508639670136	9411691.878497673
0.010730448939899708	9391608.140470736
0.010735814164369658	9371514.36057478
0.010741182071451843	9351410.533788877
0.010746552662487568	9331296.655089583
0.010751925938818812	9311172.719450936
0.01075730190178822	9291038.72184447
0.010762680552739115	9270894.6572392
0.010768061893015483	9250740.520601634
0.01077344592396199	9230576.306895748
0.01077883264692397	9210402.011083007
0.010784222063247431	9190217.62812236
0.010789614174279054	9170023.152970232
0.010795008981366193	9149818.580580527
0.010800406485856876	9129603.905904626
0.010805806689099804	9109379.123891387
0.010811209592444354	9089144.22948714
0.010816615197240576	9068899.217635695
0.010822023504839197	9048644.08327832
0.010827434516591615	9028378.82135377
0.01083284823384991	9008103.426798258
0.010838264657966836	8987817.894545466
0.010843683790295818	8967522.21952655
0.010849105632190966	8947216.396670122
0.010854530185007061	8926900.420902267
0.010859957450099563	8906574.287146531
0.010865387428824612	8886237.990323916
0.010870820122539024	8865891.525352888
0.010876255532600293	8845534.887149373
0.010881693660366593	8825168.07062676
0.010887134507196776	8804791.070695883
0.010892578074450373	8784403.882265043
0.010898024363487597	8764006.500239989
0.01090347337566934	8743598.91952392
0.010908925112357174	8723181.135017494
0.010914379574913351	8702753.141618814
0.010919836764700807	8682314.934223438
0.010925296683083157	8661866.507724358
0.010930759331424698	8641407.857012028
0.01093622471109041	8620938.976974346
0.010941692823445955	8600459.862496642
0.010947163669857677	8579970.5084617
0.010952637251692605	8559470.909749743
0.01095811357031845	8538961.06123843
0.01096359262710361	8518440.957802858
0.010969074423417161	8497910.59431557
0.010974558960628869	8477369.965646539
0.010980046240109183	8456819.066663172
0.010985536263229238	8436257.892230311
0.01099102903136085	8415686.43721024
0.01099652454587653	8395104.696462657
0.011002022808149468	8374512.664844701
0.011007523819553541	8353910.337210935
0.011013027581463317	8333297.708413355
0.011018534095254048	8312674.773301372
0.011024043362301674	8292041.526721834
0.011029555383982825	8271397.963519003
0.011035070161674815	8250744.078534575
0.011040587696755652	8230079.866607651
0.011046107990604029	8209405.322574768
0.01105163104459933	8188720.441269865
0.011057156860121629	8168025.217524314
0.011062685438551689	8147319.646166887
0.011068216781270963	8126603.722023784
0.011073750889661598	8105877.4399186075
0.011079287765106428	8085140.794672377
0.01108482740898898	8064393.781103527
0.011090369822693473	8043636.394027892
0.01109591500760482	8022868.628258717
0.011101462965108621	8002090.478606658
0.011107013696591174	7981301.939879773
0.011112567203439469	7962654.026159843
0.011118123487041187	7950052.739917275
0.011123682548784708	7937445.153031582
0.0111292443900591	7924831.262352448
0.011134809012254129	7912211.064727973
0.011140376416760255	7899584.557004687
0.011145946604968635	7886951.736027541
0.011151519578271119	7874312.598639904
0.011157095338060254	7861667.141683573
0.011162673885729283	7849015.361998766
0.011168255222672147	7836357.256424116
0.011173839350283482	7823692.821796678
0.011179426269958624	7811022.054951925
0.011185015983093603	7798344.952723751
0.01119060849108515	7785661.511944462
0.011196203795330692	7772971.729444783
0.011201801897228357	7760275.602053856
0.01120740279817697	7747573.126599232
0.011213006499576059	7734864.299906881
0.011218613002825846	7722149.118801185
0.011224222309327259	7709427.580104934
0.011229834420481921	7696699.680639338
0.011235449337692162	7683965.417224007
0.011241067062361007	7671224.786676969
0.011246687595892188	7658477.785814656
0.011252310939690133	7645724.411451915
0.011257937095159978	7632964.66040199
0.011263566063707557	7620198.52947654
0.011269197846739411	7607426.015485628
0.01127483244566278	7594647.115237722
0.011280469861885611	7581861.8255396895
0.011286110096816553	7569070.143196809
0.011291753151864961	7556272.065012757
0.011297399028440893	7543467.587789613
0.011303047727955113	7530656.708327859
0.01130869925181909	7517839.423426372
0.011314353601444999	7505015.729882436
0.011320010778245721	7492185.624491725
0.011325670783634844	7479349.104048321
0.01133133361902666	7466506.165344696
0.011336999285836173	7453656.805171719
0.01134266778547909	7440801.020318654
0.011348339119371829	7427938.807573165
0.011354013288931514	7415070.1637213025
0.011359690295575979	7402195.085547513
0.011365370140723766	7389313.569834638
0.011371052825794127	7376425.613363906
0.011376738352207023	7363531.212914939
0.011382426721383126	7350630.365265746
0.011388117934743817	7337723.06719273
0.011393811993711188	7324809.315470676
0.011399508899708043	7311889.106872761
0.011405208654157896	7298962.4381705485
0.011410911258484974	7286029.3061339855
0.011416616714114217	7273089.707531401
0.011422325022471274	7260143.639129516
0.01142803618498251	7247191.097693428
0.011433750203075	7234232.0799866235
0.011439467078176538	7221266.582770966
0.011445186811715627	7208294.602806699
0.011450909405121484	7195316.136852453
0.011456634859824044	7182331.18166523
0.011462363177253956	7169339.734000411
0.011468094358842582	7156341.790611762
0.011473828406022003	7143337.348251418
0.011479565320225014	7130326.403669892
0.011485305102885125	7117308.953616078
0.011491047755436566	7104284.9948372375
0.011496793279314283	7091254.524079008
0.01150254167595394	7078217.538085397
0.011508292946791917	7065174.033598788
0.011514047093265313	7052124.007359936
0.011519804116811945	7039067.456107967
0.01152556401887035	7026004.3765803715
0.011531326800879784	7012934.765513013
0.011537092464280224	6999858.619640118
0.011542861010512363	6986775.935694289
0.01154863244101762	6973686.710406484
0.011554406757238128	6960590.940506038
0.011560183960616746	6947488.622720642
0.011565964052597053	6934379.753776353
0.011571747034623351	6921264.330397591
0.011577532908140663	6908142.3493071385
0.011583321674594733	6895013.807226142
0.01158911333543203	6881878.700874106
0.011594907892099745	6868737.026968894
0.011600705346045794	6855588.782226728
0.011606505698718817	6842433.96336219
0.011612308951568175	6829272.567088222
0.011618115106043958	6816104.590116117
0.01162392416359698	6802930.0291555235
0.011629736125678778	6789748.880914452
0.011635550993741616	6776561.142099259
0.011641368769238486	6763366.809414661
0.011647189453623105	6750165.879563718
0.011653013048349916	6736958.349247849
0.01165883955487409	6723744.215166824
0.011664668974651526	6710523.47401876
0.011670501309138851	6697296.122500118
0.01167633655979342	6684062.1573057175
0.011682174728073317	6670821.575128719
0.011688015815437353	6657574.372660635
0.01169385982334507	6644320.546591316
0.011699706753256742	6631060.093608961
0.011705556606633371	6617793.010400115
0.011711409384936687	6604519.293649663
0.011717265089629156	6591238.940040837
0.01172312372217397	6577951.946255207
0.011728985284035057	6564658.308972684
0.011734849776677074	6551358.024871521
0.011740717201565411	6538051.090628306
0.011746587560166194	6524737.50291797
0.011752460853946276	6511417.2584137805
0.011758337084373249	6498090.3537873365
0.011764216252915434	6484756.785708581
0.011770098361041892	6471416.550845783
0.011775983410222412	6458069.645865558
0.011781871401927522	6444716.067432842
0.011787762337628484	6431355.81221091
0.011793656218797298	6417988.876861366
0.011799553046906696	6404615.258044146
0.01180545282343015	6391234.952417517
0.011811355549841864	6377847.956638076
0.011817261227616784	6364454.267360746
0.011823169858230592	6351053.881238775
0.011829081443159707	6337646.794923745
0.011834995983881286	6324233.005065557
0.011840913481873227	6310812.508312438
0.011846833938614163	6297385.301310943
0.01185275735558347	6283951.380705951
0.01185868373426126	6270510.743140655
0.01186461307612839	6257063.385256575
0.011870545382666454	6243609.3036935525
0.011876480655357787	6230148.495089747
0.011882418895685466	6216680.956081642
0.011888360105133307	6203206.683304034
0.011894304285185873	6189725.673390037
0.011900251437328466	6176237.922971081
0.01190620156304713	6162743.428676916
0.011912154663828653	6149242.187135603
0.011918110741160566	6135734.194973523
0.011924069796531146	6122219.448815361
0.01193003183142941	6108697.945284119
0.011935996847345124	6095169.681001112
0.011941964845768796	6081634.652585961
0.01194793582819168	6068092.856656604
0.011953909796105775	6054544.289829282
0.011959886751003828	6040988.948718547
0.011965866694379329	6027426.829937258
0.011971849627726518	6013857.930096576
0.01197783555254038	6000282.245805974
0.01198382447031665	5986699.773673226
0.011989816382551808	5973110.510304413
0.011995811290743083	5959514.452303917
0.012001809196388453	5945911.596274421
0.012007810100986647	5932301.938816908
0.012013814006037139	5918685.476530667
0.012019820913040156	5905062.206013285
0.012025830823496675	5891432.123860643
0.012031843738908423	5877795.226666924
0.012037859660777877	5864151.5110246055
0.012043878590608265	5850500.97352447
0.012049900529903568	5836843.610755582
0.012055925480168518	5823179.4193053115
0.012061953442908602	5809508.395759313
0.012067984419630057	5795830.536701541
0.012074018411839872	5782145.838714241
0.012080055421045791	5768454.298377948
0.012086095448756313	5754755.912271488
0.01209213849648069	5741050.676971974
0.01209818456572893	5727338.58905481
0.012104233658011793	5713619.64509369
0.0121102857748408	5699893.841660585
0.01211634091772822	5686161.175325764
0.012122399088187083	5672421.642657776
0.012128460287731176	5658675.240223455
0.01213452451787504	5644921.964587919
0.012140591780133977	5631161.8123145625
0.012146662076024044	5617394.779965071
0.012152735407062056	5603620.864099402
0.012158811774765585	5589840.0612758035
0.012164891180652967	5576052.368050792
0.012170973626243293	5562257.780979168
0.012177059113056414	5548456.296614008
0.01218314764261294	5534647.911506668
0.012189239216434247	5520832.62220677
0.012195333836042464	5507010.425262222
0.012201431502960484	5493181.317219203
0.012207532218711964	5479345.294622164
0.012213635984821319	5465502.354013826
0.01221974280281373	5451652.491935182
0.012225852674215136	5440808.920401057
0.012231965600552243	5432018.833371384
0.012238081583352519	5423224.351298195
0.012244200624144195	5414425.471983969
0.012250322724456267	5405622.193230086
0.012256447885818495	5396814.512836826
0.012262576109761404	5388002.428603371
0.012268707397816284	5379185.938327799
0.01227484175151519	5370365.03980709
0.012280979172390948	5361539.730837118
0.012287119661977142	5352710.009212663
0.01229326322180813	5343875.872727396
0.012299409853419032	5335037.319173887
0.012305559558345742	5326194.346343599
0.012311712338124914	5317346.952026897
0.012317868194293976	5308495.134013036
0.012324027128391122	5299638.890090169
0.012330189141955317	5290778.218045339
0.012336354236526294	5281913.115664489
0.012342522413644556	5273043.580732448
0.012348693674851377	5264169.61103294
