#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0028588402490070967	1737974641.4947426
0.0028602696691316003	1734504546.5368161
0.002861699803966166	1731042524.3876712
0.0028631306538681486	1727585561.3513048
0.0028645622191950824	1724136348.2090364
0.00286599450030468	1720695202.8806622
0.002867427497554832	1717259406.9372256
0.0028688612113036095	1713832030.5002835
0.002870295641909261	1710409774.974175
0.0028717307897302155	1706993986.654063
0.0028731666551250804	1703585430.1489
0.002874603238452643	1700182799.0271332
0.002876040540071869	1696783867.050053
0.002877478560341905	1693391604.0724473
0.0028789172996220758	1690001911.0109248
0.002880356758271887	1686603325.6571298
0.0028817969366510226	1683141811.8484535
0.002883237835119348	1679605255.6647193
0.0028846794540369077	1676415459.3552442
0.002886121793763926	1673173742.8305047
0.002887564854660808	1669860433.4644198
0.002889008637088138	1666533591.7776346
0.002890453141406682	1663209242.3677835
0.002891898367977385	1659889151.5018456
0.0028933443171613735	1656573140.4195867
0.002894790989319954	1653262557.8513968
0.002896238384814614	1649955596.9286418
0.002897686504007021	1646659928.431736
0.0028991353472590242	1643376749.36795
0.0029005849149326534	1640102980.3820448
0.0029020352073901197	1636832169.8348105
0.0029034862249938146	1633567551.743399
0.0029049379681063115	1630299860.2586777
0.0029063904370903644	1627052456.2360725
0.0029078436323089095	1623805290.6151326
0.002909297554125064	1620564631.0542595
0.0029107522029021265	1617328416.4023426
0.0029122075790035773	1614099305.1846726
0.002913663682793079	1610876903.068787
0.0029151205146344754	1607659089.9301984
0.0029165780748917924	1604451165.6546426
0.002918036363929238	1601246975.395206
0.0029194953821112023	1598051459.878323
0.0029209551298022577	1594735648.6582882
0.0029224156073671586	1591211965.4860811
0.002923876815170842	1586383733.955158
0.002925338753578427	1585276275.3662288
0.002926801422955216	1582156158.001441
0.0029282648236666937	1579001688.6392562
0.002929728956078527	1575709619.7417307
0.002931193820556566	1572679342.2637515
0.0029326594174668443	1569559218.4415982
0.0029341257471755776	1566428412.3521879
0.0029355928100491652	1563300006.3059738
0.00293706060645419	1560178607.5140574
0.0029385291367574166	1557063474.70907
0.002939998401325795	1553925046.6256196
0.002941468400526458	1550840800.7032368
0.002942939134726721	1547750062.1499755
0.002944410604294084	1544663072.2947102
0.002945882809596231	1541576295.9791174
0.002947355751001029	1538501341.0189435
0.0029488294288765294	1535428921.765633
0.0029503038435909675	1532355906.3344932
0.002951778995512763	1529303600.6248474
0.002953254885010519	1526250625.2066388
0.002954731512453024	1523202370.3171837
0.00295620887820925	1520161000.926252
0.0029576869826483548	1517119891.382481
0.002959165826139679	1514094065.8053012
0.0029606454090527487	1511072987.5133321
0.002962125731757275	1508051482.8661993
0.0029636067946231534	1505042960.8093498
0.002965088598020465	1502037850.5824373
0.002966571142319475	1499038543.1475027
0.0029680544278906347	1496043712.552317
0.0029695384551045798	1493056023.8984048
0.002971023224332132	1490073553.5152922
0.002972508735944298	1487088549.1103241
0.0029739949903122703	1484123670.386419
0.0029754819878074264	1481163266.1707633
0.00297696972880133	1478204135.0200794
0.0029784582136657303	1475247816.5176368
0.002979947442772563	1472286790.219083
0.002981437416493949	1469288521.5605857
0.002982928135202196	1465986012.4293664
0.002984419599269797	1462409523.1084871
0.0029859118090694316	1460465495.2630649
0.002987404764973966	1457634342.0639734
0.002988898467356453	1454742601.095438
0.0029903929165901308	1451829147.1462321
0.0029918881130484255	1448935054.3263998
0.0029933840571049497	1446050167.5602107
0.002994880749133502	1443160943.4462676
0.0029963781895080686	1440274513.1587644
0.0029978763786028223	1437387224.2796264
0.0029993753167921237	1434489869.2511184
0.0030008750044505195	1431584640.8797884
0.0030023754419527446	1428756951.9267304
0.0030038766296737207	1425932330.4890554
0.003005378567988557	1423097983.1206167
0.0030068812572725512	1420264216.7371159
0.003008384697901187	1417429429.5810626
0.0030098888902501376	1414601230.55022
0.0030113938346952624	1411778538.4625444
0.0030128995316126097	1408961128.1064966
0.003014405981378416	1406147521.9123404
0.003015913184369105	1403339496.8398995
0.0030174211409612892	1400535618.7949378
0.0030189298515317696	1397738830.8444767
0.0030204393164575353	1394945416.503423
0.003021949536115764	1392161718.836237
0.0030234605108838217	1389378960.2253745
0.0030249722411392634	1386604966.9243739
0.003026484727259833	1383835508.2164679
0.003027997969623463	1381067055.7613797
0.0030295119686082742	1378314379.659609
0.0030310267245925782	1375561789.682595
0.003032542237954874	1372814511.7616227
0.0030340585090738513	1370070119.8523786
0.003035575538328388	1367337215.021756
0.003037093326097552	1364606329.6577885
0.0030386118727606004	1361880682.390042
0.0030401311786969806	1359158864.8074198
0.003041651244286329	1356442797.4233267
0.0030431720699084716	1353737636.974213
0.0030446936559434257	1351033846.6419148
0.0030462160027713973	1348334443.4277632
0.0030477391107727827	1345641569.2800472
0.003049262980328169	1342954308.3738396
0.003050787611818333	1340272560.0603802
0.003052313005624242	1337593586.1925821
0.003053839162127054	1334921837.6701407
0.003055366081708117	1332256351.9066164
0.003056893764748971	1329596128.1652381
0.003058422211631345	1326941062.5971246
0.003059951422737161	1324288912.6912918
0.0030614813984485294	1321641067.366347
0.0030630121391477536	1319002883.3045785
0.0030645436452173274	1316366226.532584
0.003066075917039936	1313727242.903186
0.0030676089549984556	1311114784.3988757
0.0030691427594759547	1308495759.7968838
0.0030706773308556926	1305881679.3274777
0.0030722126695211203	1303274055.6025863
0.0030737487758558807	1300671467.5366955
0.0030752856502438085	1298072849.563743
0.0030768232930689305	1295480367.0813057
0.0030783617047154647	1292891415.475593
0.003079900885567822	1290310482.6135657
0.0030814408360106058	1287731981.361209
0.003082981556428611	1285159906.269116
0.003084523047206825	1282591829.4308488
0.003086065308730428	1280031108.8953764
0.003087608341384793	1277474266.7457101
0.0030891521455554856	1274921700.840572
0.003090696721628263	1272374587.9298458
0.0030922420699890773	1269831953.0740337
0.0030937881910240717	1267298281.9260843
0.0030953350851195835	1264766915.5895648
0.003096882752662143	1262239114.7839398
0.003098431194038474	1259717977.0861492
0.003099980409635493	1257201164.6852157
0.0031015303998403105	1254685894.296101
0.0031030811650402303	1252183491.4552975
0.0031046327056227503	1249682374.6792715
0.0031061850219755616	1247186579.9868934
0.0031077381144865492	1244694397.6477654
0.003109291983543792	1242207823.0828753
0.003110846629535564	1239726686.4626992
0.0031124020528503315	1237248764.6529527
0.0031139582538767564	1234777524.362036
0.0031155152330036946	1232310777.3209584
0.0031170729906201964	1229842317.0384681
0.0031186315271155064	1227393324.5869417
0.003120190842879064	1224941238.9053187
0.0031217509383005032	1222494653.325394
0.0031233118137696534	1220049593.9331148
0.003124873469676538	1217614129.7678888
0.003126435906411376	1215181577.320683
0.0031279991243645814	1212754715.6331074
0.0031295631239267635	1210330382.3204293
0.0031311279054887266	1207913064.9561927
0.0031326934694414707	1205499558.0489233
0.0031342598161761912	1203087496.5415766
0.003135826946084279	1200687763.4399874
0.003137394859557321	1198290492.119837
0.0031389635569870995	1195895810.7280674
0.0031405330387655928	1193506485.5459251
0.0031421033052849755	1191122727.0475855
0.003143674356937618	1188740287.011805
0.0031452461941160865	1186367544.5372963
0.0031468188172131444	1183997553.555822
0.0031483922266217507	1181631676.117085
0.0031499664227350615	1179269339.6678245
0.0031515414059464287	1176915594.7535226
0.0031531171766494017	1174563465.955074
0.0031546937352377263	1172217362.001899
0.003156271082105345	1169874049.8858955
0.0031578492176463978	1167538207.8950908
0.0031594281422552208	1165204868.5516295
0.0031610078563263483	1162876715.5726943
0.003162588360254511	1160553005.539679
0.003164169654434638	1158234539.2997146
0.0031657517392618554	1155920408.400436
0.003167334615131486	1153611756.141466
0.0031689182824390515	1151306358.6375873
0.0031705027415802707	1149005667.6630125
0.0031720879929510604	1146710150.7166212
0.0031736740369475358	1144419288.5695002
0.0031752608739660094	1142131090.9051213
0.0031768485044029924	1139848728.837614
0.0031784369286551937	1137568959.5273921
0.0031800261471195213	1135298524.0934465
0.003181616160193081	1133029027.3423474
0.0031832069682731774	1130767581.71898
0.0031847985717573138	1128508713.6457663
0.0031863909710431924	1126253037.169114
0.0031879841665287136	1124003484.9847782
0.003189578158611978	1121756569.555338
0.003191172947691284	1119516172.3688483
0.003192768534165129	1117246566.6047723
0.0031943649184322117	1115038430.9904418
0.0031959621008914277	1112814297.9297068
0.0031975600819418733	1110587229.7553804
0.003199158861982844	1108374010.9984243
0.0032007584414138353	1106159124.5743413
0.003202358820634542	1103946487.8104594
0.003203960000044859	1101739592.9506302
0.003205561980044881	1099538667.4158108
0.0032071647610349033	1097342796.634761
0.0032087683434154205	1095148372.9437792
0.003210372727587128	1092957951.4438267
0.0032119779139509214	1090774826.2035825
0.0032135839029078968	1088584869.3995292
0.0032151906948593508	1086413160.40882
0.0032167982902067804	1084239638.725371
0.0032184066893518838	1082065943.5542772
0.0032200158926965596	1079898906.7589698
0.0032216259006429076	1077715293.4475403
0.0032232367135932288	1075593119.77912
0.0032248483319500254	1073455562.3174093
0.003226460756116	1071314009.7289877
0.003228073986494058	1069175080.0876864
0.003229688023487305	1066990428.3489072
0.0032313028674990484	1064410539.8955833
0.0032329185189327978	1062773766.0229927
0.003234534978192264	1060313033.7652005
0.0032361522456813598	1058114808.6148705
0.0032377703218042	1055707015.2078109
0.003239389206965102	1054184893.4630395
0.003241008901568584	1052176597.9044492
0.003242629406019368	1050102750.6178123
0.003244250720722378	1047964475.3390493
0.003245872846082739	1045877648.107981
0.00324749578250578	1043820750.1841099
0.003249119530397033	1041735476.0480697
0.0032507440901622313	1039653704.6602478
0.003252369462207312	1037576767.8186945
0.0032539956469384156	1035501606.337579
0.0032556226447618846	1033434158.8786418
0.0032572504560842656	1031368184.1815696
0.0032588790813123077	1029306359.890883
0.0032605085208529637	1027248929.3518549
0.00326213877511339	1025177805.3802117
0.0032637698445009467	1023119098.0183413
0.003265401729423197	1021102159.7226595
0.0032670344302879084	1019048565.5515162
0.003268667947503052	1017024774.6221734
0.0032703022814768033	1014991802.8335769
0.0032719374326175416	1012964986.8145906
0.00327357340133385	1010940713.2218655
0.0032752101880345165	1008921262.5479964
0.0032768477931285336	1006904387.31537
0.0032784862170250977	1004892392.3331388
0.00328012546013361	1002881850.9071844
0.0032817655228636767	1000867158.5968488
0.003283406405625108	998877819.5946473
0.0032850481088279207	996883098.154324
0.0032866906328823343	994890595.2131081
0.0032883339781987755	992902344.3878499
0.0032899781451878746	990913356.2745714
0.0032916231342604682	988937435.5319796
0.0032932689458275983	986961074.9719119
0.003294915580300512	984988395.8697487
0.003296563038090662	983019796.0225179
0.003298211319609707	981054947.2807893
0.0032998604252695114	979094933.0335351
0.003301510355482146	977137085.9857917
0.003303161110659887	975183943.9624897
0.0033048126912152164	973234288.6717471
0.0033064650975608238	971291330.735435
0.003308118330109604	969349645.5248623
0.0033097723892746584	967412891.2198341
0.0033114272754692954	965472249.7703509
0.00331308298910703	963546140.3836172
0.003314739530601583	961622660.2349972
0.003316396900366884	959700548.7507765
0.0033180550988170673	957782561.8216181
0.0033197141263664755	955868136.3431474
0.0033213739834296587	953956285.0224419
0.0033230346704213732	952048572.0522295
0.003324696187756584	950146187.1327057
0.0033263585358504623	948248247.7322922
0.0033280217151183873	946353328.3527653
0.0033296857259759462	944461497.5988972
0.003331350568838934	942574544.3950926
0.0033330162441233533	940691439.538949
0.0033346827522454147	938809703.5289891
0.0033363500936215373	936933567.000439
0.003338018268668348	935060494.1009544
0.003339687277802682	933191063.9853407
0.003341357121441583	931326258.8772819
0.0033430278000023037	929465124.3731779
0.0033446993139023048	927607720.2538551
0.0033463716635592556	925752431.8277681
0.003348044849391035	923902415.432742
0.0033497188718157305	922051114.0475649
0.003351393731251638	920212245.5657983
0.0033530694281172636	918372692.4281479
0.003354745962831322	916536211.2005974
0.0033564233358127377	914703407.8184533
0.0033581015474806438	912875547.6430326
0.003359780598254384	911048502.9389108
0.003361460488553511	909227009.2455094
0.0033631412187977877	907412502.0115715
0.0033648227894071863	905591616.6519347
0.0033665052008018895	903785273.6948225
0.0033681884534022904	901969846.3586501
0.0033698725476289915	900167865.4039271
0.0033715574839028057	898378900.1953933
0.003373243262644757	896584461.5871699
0.003374929884276079	894792374.8611848
0.003376617349218217	892999185.2267236
0.003378305657892826	891217335.8044302
0.003379994810721772	889438127.6876093
0.0033816848081271327	887659449.6869161
0.0033833756505311963	885885363.441512
0.0033850673383564616	884113281.7482361
0.0033867598720256397	882345151.4016374
0.003388453251961652	880582728.4713441
0.0033901474785876327	878819639.3152357
0.0033918425523269263	877066646.5651013
0.0033935384736030897	875312440.365935
0.003395235242839891	873553426.717154
0.003396932860461311	871816697.3809437
0.0033986313268915412	870074402.6603414
0.0034003306425549867	868334590.8102206
0.003402030807876264	866599225.4097389
0.003403731823280202	864866361.774275
