#Wavelength (cm)	Flux (erg s-1 cm-3)
0.013715465172971897	3158774.8305341722
0.013722322905558382	3152890.554666078
0.01372918406701116	3147003.3366600503
0.013736048659044665	3141113.17504502
0.013742916683374186	3135220.0683491817
0.013749788141715872	3129324.015099996
0.01375666303578673	3123425.0138241844
0.013763541367304623	3117523.063047735
0.013770423137988274	3111618.1612958987
0.013777308349557267	3105710.307093186
0.013784197003732046	3099799.498963371
0.013791089102233912	3093885.735429491
0.013797984646785028	3087969.015013845
0.01380488363910842	3082049.336237991
0.013811786080927972	3076126.69762275
0.013818691973968435	3070201.097688201
0.013825601319955418	3064272.5349536845
0.013832514120615395	3058341.0079378
0.013839430377675701	3052406.515158409
0.013846350092864538	3046469.0551326275
0.013853273267910969	3040528.6263768333
0.013860199904544923	3034585.227406661
0.013867130004497194	3028638.856737004
0.013874063569499441	3022689.5128820124
0.01388100060128419	3016737.194355093
0.013887941101584832	3010781.899668909
0.013894885072135623	3004823.627335383
0.01390183251467169	2998862.3758656895
0.013908783430929024	2992898.1437702626
0.013915737822644488	2986930.9295587866
0.01392269569155581	2980960.731740205
0.013929657039401588	2974987.5488227136
0.013936621867921288	2969011.379313763
0.013943590178855249	2963032.221720059
0.013950561973944675	2957050.0745475586
0.013957537254931646	2951064.9363014717
0.013964516023559111	2945076.805486262
0.01397149828157089	2939085.6806056434
0.013978484030711676	2933091.560162585
0.01398547327272703	2927094.442659306
0.013992466009363392	2921094.326597275
0.013999462242368073	2915091.2104772134
0.014006461973489256	2909085.0927990912
0.014013465204476	2903075.9720621295
0.014020471937078238	2897063.846764799
0.014027482173046776	2891048.715404821
0.014034495914133298	2885030.576479163
0.014041513162090364	2879009.4284840412
0.014048533918671408	2872985.269914923
0.014055558185630743	2866958.09926652
0.014062585964723557	2860927.9150327924
0.014069617257705919	2854894.7157069473
0.014076652066334771	2848858.4997814395
0.014083690392367938	2842819.265747969
0.014090732237564121	2836777.0120974826
0.014097777603682903	2830731.73732017
0.014104826492484743	2824683.4399054693
0.014111878905730985	2818632.1183420615
0.01411893484518385	2812577.771117871
0.01412599431260644	2806520.39672007
0.014133057309762742	2800459.993635069
0.014140123838417623	2794396.5603485256
0.01414719390033683	2788330.0953453397
0.014154267497286998	2782260.597109651
0.014161344631035641	2776188.064124845
0.014168425303351159	2770112.494873546
0.014175509516002834	2764033.887837622
0.014182597270760834	2757952.24149818
0.014189688569396213	2751867.5543355686
0.01419678341368091	2745779.824829376
0.01420388180538775	2739689.05145843
0.014210983746290443	2733595.232700798
0.014218089238163588	2727498.367033787
0.014225198282782668	2721398.4529339434
0.01423231088192406	2715295.4888770487
0.014239427037365021	2709189.473338126
0.014246546750883703	2703080.4047914343
0.014253670024259145	2696968.2817104687
0.014260796859271273	2690853.1025679633
0.014267927257700907	2684734.8658358874
0.014275061221329757	2678613.569985444
0.01428219875194042	2672489.213487076
0.01428933985131639	2666361.7948104586
0.014296484521242048	2660231.3124245033
0.014303632763502667	2654097.764797355
0.014310784579884418	2647961.1503963927
0.01431793997217436	2641821.4676882294
0.014325098942160447	2635678.715138713
0.014332261491631526	2629532.891212921
0.01433942762237734	2623383.994375167
0.01434659733618853	2617232.023088993
0.014353770634856622	2611076.975817177
0.01436094752017405	2604918.8510217243
0.014368127993934136	2598757.6471638745
0.014375312057931102	2592593.362704096
0.014382499713960066	2586425.9961020877
0.014389690963817045	2580255.545816778
0.014396885809298952	2574082.010306326
0.014404084252203601	2567905.3880281183
0.014411286294329702	2561725.677438772
0.014418491937476866	2555542.8769941307
0.014425701183445603	2549356.9851492667
0.014432914034037325	2543168.000358481
0.014440130491054342	2536975.9210753
0.014447350556299868	2531577.7160839126
0.014454574231578017	2527360.459447756
0.014461801518693805	2523141.094183281
0.01446903241945315	2518919.6192361736
0.014476266935662877	2514696.0335515924
0.014483505069130707	2510470.3360741697
0.014490746821665271	2506242.525748008
0.014497992195076102	2502012.601516683
0.01450524119117364	2497780.5623232424
0.014512493811769226	2493546.407110205
0.01451975005867511	2489310.134819561
0.014527009933704446	2485071.744392772
0.014534273438671298	2480831.2347707697
0.014541540575390633	2476588.6048939554
0.014548811345678328	2472343.8537022034
0.014556085751351167	2468096.980134855
0.014563363794226842	2463847.9831307237
0.014570645476123955	2459596.8616280896
0.014577930798862016	2455343.6145647047
0.014585219764261446	2451088.2408777885
0.014592512374143576	2446830.739504028
0.014599808630330646	2442571.1093795816
0.01460710853464581	2438309.349440072
0.014614412088913132	2434045.4586205934
0.014621719294957588	2429779.435855705
0.014629030154605066	2425511.2800794337
0.014636344669682368	2421240.9902252746
0.014643662842017208	2416968.5652261884
0.014650984673438215	2412694.0040146024
0.014658310165774934	2408417.30552241
0.01466563932085782	2404138.468680973
0.01467297214051825	2399857.4924211144
0.014680308626588508	2395574.3756731255
0.014687648780901801	2391289.1173667633
0.01469499260529225	2387001.716431248
0.014702340101594897	2382712.171795264
0.014709691271645694	2378420.4823869625
0.014717046117281517	2374126.647133956
0.014724404640340158	2369830.664963324
0.014731766842660327	2365532.5348016066
0.014739132726081657	2361232.255574808
0.014746502292444697	2356929.8262083963
0.014753875543590918	2352625.2456273017
0.014761252481362713	2348318.5127559165
0.014768633107603393	2344009.626518096
0.014776017424157194	2339698.5858371556
0.014783405432869273	2335385.3896358744
0.014790797135585707	2331070.0368364933
0.0147981925341535	2326752.5263607125
0.014805591630420575	2322432.857129694
0.014812994426235784	2318111.02806406
0.014820400923448902	2313787.038083893
0.014827811123910625	2309460.886108736
0.01483522502947258	2305132.5710575916
0.014842642641987315	2300802.091848921
0.014850063963308308	2296469.4474006463
0.014857488995289962	2292134.6366301477
0.014864917739787606	2287797.6584542636
0.0148723501986575	2283458.5117892916
0.014879786373756828	2279117.1955509866
0.014887226266943707	2274773.708654563
0.014894669880077177	2270428.0500146914
0.014902117215017215	2266080.2185454997
0.014909568273624723	2261730.213160573
0.014917023057761535	2257378.0327729546
0.014924481569290415	2253023.6762951417
0.014931943810075059	2248667.142639091
0.014939409781980096	2244308.430716211
0.014946879486871085	2239947.5394373704
0.01495435292661452	2235584.46771289
0.014961830103077826	2231219.2144525475
0.014969311018129365	2226851.7785655744
0.014976795673638429	2222482.158960658
0.014984284071475248	2218110.354545939
0.014991776213510985	2213736.3642290127
0.01499927210161774	2209360.1869169287
0.015006771737668548	2204981.821516188
0.015014275123537382	2200601.2669327464
0.01502178226109915	2196218.522072014
0.015029293152229698	2191833.585838851
0.015036807798805812	2187446.4571375716
0.015044326202705214	2183057.1348719415
0.015051848365806565	2178665.617945179
0.015059374289989467	2174271.905259953
0.015066903977134461	2169875.9957183837
0.015074437429123028	2165477.8882220434
0.015081974647837589	2161077.5816719555
0.015089515635161506	2156675.074968593
0.015097060392979086	2152270.3670118786
0.015104608923175574	2147863.4567011856
0.015112161227637162	2143454.342935337
0.01511971730825098	2139043.0246126056
0.015127277166905104	2134629.500630713
0.015134840805488556	2130213.7698868294
0.0151424082258913	2125795.8312775735
0.015149979430004245	2121375.683699013
0.015157554419719246	2116953.3260466643
0.015165133196929104	2112528.7572154887
0.015172715763527567	2108101.9760998976
0.01518030212140933	2103672.9815937486
0.015187892272470034	2099241.7725903466
0.015195486218606268	2094808.347982443
0.015203083961715571	2090372.7066622349
0.015210685503696428	2085934.8475213668
0.015218290846448275	2081494.7694509288
0.015225899991871497	2077052.4713414558
0.015233512941867432	2072607.9520829276
0.015241129698338365	2068161.2105647698
0.015248750263187534	2063712.245675853
0.015256374638319128	2059261.0563044916
0.015264002825638287	2054807.6413384443
0.015271634827051106	2050351.9996649148
0.01527927064446463	2045894.1301705483
0.015286910279786861	2041434.031741435
0.015294553734926754	2036971.7032631065
0.015302201011794216	2032507.1436205392
0.015309852112300112	2028040.3516981506
0.015317507038356262	2023571.3263798004
0.015325165791875438	2019100.066548792
0.015332828374771375	2014626.5710878675
0.01534049478895876	2010150.8388792118
0.015348165036353239	2005672.868804453
0.015355839118871414	2001192.6597446564
0.015363517038430849	1996710.2105803299
0.015371198796950064	1992225.5201914208
0.015378884396348538	1987738.5874573174
0.015386573838546712	1983249.411256847
0.015394267125465984	1978757.9904682762
0.015401964259028718	1974264.323969311
0.015409665241158232	1969768.4106370963
0.015417370073778811	1965270.2493482153
0.0154250787588157	1960769.8389786906
0.015432791298195107	1956267.1784039806
0.015440507693844203	1951762.2664989838
0.015448227947691125	1947255.1021380338
0.01545595206166497	1942745.6841949038
0.015463680037695802	1938234.0115428022
0.015471411877714648	1933720.083054375
0.015479147583653504	1929203.8976017036
0.01548688715744533	1924685.4540563053
0.015494630601024052	1920164.7512891344
0.015502377916324563	1915641.7881705808
0.015510129105282724	1911116.5635704668
0.015517884169835365	1906589.076358053
0.015525643111920282	1902059.3254020326
0.015533405933476243	1897527.3095705342
0.01554117263644298	1892993.0277311201
0.015548943222761201	1888456.4787507867
0.015556717694372581	1884121.5782454673
0.015564496053219768	1880945.3351182262
0.015572278301246377	1877767.5038694218
0.015580064440397	1874588.083704993
0.015587854472617197	1871407.073830482
0.015595648399853505	1868224.473451034
0.01560344622405343	1865040.281771396
0.015611247947165455	1861854.4979959186
0.015619053571139038	1858667.121328553
0.015626863097924607	1855478.1509728536
0.01563467652947357	1852287.5861319762
0.015642493867738305	1849095.4260086787
0.015650315114672173	1845901.6698053202
0.015658140272229507	1842706.3167238596
0.01566596934236562	1839509.3659658583
0.0156738023270368	1836310.8167324783
0.015681639228200317	1833110.6682244819
0.015689480047814418	1829908.91964223
0.015697324787838324	1826705.5701856876
0.015705173450232243	1823500.619054417
0.01571302603695736	1820294.0654475805
0.015720882549975838	1817085.9085639403
0.015728742991250825	1813876.1476018587
0.01573660736274645	1810664.7817592958
0.015744475666427823	1807451.8102338118
0.015752347904261037	1804237.232222565
0.01576022407821317	1801021.0469223124
0.015768104190252274	1797803.25352941
0.0157759882423474	1794583.851239811
0.015783876236468573	1791362.8392490675
0.015791768174586805	1788140.2167523294
0.0157996640586741	1784915.9829443414
0.015807563890703435	1781690.13701945
0.015815467672648787	1778462.6781715958
0.01582337540648511	1775233.6055943184
0.01583128709418835	1772002.9184807525
0.015839202737735446	1768770.6160236287
0.015847122339104312	1765536.6974152774
0.015855045900273864	1762301.1618476212
0.015862973423224	1759064.0085121817
0.01587090490993561	1755825.2366000745
0.015878840362390578	1752584.8453020111
0.01588677978257177	1749342.833808299
0.015894723172463057	1746099.2013088395
0.015902670534049288	1742853.9469931303
0.015910621869316313	1739607.0700502628
0.01591857718025097	1736358.5696689247
0.015926536468841096	1733108.4450373952
0.015934499737075516	1729856.69534355
0.015942466986944053	1726603.3197748587
0.015950438220437523	1723348.317518383
0.01595841343954774	1720091.6877607794
0.01596639264626751	1716833.429688297
0.015974375842590646	1713573.542486777
0.01598236303051194	1710312.0253416572
0.015990354212027196	1707048.877437964
0.01599834938913321	1703784.097960319
0.016006348563827776	1700517.6860929355
0.016014351738109688	1697249.6410196193
0.01602235891397874	1693979.9619237662
0.01603037009343573	1690708.647988364
0.016038385278482448	1687435.6983959947
0.016046404471121687	1684161.1123288297
0.016054427673357248	1680884.8889686302
0.016062454887193926	1677607.027496751
0.016070486114637524	1674327.5270941353
0.01607852135769484	1671046.386941319
0.01608656061837369	1667763.6062184258
0.016094603898682874	1664479.184105172
0.016102651200632215	1661193.119780861
0.01611070252623253	1657905.4124243876
0.016118757877495647	1654616.0612142363
0.016126817256434393	1651325.0653284802
0.01613488066506261	1648032.4239447808
0.01614294810539514	1644738.1362403892
0.01615101957944784	1641442.2013921454
0.016159095089237564	1638144.6185764777
0.016167174636782182	1634845.3869694022
0.016175258224100573	1631544.5057465234
0.016183345853212624	1628241.9740830325
0.01619143752613923	1624937.7911537108
