#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0029355928100491652	1324432492.739539
0.00293706060645419	1321788695.120573
0.0029385291367574166	1319133374.669153
0.002939998401325795	1316507189.9282682
0.002941468400526458	1313885222.493225
0.002942939134726721	1311261841.3133252
0.002944410604294084	1308659139.8466337
0.002945882809596231	1306039811.8553464
0.002947355751001029	1303441320.60078
0.0029488294288765294	1300834829.9298537
0.0029503038435909675	1298207125.6909597
0.002951778995512763	1295642500.083719
0.002953254885010519	1292970577.359038
0.002954731512453024	1290375286.1514208
0.00295620887820925	1287905360.1389391
0.0029576869826483548	1284056047.1109836
0.002959165826139679	1282601252.6591425
0.0029606454090527487	1280213701.726949
0.002962125731757275	1277653097.551857
0.0029636067946231534	1275104652.4516363
0.002965088598020465	1272538879.0350654
0.002966571142319475	1270020268.4653785
0.0029680544278906347	1267484707.8063588
0.0029695384551045798	1264933195.095683
0.002971023224332132	1262303913.7530222
0.002972508735944298	1259891129.8835597
0.0029739949903122703	1257353533.4628446
0.0029754819878074264	1254882172.4759343
0.00297696972880133	1252380063.141221
0.0029784582136657303	1249879311.3746405
0.002979947442772563	1247371139.6942198
0.002981437416493949	1244888513.282543
0.002982928135202196	1242402520.7369487
0.002984419599269797	1239910644.354973
0.0029859118090694316	1237445919.4713054
0.002987404764973966	1234982129.9607003
0.002988898467356453	1232408746.8955183
0.0029903929165901308	1230018068.1219769
0.0029918881130484255	1227582003.1001723
0.0029933840571049497	1225150985.0737324
0.002994880749133502	1222702721.6111643
0.0029963781895080686	1220249047.6846461
0.0029978763786028223	1217828777.4643953
0.0029993753167921237	1215393846.1932685
0.0030008750044505195	1212966955.3474562
0.0030023754419527446	1210532218.2962723
0.0030038766296737207	1208121884.8941388
0.003005378567988557	1205715373.7834978
0.0030068812572725512	1203293001.5254488
0.003008384697901187	1200906571.6651351
0.0030098888902501376	1198511788.4370394
0.0030113938346952624	1196121994.7984123
0.0030128995316126097	1193735641.1955795
0.003014405981378416	1191349627.6565783
0.003015913184369105	1188972721.806062
0.0030174211409612892	1186595747.5408657
0.0030189298515317696	1184226662.7705758
0.0030204393164575353	1181859466.1466744
0.003021949536115764	1179492265.6811457
0.0030234605108838217	1177124932.7971473
0.0030249722411392634	1174772893.2064679
0.003026484727259833	1172378713.1469607
0.003027997969623463	1170079176.3042347
0.0030295119686082742	1167772330.607559
0.0030310267245925782	1165423485.9606466
0.003032542237954874	1163082176.911546
0.0030340585090738513	1160623077.7335134
0.003035575538328388	1158468882.3087778
0.003037093326097552	1156165683.663295
0.0030386118727606004	1153853519.4331367
0.0030401311786969806	1151516124.0078056
0.003041651244286329	1149253768.851926
0.0030431720699084716	1146962221.6653812
0.0030446936559434257	1144670752.2112088
0.0030462160027713973	1142376641.4431143
0.0030477391107727827	1140106418.6861339
0.003049262980328169	1137827637.358529
0.003050787611818333	1135554864.7097828
0.003052313005624242	1133230605.5530376
0.003053839162127054	1130961330.3136747
0.003055366081708117	1128760713.7358584
0.003056893764748971	1126495018.7166643
0.003058422211631345	1124260228.0823379
0.003059951422737161	1122001790.411604
0.0030614813984485294	1119709882.550143
0.0030630121391477536	1117513703.7882144
0.0030645436452173274	1115247241.4569414
0.003066075917039936	1113055912.2086222
0.0030676089549984556	1110852916.0008407
0.0030691427594759547	1108590541.558771
0.0030706773308556926	1106365458.2744358
0.0030722126695211203	1104216455.0029266
0.0030737487758558807	1102015404.0331404
0.0030752856502438085	1099818525.3579566
0.0030768232930689305	1097621521.219807
0.0030783617047154647	1095420036.9661586
0.003079900885567822	1093246592.3243234
0.0030814408360106058	1091061410.759522
0.003082981556428611	1088830921.4506154
0.003084523047206825	1086686243.2792542
0.003086065308730428	1084531911.953276
0.003087608341384793	1082372541.8369422
0.0030891521455554856	1080208987.667184
0.003090696721628263	1078048394.8029523
0.0030922420699890773	1075878805.5558152
0.0030937881910240717	1073751849.3289006
0.0030953350851195835	1071584801.0458192
0.003096882752662143	1069459162.365543
0.003098431194038474	1067334670.8631644
0.003099980409635493	1065203269.3821573
0.0031015303998403105	1063073730.4440821
0.0031030811650402303	1060953343.0201495
0.0031046327056227503	1058834899.6237489
0.0031061850219755616	1056717979.7333074
0.0031077381144865492	1054610933.3352607
0.003109291983543792	1052502024.8232448
0.003110846629535564	1050403277.3184314
0.0031124020528503315	1048304861.6749282
0.0031139582538767564	1046210923.8886981
0.0031155152330036946	1044122263.0645214
0.0031170729906201964	1042033355.2952758
0.0031186315271155064	1039947511.7399349
0.003120190842879064	1037875052.7488594
0.0031217509383005032	1035800661.239293
0.0031233118137696534	1033733908.7313118
0.003124873469676538	1031670872.604792
0.003126435906411376	1029610394.5363832
0.0031279991243645814	1027558507.8432331
0.0031295631239267635	1025503992.1599466
0.0031311279054887266	1023449917.8576207
0.0031326934694414707	1021399813.7174401
0.0031342598161761912	1019359613.104204
0.003135826946084279	1017329304.9023832
0.003137394859557321	1015302616.2718389
0.0031389635569870995	1013278398.9213997
0.0031405330387655928	1011256852.7714944
0.0031421033052849755	1009237547.2796302
0.003143674356937618	1007220061.6405051
0.0031452461941160865	1005209612.4119816
0.0031468188172131444	1003192836.1429362
0.0031483922266217507	1001187190.3262335
0.0031499664227350615	999177926.6228044
0.0031515414059464287	997202326.8814143
0.0031531171766494017	995209302.6012057
0.0031546937352377263	993221727.0521791
0.003156271082105345	991235605.9894489
0.0031578492176463978	989261093.5445551
0.0031594281422552208	987285517.5926895
0.0031610078563263483	985305647.8821238
0.003162588360254511	983338260.5861261
0.003164169654434638	981369149.9594026
0.0031657517392618554	979418716.8579171
0.003167334615131486	977466902.7583088
0.0031689182824390515	975510233.7307515
0.0031705027415802707	973553564.3791273
0.0031720879929510604	971584846.475865
0.0031736740369475358	969673232.0728842
0.0031752608739660094	967739273.0034764
0.0031768485044029924	965797585.269164
0.0031784369286551937	963873731.7305591
0.0031800261471195213	961951041.2851411
0.003181616160193081	960028894.9896982
0.0031832069682731774	958100216.199356
0.0031847985717573138	956205187.5962038
0.0031863909710431924	954291961.4668527
0.0031879841665287136	952385095.8408837
0.003189578158611978	950477866.6505424
0.003191172947691284	948577775.9823213
0.003192768534165129	946674171.5749131
0.0031943649184322117	944783141.4429806
0.0031959621008914277	942914251.4167079
0.0031975600819418733	941026989.4093972
0.003199158861982844	939147619.4645665
0.0032007584414138353	937275439.9057987
0.003202358820634542	935397814.9813687
0.003203960000044859	933534296.2611704
0.003205561980044881	931667989.3337212
0.0032071647610349033	929812157.4985694
0.0032087683434154205	927953865.6333685
0.003210372727587128	926099364.6233728
0.0032119779139509214	924249414.8900754
0.0032135839029078968	922399584.5936102
0.0032151906948593508	920555923.1156617
0.0032167982902067804	918717463.6089317
0.0032184066893518838	916883804.3857026
0.0032200158926965596	915054748.5939498
0.0032216259006429076	913215296.4721603
0.0032232367135932288	911390123.7258701
0.0032248483319500254	909569986.2282594
0.003226460756116	907712038.2451993
0.003228073986494058	905891792.5183634
0.003229688023487305	904117803.2689322
0.0032313028674990484	902088046.0038317
0.0032329185189327978	900478025.0371374
0.003234534978192264	898557896.1375313
0.0032361522456813598	896725789.2082946
0.0032377703218042	894780127.2469568
0.003239389206965102	893268216.4303746
0.003241008901568584	891509484.5919397
0.003242629406019368	889788355.1603836
0.003244250720722378	887997444.5585976
0.003245872846082739	886228896.1585997
0.00324749578250578	884470740.5413603
0.003249119530397033	882707278.6441262
0.0032507440901622313	880946504.2329115
0.003252369462207312	879186966.5167158
0.0032539956469384156	877426984.8000888
0.0032556226447618846	875656870.2081445
0.0032572504560842656	873924975.2815803
0.0032588790813123077	872182114.2236089
0.0032605085208529637	870437275.1055626
0.00326213877511339	868695756.5872437
0.0032637698445009467	866961706.691748
0.003265401729423197	865228395.3195146
0.0032670344302879084	863496027.452086
0.003268667947503052	861779690.3442427
0.0032703022814768033	860052680.3233978
0.0032719374326175416	858332308.003589
0.00327357340133385	856623293.1331632
0.0032752101880345165	854911126.2205037
0.0032768477931285336	853203442.098387
0.0032784862170250977	851502396.6300337
0.00328012546013361	849799954.3320357
0.0032817655228636767	848092313.3616487
0.003283406405625108	846392355.8965832
0.0032850481088279207	844715102.5393105
0.0032866906328823343	843029796.2418573
0.0032883339781987755	841334584.766344
0.0032899781451878746	839653028.0778443
0.0032916231342604682	837978962.7824645
0.0032932689458275983	836310441.1578363
0.003294915580300512	834638239.0004876
0.003296563038090662	832962423.6824958
0.003298211319609707	831283852.9570475
0.0032998604252695114	829651524.221128
0.003301510355482146	827993267.0286344
0.003303161110659887	826336495.5791012
0.0033048126912152164	824683782.2370719
0.0033064650975608238	823037532.1170563
0.003308118330109604	821395732.6324772
0.0033097723892746584	819756946.9348501
0.0033114272754692954	818115815.2069613
0.00331308298910703	816477398.7014277
0.003314739530601583	814842889.8370072
0.003316396900366884	813220829.7249508
0.0033180550988170673	811596383.4453268
0.0033197141263664755	809975205.1234559
0.0033213739834296587	808359552.0178512
0.0033230346704213732	806728411.7225718
0.003324696187756584	805105553.2209047
0.0033263585358504623	803524167.2240881
0.0033280217151183873	801916809.0866883
0.0033296857259759462	800313553.723981
0.003331350568838934	798718510.1019001
0.0033330162441233533	797113677.789141
0.0033346827522454147	795507132.4146347
0.0033363500936215373	793935549.1522837
0.003338018268668348	792352300.4597254
0.003339687277802682	790768708.9556344
0.003341357121441583	789188851.4576509
0.0033430278000023037	787610157.6977444
0.0033446993139023048	786038014.2050798
0.0033463716635592556	784467372.0985875
0.003348044849391035	782903756.5803164
0.0033497188718157305	781336608.779787
0.003351393731251638	779772659.8812846
0.0033530694281172636	778214648.5247753
0.003354745962831322	776661744.8928927
0.0033564233358127377	775096210.880098
0.0033581015474806438	773558618.9159912
0.003359780598254384	772017468.932789
0.003361460488553511	770474558.0912728
0.0033631412187977877	768930158.724233
0.0033648227894071863	767391804.2403405
0.0033665052008018895	765865364.5019846
0.0033681884534022904	764319769.8126072
0.0033698725476289915	762785240.578777
0.0033715574839028057	761284610.1108397
0.003373243262644757	759763904.4514097
0.003374929884276079	758234549.9861935
0.003376617349218217	756727221.777662
0.003378305657892826	755214553.426667
0.003379994810721772	753709691.089615
0.0033816848081271327	752198518.8737736
0.0033833756505311963	750696723.7747618
0.0033850673383564616	749191820.3047422
0.0033867598720256397	747617901.4461302
0.003388453251961652	746197374.304826
0.0033901474785876327	744712202.5920496
0.0033918425523269263	743227842.2950376
0.0033935384736030897	741712671.93165
0.003395235242839891	739991693.5409646
0.003396932860461311	738773962.1280583
0.0033986313268915412	737297235.184847
0.0034003306425549867	735833285.1372774
0.003402030807876264	734356053.0741827
0.003403731823280202	732880713.0499423
0.003405433689191842	731427932.912837
0.0034071364060364374	729965244.9449456
0.0034088399742394555	728508687.7728393
0.003410544394226575	727051018.7505068
0.0034122496664236884	725602306.8702711
0.0034139557912569	724152396.1938317
0.0034156627691525284	722703099.7777141
0.0034173706005371043	721257496.5259858
0.0034190792858373726	719820045.5415045
0.003420788825480291	718376354.0295315
0.003422499219893031	716926456.8948988
0.0034242104695029773	715512109.7842631
0.0034259225747377284	714080557.8634697
0.003427635536025097	712655158.1813408
0.0034293493537931098	711220250.8524498
0.003431064028470006	709807837.5871744
0.003432779560484241	708393235.6252302
0.003434495950264483	706973562.114123
0.0034362131982396153	705557038.3916022
0.003437931304838735	704149743.0059597
0.003439650270491154	702728786.1780834
0.0034413700956263996	701260227.3459113
0.0034430907806742126	699775678.8261021
0.0034448123260645493	698467129.8859506
0.0034465347322275813	696445084.9189515
0.003448257999593695	694583098.4709091
0.0034499821285934916	693879604.8902271
0.003451707119657788	691649654.9641713
0.003453432973217617	691589700.2701715
0.0034551596897042258	690195729.4950055
0.0034568872695490776	688826659.7038041
0.0034586157131838518	687446960.2424263
0.0034603450210404433	686074196.8385017
0.0034620751935509632	684671786.50197
0.0034638062311477384	683318496.7608763
0.003465538134263312	681964544.9797901
0.0034672709033304436	680605706.4455732
0.0034690045387821087	679245589.203632
0.0034707390410514995	677887501.5155067
0.003472474410572025	676533424.1446444
0.0034742106477773107	675173434.4314984
0.003475947753101199	673833775.4257885
0.0034776857269777496	672481504.1429064
0.0034794245698412385	671119998.1072803
0.003481164282126159	669802256.3640975
0.003482904864267222	668463204.4145334
0.003484646316699355	667128176.8955098
0.0034863886398577046	665792445.750853
0.0034881318341776334	664454528.3270676
0.003489875900094722	663127573.8551869
0.0034916208380447694	661790794.2308518
0.0034933666484637917	660488426.908122
0.0034951133317880235	659162026.7897025
0.0034968608884539173	657842736.4784213
0.003498609318898144	656533045.8930849
0.003500358623557593	655217075.4567357
0.0035021088028693716	653911619.1572583
0.0035038598572708062	652593162.6818585
