#Wavelength (cm)	Flux (erg s-1 cm-3)
0.002705887029350571	1798834805.3377824
0.0027072399728652464	1795223655.6539562
0.002708593592851679	1791443305.9818454
0.0027099478896481046	1788033399.850189
0.0027113028635929286	1784377063.308766
0.002712658515024725	1780741866.760886
0.0027140148442822373	1777429028.1846838
0.0027153718517043783	1773835589.5156524
0.0027167295376302305	1770303634.9972668
0.0027180879023990454	1766775865.7816534
0.0027194469463502446	1763299966.9286425
0.0027208066698234195	1759787984.4104886
0.002722167073158331	1756276410.4988825
0.0027235281566949103	1752762189.8952308
0.0027248899207732574	1749014301.728275
0.002726252365733644	1745568888.0335224
0.0027276154919165106	1742305227.3598962
0.0027289792996624688	1738733346.9501753
0.0027303437893122996	1734675294.9712985
0.002731708961206956	1731733912.1219573
0.002733074815687559	1727779436.6205528
0.0027344413530954025	1724968383.0231485
0.0027358085737719503	1721511637.3643057
0.002737176478058836	1718122831.2195256
0.0027385450662978654	1714704887.3868148
0.002739914338831014	1711231644.171086
0.0027412842960004295	1707845877.5995822
0.00274265493814843	1704454863.051317
0.002744026265617504	1701066073.0289931
0.0027453982787503124	1697667267.7123322
0.0027467709778896876	1694276483.3419409
0.0027481443633786324	1690876940.615018
0.0027495184355603216	1687478490.0079188
0.0027508931947781015	1684106088.9516292
0.0027522686413754905	1680795835.7623322
0.0027536447756961783	1677370497.0630183
0.002755021598084026	1674076502.6916685
0.002756399108883068	1670741794.5430644
0.0027577773084375094	1666829696.8869715
0.002759156197091728	1664044257.385706
0.0027605357751902737	1660768973.0434964
0.0027619160430778686	1657440994.2638521
0.0027632970010994075	1654146042.6678429
0.002764678649599957	1650749389.7958086
0.002766060988924757	1647548024.2236624
0.0027674440194192193	1644249570.8157296
0.002768827741428929	1640978682.1190524
0.002770212155299643	1637489841.6933491
0.002771597261377293	1633674701.3777862
0.0027729830600079814	1631012127.809323
0.002774369551537985	1627921489.8212712
0.0027757567363137538	1624677547.415707
0.0027771446146819105	1621428410.1891387
0.0027785331869892515	1618177408.5793426
0.002779922453582746	1614889937.0471592
0.002781312414809537	1611383252.4704278
0.002782703071016942	1608563394.8968446
0.0027840944225524505	1605349985.1605327
0.0027854864697637264	1602107280.9527898
0.0027868792129986083	1598926596.133486
0.0027882726526051076	1595739761.0971792
0.00278966678893141	1592564623.5735102
0.0027910616223258754	1589406347.805976
0.002792457153137038	1586231534.7709856
0.0027938533817136067	1583010303.086369
0.0027952503084044634	1579558476.2712078
0.0027966479335586655	1576726778.4316132
0.0027980462575254448	1573607659.3825943
0.002799445280654207	1570477733.6211689
0.002800845003294534	1567335839.8637812
0.0028022454257961814	1564186729.9559925
0.0028036465485090792	1561079613.4030561
0.002805048371783334	1557788633.919326
0.0028064508959692253	1554843672.524322
0.00280785412141721	1551549902.603172
0.0028092580484779185	1546909365.744203
0.0028106626775021575	1545534473.8143382
0.0028120680088409085	1542503599.583226
0.0028134740428453287	1539404553.014794
0.002814880779866751	1536122963.376731
0.0028162882202566845	1533268393.0888178
0.002817696364366813	1530213443.382511
0.0028191052125489963	1527140452.0614
0.002820514765155271	1524127025.0841424
0.002821925022537848	1521074954.73705
0.002823335985049117	1518036243.7175877
0.0028247476530416414	1514968607.7295644
0.002826160026868162	1511961420.0890126
0.002827573106881596	1508976913.4887667
0.0028289868934350364	1505965681.5505526
0.002830401386881754	1502952335.21711
0.0028318165875751947	1499950869.897883
0.002833232495868982	1496954093.849672
0.0028346491121169163	1493909851.9700134
0.0028360664366729746	1490963475.7823858
0.002837484469891311	1487904819.472089
0.0028389032121262565	1483953379.1405816
0.0028403226637323193	1481761875.2677464
0.0028417428250641853	1478834740.459144
0.002843163696476717	1476180862.8813655
0.0028445852783249553	1473237822.1994078
0.002846007570964118	1470285135.1704037
0.0028474305747495997	1467360952.1890316
0.002848854290036974	1464448750.8131742
0.0028502787171819925	1461521916.923079
0.0028517038565405834	1458299596.1792169
0.0028531297084688537	1455387455.3649137
0.002854556273323088	1452784007.4284928
0.0028559835514597493	1449886855.841572
0.002857411543235479	1446992560.9545057
0.0028588402490070967	1444085028.988249
0.0028602696691316003	1441214216.1984243
0.002861699803966166	1438349901.682534
0.0028631306538681486	1435338682.3794515
0.0028645622191950824	1432542576.0254412
0.00286599450030468	1429759224.3359888
0.002867427497554832	1426889465.2659345
0.0028688612113036095	1423958031.3706346
0.002870295641909261	1421190984.3326478
0.0028717307897302155	1418380292.6150353
0.0028731666551250804	1415520583.2728002
0.002874603238452643	1412712782.7925477
0.002876040540071869	1409909279.0472548
0.002877478560341905	1407097676.303155
0.0028789172996220758	1404284523.0615432
0.002880356758271887	1401460287.527194
0.0028817969366510226	1398639222.1918538
0.002883237835119348	1395885852.839388
0.0028846794540369077	1393095834.976039
0.002886121793763926	1390329652.451155
0.002887564854660808	1387556271.3383842
0.002889008637088138	1384422799.4548585
0.002890453141406682	1381990024.9566877
0.002891898367977385	1379259953.9622624
0.0028933443171613735	1376504267.1792154
0.002894790989319954	1373765346.2303846
0.002896238384814614	1370981113.0229902
0.002897686504007021	1368264481.836392
0.0028991353472590242	1365508661.201907
0.0029005849149326534	1362770370.8053255
0.0029020352073901197	1360115397.57036
0.0029034862249938146	1357390287.8335252
0.0029049379681063115	1354428262.9966428
0.0029063904370903644	1351975801.5251896
0.0029078436323089095	1349286307.3277125
0.002909297554125064	1346589537.6670468
0.0029107522029021265	1343876420.1510065
0.0029122075790035773	1341211138.487785
0.002913663682793079	1338550117.463938
0.0029151205146344754	1335876128.8206797
0.0029165780748917924	1333208176.2669992
0.002918036363929238	1330436249.1557558
0.0029194953821112023	1327689979.610173
0.0029209551298022577	1325104737.3025012
0.0029224156073671586	1322417349.0426493
0.002923876815170842	1319095496.7282345
0.002925338753578427	1317265095.0960546
0.002926801422955216	1314666253.4808996
0.0029282648236666937	1312067827.2520685
0.002929728956078527	1309375438.2507308
0.002931193820556566	1306805551.0243232
0.0029326594174668443	1304196990.3264263
0.0029341257471755776	1301630235.1556418
0.0029355928100491652	1299007809.2398736
0.00293706060645419	1296412371.1894934
0.0029385291367574166	1293783106.416574
0.002939998401325795	1291244281.6440384
0.002941468400526458	1288665933.1414316
0.002942939134726721	1286087399.0680027
0.002944410604294084	1283551210.7114174
0.002945882809596231	1280974041.3461788
0.002947355751001029	1278435081.3366418
0.0029488294288765294	1275872260.0532014
0.0029503038435909675	1273257232.6360004
0.002951778995512763	1270772220.870468
0.002953254885010519	1268027301.4609468
0.002954731512453024	1265462538.3985517
0.00295620887820925	1263193503.4293296
0.0029576869826483548	1258143431.4230797
0.002959165826139679	1257824611.6909122
0.0029606454090527487	1255655324.823471
0.002962125731757275	1253140454.4039938
0.0029636067946231534	1250641100.3481376
0.002965088598020465	1248095330.58128
0.002966571142319475	1245655292.585745
0.0029680544278906347	1243169369.34568
0.0029695384551045798	1240636973.4122114
0.002971023224332132	1237904099.707518
0.002972508735944298	1235715536.3383348
0.0029739949903122703	1233181137.8064911
0.0029754819878074264	1230805165.1413677
0.00297696972880133	1228355682.0679371
0.0029784582136657303	1225903065.8996723
0.002979947442772563	1223426690.8155074
0.002981437416493949	1221010236.5611236
0.002982928135202196	1218576164.6847026
0.002984419599269797	1216135136.407514
0.0029859118090694316	1213703454.651633
0.002987404764973966	1211292380.3501792
0.002988898467356453	1208620340.50991
0.0029903929165901308	1206397582.3121457
0.0029918881130484255	1204026679.8228872
0.0029933840571049497	1201650446.9664955
0.002994880749133502	1199244168.1598406
0.0029963781895080686	1196818837.591093
0.0029978763786028223	1194467520.2718754
0.0029993753167921237	1192077421.8648798
0.0030008750044505195	1189696706.1649928
0.0030023754419527446	1187289011.9511836
0.0030038766296737207	1184933174.5167153
0.003005378567988557	1182580168.9475303
0.0030068812572725512	1180182415.6823409
0.003008384697901187	1177864819.5552514
0.0030098888902501376	1175520293.3707955
0.0030113938346952624	1173179697.050681
0.0030128995316126097	1170840601.204139
0.003014405981378416	1168496647.3333151
0.003015913184369105	1166167800.1440413
0.0030174211409612892	1163834533.7134151
0.0030189298515317696	1161510005.249005
0.0030204393164575353	1159186094.9091403
0.003021949536115764	1156851942.5997236
0.0030234605108838217	1154514173.493701
0.0030249722411392634	1152212047.8177068
0.003026484727259833	1149858691.2643983
0.003027997969623463	1147621236.422753
0.0030295119686082742	1145370678.22658
0.0030310267245925782	1143045347.5150528
0.003032542237954874	1140745534.0687315
0.0030340585090738513	1138270556.2653048
0.003035575538328388	1136242622.2582617
0.003037093326097552	1133989326.0759776
0.0030386118727606004	1131717178.0812716
0.0030401311786969806	1129377939.1493227
0.003041651244286329	1127211827.2294412
0.0030431720699084716	1124965559.8105516
0.0030446936559434257	1122715655.1524787
0.0030462160027713973	1120454886.7235246
0.0030477391107727827	1118242688.23486
0.003049262980328169	1116004269.590175
0.003050787611818333	1113773750.6022835
0.003052313005624242	1111405686.9017
0.003053839162127054	1109174592.2622333
0.003055366081708117	1107101879.1577067
0.003056893764748971	1104863296.545099
0.003058422211631345	1102691211.3001852
0.003059951422737161	1100455832.937988
0.0030614813984485294	1098140694.5590806
0.0030630121391477536	1096046128.0733206
0.0030645436452173274	1093813012.9839897
0.003066075917039936	1091694297.8290207
0.0030676089549984556	1089538500.3489857
0.0030691427594759547	1087286088.7728481
0.0030706773308556926	1085097282.6317978
0.0030722126695211203	1083031165.9274266
0.0030737487758558807	1080877545.6312463
0.0030752856502438085	1078728312.8015172
0.0030768232930689305	1076570998.6789927
0.0030783617047154647	1074397277.1132395
0.003079900885567822	1072285011.619249
0.0030814408360106058	1070141790.4858719
0.003082981556428611	1067878297.7285631
0.003084523047206825	1065819526.8262378
0.003086065308730428	1063726762.3431987
0.003087608341384793	1061617597.2290595
0.0030891521455554856	1059494357.0279325
0.003090696721628263	1057369348.1322117
0.0030922420699890773	1055219833.1546088
0.0030937881910240717	1053160481.7201703
0.0030953350851195835	1051003907.2761109
0.003096882752662143	1048939157.0164583
0.003098431194038474	1046870703.329303
0.003099980409635493	1044780905.6986256
0.0031015303998403105	1042692776.3889847
0.0031030811650402303	1040612451.536715
0.0031046327056227503	1038533871.9750905
0.0031061850219755616	1036454501.7358735
0.0031077381144865492	1034391989.214637
0.003109291983543792	1032320532.9713886
0.003110846629535564	1030265503.684284
0.0031124020528503315	1028206965.2156614
0.0031139582538767564	1026152264.5612835
0.0031155152330036946	1024104791.120932
0.0031170729906201964	1022057130.4828205
0.0031186315271155064	1019995166.1357229
0.003120190842879064	1017969678.6153333
0.0031217509383005032	1015932121.1907
0.0031233118137696534	1013911078.0900805
0.003124873469676538	1011887554.7584043
0.003126435906411376	1009866219.0765022
0.0031279991243645814	1007859129.1603858
0.0031295631239267635	1005842041.5557244
0.0031311279054887266	1003818462.8342997
0.0031326934694414707	1001799827.5924538
0.0031342598161761912	999800997.9806095
0.003135826946084279	997813632.069746
0.003137394859557321	995832352.4392388
0.0031389635569870995	993851776.9336021
0.0031405330387655928	991871968.9742029
0.0031421033052849755	989891211.3054162
0.003143674356937618	987912713.2537217
0.0031452461941160865	985940231.605397
0.0031468188172131444	983947363.010909
0.0031483922266217507	981978477.8372303
0.0031499664227350615	979992687.947247
0.0031515414059464287	978084796.0975713
0.0031531171766494017	976128481.2886809
0.0031546937352377263	974178039.1706185
0.003156271082105345	972228477.757675
0.0031578492176463978	970296767.0399331
0.0031594281422552208	968360126.9728988
0.0031610078563263483	966408317.728108
0.003162588360254511	964478122.348351
0.003164169654434638	962539349.7222995
0.0031657517392618554	960640659.1800508
0.003167334615131486	958731583.2500373
0.0031689182824390515	956805862.2396277
0.0031705027415802707	954873652.5833793
0.0031720879929510604	952905672.9212193
0.0031736740369475358	951077086.429076
0.0031752608739660094	949185414.1177688
0.0031768485044029924	947268596.6567899
0.0031784369286551937	945390523.7833285
0.0031800261471195213	943506249.8832512
0.003181616160193081	941621019.65376
0.0031832069682731774	939711593.4751492
0.0031847985717573138	937877651.2614563
0.0031863909710431924	935997645.7018371
0.0031879841665287136	934125611.5973686
0.003189578158611978	932248627.4246837
0.003191172947691284	930379942.3326412
0.003192768534165129	928530527.0544568
0.0031943649184322117	926654352.7719163
0.0031959621008914277	924842897.8881694
0.0031975600819418733	922991175.431223
0.003199158861982844	921140144.6328008
0.0032007584414138353	919309912.5698274
0.003202358820634542	917462343.0712218
0.003203960000044859	915641458.2890232
0.003205561980044881	913808789.4182906
0.0032071647610349033	911993333.1225603
0.0032087683434154205	910170709.9156199
0.003210372727587128	908351509.9495784
0.0032119779139509214	906534823.1700498
0.0032135839029078968	904715694.0068841
0.0032151906948593508	902905760.1811856
0.0032167982902067804	901103695.9315856
0.0032184066893518838	899306547.430215
0.0032200158926965596	897515699.4501754
