#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0035514707139973445	784800933.4800858
0.003553246449354343	783230849.5933913
0.00355502307257902	781663098.2893691
0.0035568005841153092	780099239.5213724
0.0035585789844073666	778537265.3766476
0.00356035827389957	776978227.8482559
0.0035621384530365196	775422715.1289024
0.0035639195222630375	773869442.0605004
0.003565701482024169	772319196.3206071
0.003567484332765181	770770471.2674658
0.0035692680749315636	769227793.0352036
0.0035710527089690292	767689665.03316
0.0035728382353235133	766155093.155309
0.003574624654441175	764623321.2904756
0.0035764119667683956	763098135.497048
0.0035782001727517796	761570862.2487259
0.0035799892728381553	760050513.020047
0.003581779267474574	758527957.583642
0.003583570157108311	757014674.9850847
0.003585361942186865	755500053.6186423
0.0035871546231579583	753981964.0006067
0.003588948200469537	752480427.0956435
0.0035907426745697716	750974887.0461477
0.0035925380459070565	749471207.6454338
0.00359433431493001	747972825.0477153
0.0035961314820874748	746476189.8586831
0.0035979295478285184	744982960.3288026
0.0035997285126024322	743492051.9273772
0.003601528376858733	742005795.0132573
0.0036033291410471624	740521346.8150531
0.0036051308056176856	739040612.0163224
0.0036069333710204944	737555502.8313273
0.0036087368377060044	736068904.6935315
0.0036105412061248573	734614780.1829847
0.0036123464767279195	733145335.2221621
0.0036141526499662833	731679241.0956825
0.003615959726291266	730215694.1144079
0.0036177677061544115	728755041.4736707
0.0036195765900074884	727296689.0837891
0.003621386378302492	725841299.8731885
0.003623197071491643	724387333.4814982
0.003625008670027389	722939436.1390244
0.0036268211743624022	721493425.2728577
0.003628634584949583	720049664.5674455
0.0036304489022420576	718607398.9277353
0.0036322641266931786	717168770.2104964
0.003634080258756525	715732928.191258
0.003635897298885903	714297893.3331339
0.0036377152475353457	712865154.1972157
0.003639534105159113	711430336.4982526
0.0036413538722116926	709990953.5138301
0.0036431745491477983	708524023.9600961
0.003644996136422372	706999052.2034792
0.003646818634490583	705245075.7721901
0.003648642043807828	704112826.7614691
0.0036504663648297317	702860854.3828202
0.0036522915980121465	701504105.3524681
0.0036541177438111526	700120650.3837062
0.003655944802683058	698728624.2348546
0.003657772775084399	697335472.9683475
0.003659601661471941	695932119.2754848
0.0036614314623026768	694549646.070689
0.0036632621780338277	693163392.7130481
0.0036650938091228446	691776705.2739357
0.003666926356027406	690393904.4389112
0.0036687598192054194	689011742.133804
0.003670594199115022	687633959.0912023
0.003672429496214579	686257864.1722338
0.003674265710962686	684884829.098496
0.0036761028438181674	683514636.9522668
0.0036779408952400763	682147158.130145
0.003679779865687696	680775389.9693506
0.00368161975562054	679396860.1960483
0.00368346056549835	678056652.6141077
0.003685302295781099	676702659.6606486
0.0036871449469289895	675348529.5046226
0.0036889885194024536	673996631.8208758
0.0036908330136621544	672649154.7324053
0.0036926784301689855	671301990.0177369
0.0036945247693840697	669957377.1609324
0.0036963720317687615	668617251.9207016
0.0036982202177846457	667276899.4651182
0.0037000693278935377	665919872.889292
0.003701919362557484	664602479.3643812
0.003703770322238763	663264366.5268358
0.003705622207399882	661926989.9045924
0.003707475018503582	660578249.5906807
0.0037093287560128335	659197072.8646398
0.0037111834203908396	657819511.3515054
0.003713039012101035	656579558.8451612
0.0037148955316070854	655313160.3896542
0.0037167529793728886	654022280.6238285
0.003718611355862575	652723296.5990272
0.003720470661540506	651424391.636187
0.003722330896871276	650124278.8340459
0.0037241920623197113	648824349.7292631
0.003726054158350871	647527986.2099224
0.003727917185430046	646233381.5467284
0.003729781144022761	644940610.4482687
0.003731646034594772	643650506.5036618
0.003733511857612069	642362510.3911645
0.003735378613540875	641077718.0526576
0.003737246302847645	639794466.0934616
0.0037391149259990686	638514056.3708738
0.003740984483462068	637236479.8522748
0.0037428549757037985	635961385.3599923
0.00374472640319165	634688132.3855666
0.0037465987663932456	633417363.4710367
0.003748472065776442	632149044.8278667
0.00375034630180933	630883780.4037931
0.0037522214749602344	629620950.1100724
0.0037540975856977144	628360488.4249535
0.003755974634490563	627102554.558082
0.0037578526218078083	625847430.1326717
0.003759731548118712	624595408.205315
0.003761611413892771	623346370.3826017
0.003763492219599717	622099502.2135878
0.003765373965709517	620854319.6676036
0.0037672566526923716	619612929.5159931
0.0037691402810187177	618369100.3363272
0.003771024851159227	617131703.4056824
0.0037729103635848063	615900425.5178097
0.0037747968187665983	614668567.1950259
0.0037766842171759814	613436409.4616703
0.003778572559284569	612198218.4999758
0.0037804618455642112	610986187.6597059
0.003782352076486993	609763662.6413417
0.0037842432525252365	608543429.3610626
0.0037861353741514988	607325399.2302237
0.003788028441838574	606110424.0819104
0.0037899224560594934	604897006.4335278
0.003791817417287523	603686244.06652
0.0037937133259961665	602477728.1180477
0.0037956101826591643	601272699.7212551
0.0037975079877504937	600067026.9228592
0.0037994067417443686	598854128.0361179
0.0038013064451152406	597668583.487698
0.003803207098337798	596473419.7007625
0.0038051087018869667	595278415.8629811
0.00380701125623791	594087424.4905566
0.003808914761866029	592898330.693335
0.0038108192192469617	591711124.6736557
0.003812724628856585	590526467.4753786
0.0038146309911710127	589344750.9897256
0.003816538306666598	588164822.4663887
0.003818446575819931	586986726.1251177
0.0038203557991078408	585809137.0920181
0.0038222659770073943	584638666.4784764
0.0038241771099958976	583466660.5160127
0.0038260891985508953	582290726.1764044
0.0038280022431501706	581129373.0180128
0.0038299162442717457	579963836.7635105
0.003831831202393881	578800331.8871249
0.003833747117995078	577639347.7161685
0.0038356639915540754	576486092.149759
0.003837581823549852	575334894.9026521
0.0038395006144616266	574185794.3764719
0.0038414203647688574	573038350.093411
0.0038433410749512415	571893444.5930327
0.003845262745488717	570749988.051384
0.0038471853768614612	569415156.6521753
0.0038491089695498917	568329120.6157829
0.0038510335240346666	567331214.9148085
0.0038529590407966837	566195413.4868917
0.0038548855203170817	565062456.6659873
0.00385681296307724	563921918.1316668
0.0038587413695587787	562803417.7758363
0.003860670740243558	561676324.9623845
0.0038626010756136796	560552085.2441258
0.003864532376151486	559429602.943213
0.0038664646423395618	558308937.6441331
0.0038683978746607314	557190620.7964581
0.0038703320735980614	556074115.3792334
0.00387226723963486	554958749.0704355
0.0038742033732546773	553844424.3846033
0.0038761404749413043	552728952.0617851
0.0038780785451787746	551607590.2886966
0.003880017584451364	550462000.8605881
0.0038819575932435894	549189851.9474328
0.003883898572040211	547238681.4332894
0.0038858405213262307	544560209.6389946
0.0038877834415868935	541504142.3291792
0.0038897273333076865	544794976.4813442
0.00389167219697434	543898653.235551
0.003893618033072827	542841442.4633548
0.0038955648420893633	541765201.9291427
0.003897512624510408	540683075.5559134
0.003899461380822663	539603331.2540699
0.003901411111513074	538520728.381908
0.0039033618170688303	537439964.4091116
0.0039053134979773643	536357137.7685482
0.003907266154726353	535270726.7994427
0.003909219787803716	534179802.5746797
0.003911174397697618	533116306.84815013
0.003913129984896466	532068908.82496864
0.003915086549888914	531014440.4604337
0.003917044093163858	529957654.83818567
0.00391900261521044	528901496.2158711
0.003920962116518045	527843670.5804183
0.003922922597576304	526789753.868515
0.003924884058875092	525736941.70311487
0.00392684650090453	524684946.0027944
0.003928809924154982	523635265.6137602
0.003930774329117059	522586589.69934046
0.0039327397162816176	521541066.2812631
0.003934706086139758	520496837.9616176
0.003936673439182828	519455193.0611808
0.003938641775902419	518414791.7348129
0.00394061109679037	517377568.28296965
0.003942581402338765	516341444.1398126
0.003944552693039934	515307075.0812812
0.003946524969386454	514274819.1465512
0.003948498231871147	513244772.70054656
0.003950472480987083	512210929.9701932
0.003952447717227576	511189477.6383083
0.00395442394108619	510167824.04362476
0.003956401153056733	509146762.6805678
0.003958379353633261	508128157.0816695
0.003960358543310078	507111703.78570956
0.003962338722581733	506097033.9912652
0.003964319891943024	505084141.259668
0.003966302051888995	504073466.157835
0.003968285202914939	503064591.90657073
0.003970269345516397	502058072.5784409
0.003972254480189155	501052683.1054634
0.003974240607429249	500049815.2800887
0.003976227727732963	499049326.4154981
0.003978215841596829	498049667.91201055
0.003980204949517627	497053002.31739235
0.003982195051992385	496058000.82786167
0.003984186149518381	495065191.19809407
0.00398617824259314	494074212.1699278
0.003988171331714437	493084889.5145034
0.003990165417380294	492098037.2056695
0.003992160500088984	491112392.50397384
0.003994156580339028	490128958.8318774
0.003996153658629198	489147785.3890522
0.003998151735458512	488168657.8434541
0.004000150811326241	487190678.0009468
0.0040021508867319035	486215223.3035068
0.004004151962175269	485241566.29668516
0.004006154038156357	484270609.87220836
0.004008157115175435	483300663.9466883
0.004010161193733023	482332992.58552456
0.004012166274329889	481366950.87552124
0.004014172357467053	480403274.08426315
0.004016179443645787	479441727.2368916
0.004018187533367609	478481582.95314425
0.004020196627134293	477523272.2896985
0.004022206725447859	476567909.38618165
0.004024217828810583	475614214.72534925
0.004026229937724988	474661688.74610806
0.00402824305269385	473711501.75303644
0.004030257174220197	472762675.6344855
0.004032272302807307	471816850.8341152
0.00403428843895871	470872258.70439196
0.004036305583178189	469929482.43435574
0.004038323735969778	468988702.8178516
0.004040342897837763	468049850.9295275
0.004042363069286682	467112613.0393004
0.0040443842508213245	466177573.1995664
0.004046406442946735	465243983.63350445
0.004048429646168208	464312087.9409061
0.004050453860991291	463381708.0056385
0.0040524790879217865	462455042.78625774
0.004054505327465747	461529043.78656167
0.00405653258012948	460605047.34338856
0.004058560846419545	459682492.65860367
0.004060590126842754	458762011.9868218
0.004062620421906175	457844220.88515884
0.004064651732117128	456927419.82498
0.004066684057983186	456012363.145844
0.004068717400012177	455099160.35187715
0.004070751758712183	454188060.8400931
0.004072787134591539	453278154.5172999
0.004074823528158834	452370797.7433647
0.004076860939922914	451464963.48785704
0.004078899370392875	450561362.7494427
0.004080938820078071	449658985.6172063
0.004082979289488109	448758799.4459131
0.004085020779132853	447859778.0042631
0.004087063289522419	446963103.5246046
0.004089106821167181	446068220.9576683
0.004091151374577764	445175142.1500371
0.004093196950265053	444283427.54293555
0.004095243548740185	443393903.5036509
0.004097291170514555	442506047.8553811
0.004099339816099812	441620065.96550053
0.004101389486007862	440735475.40267307
0.0041034401807508655	439853037.6538738
0.00410549190084124	438972587.5874777
0.0041075446467916605	438093327.69962037
0.004109598419115056	437216350.46781164
0.004111653218324613	436340480.20762765
0.0041137090449337756	435466875.4031259
0.0041157658994562425	434594683.3252234
0.00411782378240597	433724617.0253906
0.004119882694297173	432855559.7812812
0.004121942635644321	431989213.9868247
0.004124003606962143	431124414.00626373
0.004126065608765624	430260981.6731751
0.004128128641570006	429399025.60094243
0.004130192705890791	428539277.2608949
0.004132257802243736	427681035.21094793
0.004134323931144858	426824537.33354044
0.0041363910931104305	425969629.4873937
0.004138459288656985	425116700.23380387
0.004140528518301313	424264995.8738847
0.004142598782560463	423415252.6703376
0.004144670081951744	422567237.8132804
0.004146742416992719	421719309.013992
0.004148815788201215	420877099.5910144
0.004150890196095316	420033809.524076
0.004152965641193364	419192335.73627096
0.00415504212401396	418352507.670134
0.0041571196450759665	417514539.75579673
0.004159198204898505	416678299.6650874
0.004161277804000954	415843498.36472034
0.004163358442902955	415010605.1452214
0.0041654401221244055	414179461.3412263
0.004167522842185467	413348834.73129183
0.00416960660360656	412521024.25710106
0.004171691406908363	411694486.07724863
0.004173777252611817	410869384.4806998
0.004175864141238122	410044963.769829
0.004177952073308741	409223309.81329215
0.004180041049345396	408401710.8883424
0.0041821310698700685	407582268.00235754
0.004184222135405004	406762608.02602005
0.004186314246472706	405943587.968484
0.004188407403595942	405126687.92361456
0.00419050160729774	404318555.59998965
0.004192596858101388	403512540.7024901
0.004194693156530439	402706750.5056129
0.004196790503108704	401901813.15320724
0.004198888898360258	401098033.0640864
0.004200988342809438	400295160.4888994
0.004203088836980843	399494434.71382564
0.004205190381399333	398695886.9375068
0.004207292976590032	397897590.8732441
0.0042093966230783274	397102276.4118093
0.004211501321389866	396308062.21734947
0.004213607072050561	395515369.3684747
0.004215713875586586	394723867.9828134
0.004217821732524379	393933696.96236825
0.0042199306433906405	393144751.89145577
0.0042220406087123356	392357942.10651064
0.004224151629016692	391571893.4065108
0.0042262637048311995	390787851.4718751
0.004228376836683615	390005578.34692794
0.004230491025101956	389224992.5842045
0.004232606270614507	388444863.92723125
0.004234722573749814	387667342.08300203
0.004236839935036689	386891231.0893602
0.004238958355004207	386116220.5699687
0.004241077834181708	385342998.7070722
0.0042431983730987985	384571046.09228927
0.004245319972285348	383801096.91184807
0.00424744263227149	383032000.64159256
0.004249566353587626	382265174.6590096
