#Wavelength (cm)	Flux (erg s-1 cm-3)
0.00614245714739178	81879787.82866691
0.006145528375965476	81715434.28981721
0.006148601140153458	81551524.91311498
0.006151675440723535	81387890.0056845
0.006154751278443896	81224603.49544294
0.006157828654083118	81061561.57701898
0.006160907568410159	80898940.261471
0.006163988022194364	80736639.09837739
0.006167070016205461	80574685.18498363
0.006170153551213563	80413032.46624844
0.0061732386279891695	80251549.61489223
0.006176325247303164	80090477.34610969
0.0061794134099268155	79929498.68561037
0.006182503116631779	79767015.33112293
0.006185594368190094	79604034.73304257
0.006188687165374188	79441424.25490084
0.006191781508956875	79282227.96003796
0.006194877399711353	79125977.87068613
0.006197974838411209	78970002.52355441
0.006201073825830414	78813588.4302488
0.006204174362743329	78655597.02757634
0.0062072764499247	78497928.83698183
0.006210380088149663	78340506.48723207
0.0062134852781937375	78183314.47270712
0.006216592020832834	78026427.91860038
0.0062197003168432494	77869886.7791601
0.006222810167001671	77713636.14386787
0.0062259215720851715	77557680.89297299
0.006229034532871214	77401968.77503376
0.0062321490501376494	77246691.73703441
0.006235265124662718	77091721.90534873
0.006238382757225049	76937052.54464291
0.006241501948603661	76782690.42898257
0.006244622699577962	76628583.20031641
0.006247745010927751	76474812.29459226
0.006250868883433214	76321357.38185978
0.006253994317874931	76168262.91337045
0.006257121315033868	76015431.29581013
0.006260249875691385	75862921.04493943
0.00626338000062923	75710629.50929841
0.006266511690629545	75558647.09582253
0.006269644946474859	75406905.78108528
0.006272779768948096	75255674.17218703
0.00627591615883257	75104642.82682109
0.006279054116911985	74953968.05487028
0.006282193643970441	74803516.19979613
0.006285334740792427	74653460.7061678
0.006288477408162823	74503696.30676468
0.006291621646866904	74354265.5300139
0.006294767457690337	74205028.6039591
0.006297914841419182	74056158.57230586
0.006301063798839891	73907411.1005902
0.006304214330739311	73758792.85667317
0.00630736643790468	73610450.47479616
0.006310520121123632	73462505.9963215
0.006313675381184193	73315245.37456141
0.006316832218874785	73168282.5535101
0.0063199906349842225	73021638.95165424
0.006323150630301714	72875239.13695969
0.006326312205616864	72729145.74494405
0.006329475361719673	72583301.06334439
0.006332640099400533	72437680.41406323
0.006335806419450233	72292247.6350431
0.006338974322659958	72147186.25068933
0.006342143809821287	72002367.62583396
0.006345314881726198	71857946.9438956
0.006348487539167061	71713736.38021274
0.006351661782936644	71569825.86842872
0.006354837613828112	71426158.56175753
0.006358015032635026	71282840.15012899
0.006361194040151343	71139777.59215672
0.006364374637171418	70997045.59918992
0.006367556824490003	70854514.30809227
0.006370740602902248	70712234.28800648
0.006373925973203699	70570023.78541307
0.0063771129361903005	70428075.68391119
0.0063803014926583955	70286549.83506244
0.006383491643404724	70145748.30306856
0.006386683389226426	70005246.63944793
0.006389876730921039	69865041.86841044
0.006393071669286499	69724916.5683873
0.0063962682051211415	69584995.12627265
0.006399466339223702	69445384.8468257
0.006402666072393313	69305995.05461748
0.006405867405429509	69166942.9510292
0.006409070339132223	69028070.75140212
0.006412274874301789	68889579.16538961
0.0064154810117389395	68751329.83778808
0.006418688752244809	68613388.03205329
0.0064218980966209305	68475661.83879349
0.006425109045669241	68338242.79382023
0.006428321600192076	68201045.74717258
0.0064315357609921716	68064191.13239378
0.006434751528872668	67927555.49406153
0.006437968904637104	67791239.37719877
0.006441187889089422	67655126.60278493
0.0064444084830339666	67519349.0696565
0.006447630687275483	67383835.03585681
0.006450854502619121	67248547.76166596
0.0064540799298704295	67113296.38672754
0.006457306969835364	66978276.45200271
0.0064605356233202816	66843621.45040418
0.0064637658911319415	66709611.03234856
0.006466997774077507	66575937.29828831
0.006470231272964546	66442469.17539809
0.006473466388601028	66309097.107054114
0.006476703121795328	66175936.43575105
0.006479941473356225	66043111.5085295
0.006483181444092903	65910587.90816757
0.006486423034814949	65778377.102956556
0.006489666246332356	65646238.430318736
0.006492911079455522	65511864.54926366
0.006496157534995249	65377079.49856054
0.006499405613762747	65242836.091467366
0.006502655316569628	65113579.852046765
0.006505906644227912	64986238.65605183
0.0065091595975500256	64858984.15357851
0.0065124141773488	64729935.450118
0.006515670384437474	64599992.77664198
0.006518928219629693	64470386.932760164
0.006522187683739507	64340961.72592229
0.0065254487775813766	64211814.41746568
0.006528711501970167	64082874.08724276
0.006531975857721152	63954145.12545492
0.006535241845650012	63825648.514477216
0.006538509466572836	63697395.196642995
0.006541778721306122	63569556.95331473
0.006545049610666775	63442075.9673603
0.006548322135472108	63314898.10457297
0.006551596296539844	63187870.17810054
0.006554872094688113	63061104.88745762
0.0065581495307354565	62934575.588567555
0.006561428605500824	62808318.85611911
0.006564709319803574	62682228.193385586
0.006567991674463476	62556422.38966971
0.006571275670300707	62430849.58562533
0.006574561308135857	62305563.68209317
0.006577848588789925	62180503.050599635
0.006581137513084319	62055745.84972314
0.00658442808184086	61931139.10916873
0.00658772029588178	61806815.575371414
0.0065910141560297205	61682715.08661269
0.006594309663107735	61558980.43476965
0.006597606817939288	61435423.82800743
0.006600905621348257	61312121.529612914
0.006604206074158931	61189036.97745336
0.00660750817719601	61066257.52070112
0.006610811931284608	60943703.696755104
0.0066141173372502495	60821379.24026181
0.006617424395918874	60699316.35125791
0.006620733108116833	60577439.22529816
0.006624043474670892	60455871.809289105
0.006627355496408227	60334491.80114851
0.00663066917415643	60213417.81250278
0.006633984508743508	60092546.85270523
0.006637301500997879	59971931.17218938
0.006640620151748378	59851516.40767945
0.006643940461824252	59731407.53388101
0.0066472624320551635	59611469.84372863
0.00665058606327119	59491824.752415955
0.006653911356302826	59372158.07920573
0.006657238311980977	59252777.45328726
0.006660566931136967	59133653.50276361
0.006663897214602535	59015178.06664571
0.006667229163209836	58896927.357848115
0.00667056277779144	58778867.15537674
0.006673898059180335	58660747.526507795
0.006677235008209925	58542825.76227459
0.00668057362571403	58425195.81922969
0.006683913912526886	58308065.481909335
0.006687255869483149	58191156.20279771
0.00669059949741789	58074435.790454425
0.006693944797166599	57957876.22085599
0.006697291769565182	57841500.554095946
0.006700640415449964	57725316.21006452
0.006703990735657689	57609240.52866056
0.006707342731025518	57493373.76827339
0.00671069640239103	57377763.36521759
0.006714051750592225	57262685.74448582
0.006717408776467521	57147790.222773544
0.006720767480855754	57033195.89865684
0.006724127864596182	56918789.23395683
0.0067274899285284795	56804715.230925724
0.0067308536734927435	56690754.75864004
0.006734219100329489	56577009.23177889
0.006737586209879654	56463437.84739878
0.006740955002984593	56350141.55023415
0.006744325480486086	56237001.73582983
0.0067476976432263285	56124139.42685941
0.0067510714920479414	56011463.34154459
0.006754447027793965	55899016.66925405
0.006757824251307862	55786783.74487227
0.006761203163433515	55674807.37257044
0.006764583765015232	55563071.88671044
0.006767966056897739	55451553.96947974
0.006771350039926188	55340288.9435912
0.0067747357149461505	55229203.36458904
0.006778123082803623	55118349.25821043
0.006781512144345025	55007716.302009776
0.006784902900417197	54897287.16270155
0.006788295351867406	54787051.10781877
0.006791689499543339	54677077.049146265
0.006795085344293111	54567284.46215867
0.006798482886965257	54457743.8095303
0.00680188212840874	54348404.76568485
0.0068052830694729435	54239332.73833063
0.00680868571100768	54130420.918149024
0.006812090053863184	54021792.097774826
0.006815496098890115	53913305.53562628
0.00681890384693956	53805112.81903781
0.006822313298863029	53697096.6522675
0.00682572445551246	53589314.05355284
0.006829137317740216	53481693.47577028
0.006832551886399085	53374323.875706285
0.006835968162342284	53267149.83515028
0.006839386146423455	53160196.98483163
0.006842805839496666	53053502.905594125
0.006846227242416414	52947015.019824885
0.006849650356037622	52840726.222252734
0.00685307518121564	52734654.27552971
0.006856501718806247	52628817.088242725
0.00685992996966565	52523159.0173397
0.006863359934650482	52417715.68964836
0.006866791614617807	52312450.33202565
0.006870225010425115	52207395.99105987
0.0068736601229303276	52102491.2094469
0.006877096952991792	51997850.3227547
0.006880535501468288	51893408.921389274
0.0068839757692190215	51789322.305043444
0.0068874177571036305	51685410.9943852
0.0068908614659821815	51581667.56794304
0.006894306896715172	51477870.00841665
0.0068977540501635294	51374328.021994494
0.006901202927188611	51270493.774825126
0.006904653528652205	51166101.36319889
0.0069081058554165305	51061856.39855027
0.006911559908344239	50959234.1191692
0.0069150156882984105	50858542.42090987
0.006918473196142559	50758104.06196712
0.00692193243274063	50656322.24454426
0.006925393398957	50553282.94935184
0.006928856095656478	50450485.99213995
0.006932320523704306	50349592.79660439
0.006935786683966158	50249836.16052988
0.006939254577308141	50150257.60983407
0.006942724204596795	50049934.27646572
0.0069461955666990935	49949437.33811627
0.006949668664482443	49849164.72834601
0.006953143498814684	49749105.03377483
0.006956620070564091	49649242.813924074
0.006960098380599373	49549537.91266778
0.006963578429789672	49450078.42574424
0.006967060219004567	49350748.77030999
0.006970543749114069	49251686.44137187
0.006974029020988625	49152813.53949214
0.00697751603549912	49054185.082081385
0.006981004793516869	48955673.149743505
0.006984495295913627	48857405.8277024
0.006987987543561584	48759281.35638274
0.006991481537333364	48661407.54188835
0.00699497727810203	48563697.72551735
0.006998474766741081	48466189.13127621
0.007001974004124452	48368837.836710125
0.007005474991126514	48271766.272805534
0.007008977728622076	48174845.10564481
0.007012482217486387	48078119.05488264
0.00701598845859513	47981612.238764316
0.0070194964528244265	47885277.07037472
0.007023006201050838	47789130.37702863
0.0070265177041513634	47693140.656173736
0.007030030963003439	47597374.91057623
0.00703354597848494	47501801.82153634
0.0070370627514741825	47406473.931420214
0.0070405812828499195	47311276.539659515
0.007044101573491344	47216288.41409364
0.0070476236242780895	47121424.15018622
0.007051147436090228	47026834.43403793
0.007054673009808272	46932410.10627496
0.007058200346313176	46838208.18495988
0.007061729446486332	46744145.47673731
0.007065260311209575	46650294.56837753
0.007068792941365179	46556603.56733816
0.0070723273378358615	46463159.742366716
0.007075863501504779	46369872.04004797
0.00707940143325553	46276777.099748336
0.007082941133972158	46183818.768044315
0.007086482604539143	46091123.909652814
0.007090025845841412	45998574.285872154
0.007093570858764333	45906236.46999859
0.007097117644193714	45814070.02717561
0.00710066620301581	45722062.15286264
0.007104216536117318	45630273.2778959
0.007107768644385376	45538661.03250901
0.007111322528707569	45447231.8069362
0.007114878189971923	45355946.54854291
0.007118435629066908	45264857.19023308
0.007121994846881441	45173937.931503884
0.007125555844304882	45083249.23490071
0.007129118622227034	44992699.48780554
0.007132683181538147	44902407.37408161
0.007136249523128916	44812240.0221804
0.00713981764789048	44722306.688389845
0.007143387556714425	44632473.562311515
0.0071469592504927815	44542854.788040176
0.007150532730118028	44453403.3166429
0.007154107996483087	44364161.46832527
0.007157685050481328	44275089.11416104
0.007161263893006568	44186188.68758437
0.007164844524953071	44097408.233189926
0.007168426947215547	44008865.21608642
0.0071720111606891545	43920479.91167612
0.007175597166269499	43832277.49735046
0.0071791849648526335	43744273.37686073
0.0071827745573350595	43656436.537963055
0.007186365944613727	43568795.07002473
0.007189959127586033	43481310.817762405
0.007193554107149826	43393994.04338615
0.007197150884203401	43306849.07903641
0.007200749459645502	43219899.74550736
0.0072043498343753246	43133121.815817885
0.007207952009292512	43046529.99114603
0.007211555985297158	42960082.34184375
0.007215161763289806	42873841.93068896
0.00721876934417145	42787718.379803345
0.007222378728843536	42701809.62015908
