#Wavelength (cm)	Flux (erg s-1 cm-3)
0.009890807235318499	11446639.929855559
0.009895752638936158	11423614.500885045
0.009900700515255626	11400648.939737592
0.009905650865513253	11377725.045889674
0.00991060369094601	11354856.99890998
0.009915558992791482	11332034.188606575
0.009920516772287877	11309265.694229731
0.009925477030674021	11286521.886150258
0.009930439769189357	11263808.105711874
0.009935404989073951	11241010.587616168
0.009940372691568488	11218308.362993702
0.009945342877914272	11195880.888069808
0.009950315549353229	11173510.081703112
0.009955290707127905	11151061.89967873
0.009960268352481469	11128634.410527747
0.009965248486657708	11106257.950990908
0.009970231110901036	11083932.50214954
0.009975216226456486	11061630.704209922
0.009980203834569714	11039369.494226845
0.009985193936486997	11017210.857020052
0.00999018653345524	10995087.350895753
0.009995181626721967	10972988.474223275
0.010000179217535326	10951687.917326663
0.010005179307144093	10934779.916184371
0.010010181896797664	10917863.461041508
0.010015186987746063	10900938.54767107
0.010020194581239934	10884005.171843952
0.010025204678530554	10867063.329328915
0.010030217280869818	10850113.015892625
0.010035232389510252	10833154.227299616
0.010040250005705006	10816186.959312309
0.010045270130707858	10799211.20769101
0.010050292765773211	10782226.9681939
0.010055317912156097	10765234.236577041
0.010060345571112173	10748233.008594375
0.01006537574389773	10731223.279997714
0.010070408431769678	10714205.046536753
0.010075443635985563	10697178.303959066
0.010080481357803555	10680143.048010089
0.010085521598482456	10663099.274433136
0.010090564359281696	10646046.978969399
0.010095609641461336	10628986.15735793
0.010100657446282066	10611916.80533565
0.010105707775005206	10594838.918637361
0.010110760628892709	10577752.492995722
0.010115816009207154	10560657.524141265
0.010120873917211757	10543554.007802378
0.010125934354170363	10526441.939705322
0.010130997321347448	10509321.315574216
0.010136062820008122	10492192.131131044
0.010141130851418125	10475054.382095652
0.010146201416843834	10457908.06418574
0.010151274517552256	10440753.173116876
0.010156350154811032	10423589.704602476
0.010161428329888436	10406417.654353824
0.01016650904405338	10389237.018080045
0.010171592298575406	10372047.791488126
0.010176678094724693	10354849.970282914
0.010181766433772055	10337643.550167099
0.01018685731698894	10320428.526841223
0.010191950745647434	10303204.896003688
0.010197046721020257	10285972.653350735
0.010202145244380767	10268731.794576453
0.010207246317002957	10251482.315372784
0.010212349940161458	10234224.211429512
0.010217456115131538	10216957.478434272
0.010222564843189104	10199682.11207253
0.010227676125610697	10182398.10802761
0.010232789963673501	10165105.46198067
0.010237906358655338	10147804.169610702
0.010243025311834665	10130494.22659455
0.010248146824490581	10113175.628606891
0.010253270897902827	10095848.371320236
0.010258397533351778	10078512.450404936
0.010263526732118453	10061167.861529185
0.010268658495484511	10043814.600358995
0.010273792824732253	10026452.662558215
0.010278929721144619	10009082.043788537
0.01028406918600519	9991702.739709476
0.010289211220598192	9974314.745978376
0.01029435582620849	9956918.058250409
0.010299503004121593	9939512.67217858
0.010304652755623653	9922098.583413713
0.010309805082001465	9904675.787604462
0.010314959984542465	9887244.280397307
0.010320117464534736	9869804.05743655
0.010325277523267002	9852355.114364313
0.010330440162028635	9834897.446820537
0.010335605382109649	9817431.05044299
0.010340773184800704	9799955.920867253
0.010345943571393103	9782472.053726733
0.0103511165431788	9764979.444652636
0.010356292101450388	9747478.089274008
0.010361470247501113	9729967.983217686
0.010366650982624863	9712449.122108337
0.010371834308116175	9694921.501568435
0.010377020225270232	9677385.117218263
0.010382208735382866	9659839.964675916
0.010387399839750558	9642286.039557297
0.010392593539670432	9624723.33747612
0.010397789836440267	9607151.8540439
0.010402988731358486	9589571.584869966
0.010408190225724165	9571982.525561444
0.010413394320837027	9554384.671723267
0.010418601017997445	9536778.01895817
0.010423810318506444	9519162.56286669
0.010429022223665697	9501538.299047166
0.010434236734777528	9483905.223095736
0.010439453853144917	9466263.330606323
0.010444673580071489	9448612.617170671
0.010449895916861525	9430953.078378296
0.010455120864819955	9413284.709816528
0.010460348425252364	9395607.507070482
0.01046557859946499	9377921.46572306
0.010470811388764722	9360226.581354965
0.010476046794459104	9342522.849544685
0.010481284817856333	9324810.265868498
0.010486525460265262	9307088.825900473
0.010491768722995393	9289358.525212469
0.01049701460735689	9271619.35937412
0.010502263114660567	9253871.323952852
0.010507514246217898	9236114.414513867
0.010512768003341007	9218348.626620166
0.010518024387342676	9200573.95583252
0.010523283399536346	9182790.397709481
0.010528545041236114	9164997.94780738
0.01053380931375673	9147196.60168033
0.010539076218413608	9129386.354880214
0.010544345756522815	9111567.202956695
0.010549617929401076	9093739.141457217
0.010554892738365776	9075902.165926987
0.010560170184734959	9058056.271908993
0.010565450269827326	9040201.454943988
0.010570732994962239	9022337.710570507
0.01057601836145972	9004465.034324834
0.01058130637064045	8986583.421741037
0.01058659702382577	8968692.868350951
0.010591890322337682	8950793.369684167
0.010597186267498851	8932884.92126805
0.0106024848606326	8914967.518627726
0.010607786103062917	8897041.15728608
0.010613089996114447	8879105.832763769
0.010618396541112504	8861161.540579192
0.01062370573938306	8843208.276248522
0.010629017592252751	8825246.03528569
0.010634332101048877	8807274.813202376
0.010639649267099401	8789294.605508022
0.01064496909173295	8771305.407709818
0.010650291576278816	8753307.215312717
0.010655616722066955	8735300.023819417
0.010660944530427987	8717283.828730373
0.0106662750026932	8699258.625543784
0.010671608140194546	8681224.409755595
0.010676943944264643	8663181.176859515
0.010682282416236775	8645128.922346987
0.010687623557444893	8627067.641707206
0.010692967369223615	8608997.330427103
0.010698313852908226	8590917.983991358
0.010703663009834679	8572829.597882401
0.010709014841339595	8554732.167580388
0.010714369348760263	8536625.688563222
0.010719726533434643	8518510.156306548
0.01072508639670136	8500385.566283744
0.010730448939899708	8482251.913965933
0.010735814164369658	8464109.194821957
0.010741182071451843	8445957.40431841
0.010746552662487568	8427796.537919614
0.010751925938818812	8409626.591087615
0.01075730190178822	8391447.5592822
0.010762680552739115	8373259.437960883
0.010768061893015483	8355062.222578909
0.01077344592396199	8336855.908589244
0.01077883264692397	8318640.4914425835
0.010784222063247431	8300415.966587348
0.010789614174279054	8282182.3294696845
0.010795008981366193	8263939.575533463
0.010800406485856876	8245687.700220272
0.010805806689099804	8227426.698969424
0.010811209592444354	8209156.567217949
0.010816615197240576	8190877.3004006
0.010822023504839197	8172588.893949842
0.010827434516591615	8154291.343295861
0.01083284823384991	8135984.643866551
0.010838264657966836	8117668.791087525
0.010843683790295818	8099343.7803821135
0.010849105632190966	8081009.607171347
0.010854530185007061	8062666.266873974
0.010859957450099563	8044313.754906457
0.010865387428824612	8025952.066682955
0.010870820122539024	8007581.19761534
0.010876255532600293	7989201.143113188
0.010881693660366593	7970811.89858379
0.010887134507196776	7952413.459432123
0.010892578074450373	7934005.821060885
0.010898024363487597	7915588.978870461
0.01090347337566934	7897162.928258941
0.010908925112357174	7878727.664622113
0.010914379574913351	7860283.183353469
0.010919836764700807	7841829.479844192
0.010925296683083157	7823366.549483155
0.010930759331424698	7804894.387656938
0.01093622471109041	7786412.98974981
0.010941692823445955	7767922.351143728
0.010947163669857677	7749422.467218343
0.010952637251692605	7730913.333350996
0.01095811357031845	7712394.944916716
0.01096359262710361	7693867.297288217
0.010969074423417161	7675330.385835903
0.010974558960628869	7656784.205927866
0.010980046240109183	7638228.752929872
0.010985536263229238	7619664.022205377
0.01099102903136085	7601090.009115526
0.01099652454587653	7582506.709019128
0.011002022808149468	7563914.1172726825
0.011007523819553541	7545312.229230363
0.011013027581463317	7526701.040244024
0.011018534095254048	7508080.54566319
0.011024043362301674	7489450.740835066
0.011029555383982825	7470811.621104525
0.011035070161674815	7452163.181814121
0.011040587696755652	7433505.41830407
0.011046107990604029	7414838.325912269
0.01105163104459933	7396161.899974267
0.011057156860121629	7377476.1358233
0.011062685438551689	7358781.028790255
0.011068216781270963	7340076.574203696
0.011073750889661598	7321362.767389841
0.011079287765106428	7302639.603672581
0.01108482740898898	7283907.078373462
0.011090369822693473	7265165.186811695
0.01109591500760482	7246413.924304144
0.011101462965108621	7227653.28616534
0.011107013696591174	7208883.267707467
0.011112567203439469	7192045.608647379
0.011118123487041187	7180666.292472081
0.011123682548784708	7169281.286638694
0.0111292443900591	7157890.588302391
0.011134809012254129	7146494.194616918
0.011140376416760255	7135092.102734605
0.011145946604968635	7123684.30980635
0.011151519578271119	7112270.81298163
0.011157095338060254	7100851.609408498
0.011162673885729283	7089426.69623358
0.011168255222672147	7077996.070602075
0.011173839350283482	7066559.729657753
0.011179426269958624	7055117.670542958
0.011185015983093603	7043669.8903986085
0.01119060849108515	7032216.386364183
0.011196203795330692	7020757.155577742
0.011201801897228357	7009292.1951759085
0.01120740279817697	6997821.502293873
0.011213006499576059	6986345.0740653975
0.011218613002825846	6974862.907622808
0.011224222309327259	6963375.000096995
0.011229834420481921	6951881.348617423
0.011235449337692162	6940381.950312108
0.011241067062361007	6928876.802307642
0.011246687595892188	6917365.901729172
0.011252310939690133	6905849.245700415
0.011257937095159978	6894326.8313436415
0.011263566063707557	6882798.6557796905
0.011269197846739411	6871264.716127957
0.01127483244566278	6859725.0095064
0.011280469861885611	6848179.533031529
0.011286110096816553	6836628.283818422
0.011291753151864961	6825071.258980708
0.011297399028440893	6813508.455630576
0.011303047727955113	6801939.870878769
0.01130869925181909	6790365.501834585
0.011314353601444999	6778785.345605881
0.011320010778245721	6767199.39929906
0.011325670783634844	6755607.660019087
0.01133133361902666	6744010.124869474
0.011336999285836173	6732406.790952287
0.01134266778547909	6720797.65536814
0.011348339119371829	6709182.715216203
0.011354013288931514	6697561.96759419
0.011359690295575979	6685935.409598364
0.011365370140723766	6674303.038323542
0.011371052825794127	6662664.850863081
0.011376738352207023	6651020.844308891
0.011382426721383126	6639371.015751422
0.011388117934743817	6627715.362279677
0.011393811993711188	6616053.880981194
0.011399508899708043	6604386.568942062
0.011405208654157896	6592713.423246911
0.011410911258484974	6581034.440978913
0.011416616714114217	6569349.619219778
0.011422325022471274	6557658.955049765
0.01142803618498251	6545962.445547666
0.011433750203075	6534260.087790816
0.011439467078176538	6522551.878855088
0.011445186811715627	6510837.815814891
0.011450909405121484	6499117.895743176
0.011456634859824044	6487392.115711425
0.011462363177253956	6475660.472789657
0.011468094358842582	6463922.96404643
0.011473828406022003	6452179.586548831
0.011479565320225014	6440430.337362481
0.011485305102885125	6428675.213551541
0.011491047755436566	6416914.212178696
0.011496793279314283	6405147.330305164
0.01150254167595394	6393374.564990694
0.011508292946791917	6381595.913293565
0.011514047093265313	6369811.372270588
0.011519804116811945	6358020.938977101
0.01152556401887035	6346224.610466968
0.011531326800879784	6334422.38379258
0.011537092464280224	6322614.256004852
0.011542861010512363	6310800.224153234
0.01154863244101762	6298980.285285686
0.011554406757238128	6287154.436448706
0.011560183960616746	6275322.674687309
0.011565964052597053	6263484.997045031
0.011571747034623351	6251641.40056393
0.011577532908140663	6239791.882284588
0.011583321674594733	6227936.439246108
0.01158911333543203	6216075.068486109
0.011594907892099745	6204207.76704073
0.011600705346045794	6192334.531944629
0.011606505698718817	6180455.360230977
0.011612308951568175	6168570.248931471
0.011618115106043958	6156679.195076315
0.01162392416359698	6144782.195694229
0.011629736125678778	6132879.247812454
0.011635550993741616	6120970.3484567385
0.011641368769238486	6109055.494651345
