#Wavelength (cm)	Flux (erg s-1 cm-3)
0.004503263914120434	246691219.32347837
0.004505515546077494	246197254.2302125
0.004507768303850532	245703992.51866558
0.004510022188002457	245210660.05448806
0.004512277199096458	244720535.79620612
0.004514533337696006	244231842.04296738
0.004516790604364854	243740572.66046983
0.004519048999667036	243231617.99557176
0.0045213085241668696	242759421.07625014
0.004523569178428953	242281653.37155747
0.004525830963018167	241796190.3697958
0.004528093878499675	241310085.54570222
0.004530357925438925	240828791.86512604
0.004532623104401644	240346803.72837082
0.0045348894159538446	239864371.90778184
0.004537156860661821	239385770.06845772
0.004539425439092151	238904751.07017398
0.004541695151811697	238428370.7909018
0.004543965999387603	237950886.96259436
0.004546237982387296	237473560.10005593
0.00454851110137849	236987824.24598703
0.004550785356929179	236489360.16851753
0.004553060749607644	236051226.79796544
0.004555337279982447	235578149.61001298
0.004557614948622438	235106536.46415767
0.004559893756096749	234636118.9738667
0.004562173702974797	234165549.83910012
0.004564454789826284	233696649.4309273
0.004566737017221197	233229614.88606197
0.0045690203857298075	232762427.6653557
0.004571304895922672	232294174.67806172
0.004573590548370633	231831663.95688558
0.004575877343644818	231367516.02670318
0.00457816528231664	230897625.9336238
0.004580454364957798	230338878.33867395
0.004582744592140277	229979611.75466338
0.004585035964436346	229516121.13080323
0.004587328482418564	229060595.66206956
0.0045896221466597735	228601413.05681393
0.0045919169577331035	228120113.7576621
0.0045942129162119694	227665755.73108727
0.004596510022670075	227231519.85917905
0.004598808277681409	226776404.5082526
0.00460110768182025	226322025.9918607
0.00460340823566116	225868153.20564726
0.00460570993977899	225416918.88230848
0.004608012794748879	224964067.08046484
0.004610316801146253	224510087.88940838
0.0046126219595468265	224065329.58480135
0.004614928270526599	223613628.26142675
0.0046172357346618625	223165234.5702239
0.004619544352529193	222709204.41950774
0.004621854124705458	222267005.32577392
0.00462416505176781	221831604.70814708
0.004626477134293694	221386234.32279298
0.00462879037286084	220944056.87427503
0.00463110476804727	220496258.00051296
0.0046334203204312936	220057356.3090046
0.0046357370305915085	219612860.99782538
0.004638054899106804	219177951.85521743
0.0046403739265563565	218740945.21354997
0.004642694113519635	218302674.16297582
0.0046450154605763945	217865785.4220162
0.004647337968306683	217428154.95969254
0.004649661637290836	216989306.9240297
0.004651986468109481	216547099.20721564
0.004654312461343535	216126015.01705953
0.004656639617574207	215693469.4910553
0.004658967937382993	215261459.0344618
0.0046612974213516845	214829913.00664902
0.00466362807006236	214400382.06292516
0.004665959884097391	213970902.20644733
0.004668292864039439	213541364.2253563
0.004670627010471459	213114499.29713708
0.0046729623239766946	212688112.07700676
0.004675298805138683	212262193.4081837
0.004677636454541252	211837018.6483276
0.004679975272768522	211394600.13442576
0.004682315260404905	210972035.88822043
0.004684656418035108	210566582.9411079
0.004686998746244125	210145569.22763863
0.004689342245617247	209724646.6483743
0.004691686916740055	209295041.34196675
0.004694032760198425	208884288.80731353
0.004696379776578524	208466905.32954472
0.0046987279664668135	208049676.26520303
0.004701077330450046	207633160.5670551
0.0047034278691152715	207217465.5911088
0.004705779583049829	206802619.75806063
0.004708132472841354	206388533.81547204
0.0047104865390777744	205975292.40324837
0.004712841782347313	205562550.99198672
0.004715198203238487	205151006.25273344
0.004717555802340106	204740322.32175457
0.004719914580241276	204317475.22923672
0.0047222745375313955	203901382.8967122
0.004724635674800161	203512105.41535044
0.004726997992637561	203105380.3264631
0.004729361491633879	202697653.8836656
0.004731726172379696	202284387.23764762
0.004734092035465885	201887289.37019134
0.004736459081483618	201482429.8047338
0.004738827311024359	201079403.82072443
0.004741196724679871	200677015.37091047
0.004743567323042211	200275158.782814
0.004745939106703732	199873405.3447897
0.004748312076257083	199473269.3469379
0.004750686232295211	199074335.23954546
0.004753061575411359	198675630.49158528
0.004755438106199064	198277897.28278992
0.004757815825252164	197880781.50366646
0.00476019473316479	197484128.25398296
0.004762574830531372	197088826.7717584
0.004764956117946638	196694148.29298297
0.004767338596005611	196299862.04462853
0.004769722265303613	195907049.29142737
0.0047721071264362645	195513787.42876676
0.004774493179999483	195122634.41222325
0.004776880426589482	194731561.03333175
0.004779268866802777	194342663.31990734
0.004781658501236178	193953386.80909434
0.004784049330486795	193565088.52694792
0.004786441355152039	193177321.9337323
0.0047888345758296145	192788101.7468594
0.004791228993117529	192402696.9865435
0.004793624607614087	192016428.58899406
0.004796021419917894	191634519.29474482
0.004798419430627853	191250221.61829126
0.004800818640343167	190867833.20351353
0.004803219049663338	190484980.4638255
0.004805620659188169	190103717.55213302
0.004808023469517763	189723144.34035274
0.004810427481252521	189339621.53288138
0.004812832694993148	188963999.29520714
0.004815239111340644	188585651.9664115
0.004817646730896314	188207383.50436702
0.004820055554261762	187810424.2443658
0.0048224655820388925	187445002.27775142
0.0048248768148299115	187065085.23128858
0.004827289253237326	186695548.9955632
0.004829702897863945	186330517.96285585
0.004832117749312876	185957793.5370467
0.004834533808187532	185585222.7369122
0.0048369510750916256	185213172.59184393
0.004839369550629171	184842320.56513473
0.004841789235404486	184467688.20369956
0.004844210130022188	184102496.9236982
0.004846632235087199	183733559.5523708
0.004849055551204742	183364729.83500507
0.004851480078980344	182998447.7965394
0.004853905819019834	182631932.7860003
0.004856332771929344	182254053.34131515
0.004858760938315308	181901687.05974746
0.0048611903187844654	181537314.79690248
0.004863620913943857	181172719.02401936
0.0048660527244008284	180810900.13564405
0.004868485750763029	180448270.17624322
0.00487091999363841	180087315.58686945
0.0048733554536352286	179725757.689046
0.004875792131362046	179366448.45498684
0.004878230027427727	179006910.08995864
0.00488066914244144	178648037.73101214
0.004883109477012661	178290653.16529906
0.004885551031751167	177933370.53940523
0.0048879938072670425	177437520.4728729
0.0048904378041706754	177128223.16274828
0.0048928830230727605	176865600.43648604
0.004895329464584297	176512392.20289588
0.0048977771293165885	176159278.50675455
0.0049002260178812465	175806252.9571824
0.004902676130890187	175453911.95873055
0.004905127468955632	175102750.5283633
0.004907580032690109	174741113.73098394
0.004910033822706454	174397655.14920157
0.004912488839617806	174049772.59488463
0.004914945084037615	173704042.0501005
0.0049174025565796335	173356361.19645813
0.004919861257857923	173008827.8427874
0.0049223211884868515	172481125.32659006
0.004924782349081095	172316663.90236202
0.004927244740255635	171971062.89023215
0.004929708362625763	171626985.6804825
0.0049321732168070755	171282990.57593066
0.004934639303415479	170940125.5190297
0.0049371066230671865	170593142.1526923
0.00493957517637872	170255409.3320446
0.0049420449639669085	169915168.20071858
0.004944515986448891	169574543.8298509
0.004946988244442115	169234049.1815487
0.004949461738564336	168894480.80208609
0.0049519364694336175	168522920.71428385
0.004954412437668334	168219827.9649353
0.0049568896438871675	167883135.98441175
0.004959368088709111	167546704.59445763
0.0049618477727534655	167211233.09499204
0.004964328696639842	166864062.94371498
0.004966810860988161	166541492.12471968
0.004969294266418655	166208498.57066834
0.004971778913551864	165875426.74001566
0.0049742648030086396	165543463.29415205
0.004976751935410143	165211627.67614436
0.004979240311377848	164880705.85173678
0.004981729931533537	164550338.2262451
0.004984220796499303	164220399.2415596
0.004986712906897553	163891799.5819912
0.004989206263351001	163563069.70516935
0.004991700866482676	163234707.50524238
0.0049941967169159175	162905485.7261986
0.004996693815274375	162445978.20598224
0.004999192162182012	162256702.89585656
0.005001691758263103	161931595.21526942
0.005004192604142235	161606805.89417362
0.005006694700444306	161282753.5320036
0.005009198047794527	160959242.73066604
0.005011702646818424	160636993.06965604
0.005014208498141833	160315601.09955642
0.005016715602390904	159994886.61182925
0.005019223960192099	159674686.7460087
0.005021733572172195	159355086.14565963
0.00502424443895828	159035812.1089439
0.005026756561177759	158717351.33349147
0.005029269939458347	158399400.71698883
0.005031784574428076	158082130.23495296
0.00503430046671529	157765299.5371225
0.005036817616948647	157449219.0204792
0.005039336025757121	157133694.85694882
0.005041855693769999	156819000.40687448
0.005044376621616884	156504918.68787968
0.005046898809927693	156191457.88305223
0.0050494222593326565	155878526.63783574
0.005051946970462322	155564459.33588555
0.005054472943947553	155250254.6552827
0.005057000180419526	154936709.84844834
0.005059528680509736	154623942.85020643
0.0050620584448499905	154315390.37489793
0.005064589474072415	154008904.39114472
0.005067121768809451	153702914.90373608
0.005069655329693856	153397431.38303202
0.005072190157358702	153090648.98792112
0.005074726252437382	152783981.51106325
0.0050772636155636	152477802.0227029
0.005079802247371382	152172355.18571183
0.005082342148495067	151867437.92068487
0.005084883319569315	151563383.31952852
0.005087425761229099	151259754.03162512
0.005089969474109714	150956716.25606307
0.005092514458846768	150653731.80285692
0.005095060716076192	150351417.58468542
0.00509760824643423	150049510.40479302
0.005100157050557446	149748605.33794287
0.005102707129082725	149448962.49383613
0.0051052584826472664	149150073.1884307
0.00510781111188859	148851664.15553427
0.005110365017444534	148553947.98654333
0.005112920199953256	148256397.1168006
0.0051154766600532324	147959453.75852624
0.005118034398383259	147663137.60934228
0.00512059341558245	147367302.90568224
0.005123153712290241	147072003.3340465
0.005125715289146386	146777297.37112474
0.005128278146790959	146483239.10573122
0.005130842285864354	146189704.4294174
0.005133407707007286	145896916.44348094
0.005135974410860789	145604634.26445583
0.005138542398066219	145313045.13356265
0.005141111669265252	145021850.77055472
0.005143682225099884	144731422.85545805
0.005146254066212433	144441421.20808253
0.005148827193245539	144152080.5526535
0.0051514016068421615	143863189.88636887
0.005153977307645582	143574843.01369405
0.005156554296299405	143287088.57764766
0.0051591325734475545	142999969.59818098
0.005161712139734278	142713300.04717803
0.005164292995804145	142427410.1722378
0.0051668751423020465	142141983.7662514
0.005169458579873197	141855332.06084788
0.005172043309163134	141532316.73112148
0.005174629330817715	141195054.66184527
0.005177216645483124	140858644.02525863
0.005179805253805865	140530251.80728114
0.005182395156432768	140283172.90305743
0.0051849863540109845	140055466.86697856
0.00518757884718799	139828206.29178858
0.005190172636611584	139594866.90614364
0.005192767722929889	139320039.41341323
0.005195364106791354	139040816.85428566
0.005197961788844749	138762329.79002124
0.005200560769739172	138483657.35033903
0.005203161050124041	138203234.84906128
0.0052057626306491024	137923185.36270708
0.005208365511964427	137643878.9152818
0.005210969694720409	137366718.4992818
0.005213575179567769	137093774.4308363
0.005216181967157553	136821331.5689547
0.005218790058141132	136549448.49922013
0.005221399453170202	136277272.47850856
0.005224010152896787	136005115.3553877
0.0052266221579732345	135733442.37142214
0.005229235469052221	135462320.54715624
0.005231850086786747	135191181.83460698
0.005234466011830139	134920262.08637327
0.005237083244836054	134649827.203782
0.005239701786458472	134380051.212832
0.005242321637351701	134110759.86636634
0.005244942798170377	133841962.62634304
0.005247565269569461	133573719.77423793
0.005250189052204246	133305959.3119189
0.005252814146730348	133038975.76948588
0.005255440553803713	132772552.74984317
0.005258068274080614	132506802.22420883
0.0052606973082176545	132241344.85473478
0.005263327656871763	131976402.46169138
0.005265959320700198	131711859.33816107
0.005268592300360548	131447934.68253171
0.005271226596510728	131184289.35314317
0.005273862209808983	130921490.55581808
0.005276499140913888	130659012.07998489
0.005279137390484344	130397171.52588761
0.005281776959179586	130135664.79117699
0.005284417847659175	129874670.89834924
0.0052870600565830045	129614161.84777956
0.005289703586611296	129354201.14312285
0.005292348438404601	129095191.92850667
0.005294994612623803	128836703.36770226
0.0052976421099301145	128578782.05016
0.005300290930985079	128321387.54149172
0.005302941076450571	128064395.77631022
0.005305592546988796	127807826.50125813
0.00530824534326229	127551853.0218559
0.005310899465933921	127296323.71482658
0.005313554915666888	127041387.55919203
0.005316211693124721	126786876.64604777
0.005318869798971284	126532894.24916367
