#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0042708620567763434	295410384.0769055
0.004272997487804731	294820483.805461
0.004275133986548633	294230959.0653011
0.004277271553541907	293641781.9438529
0.004279410189318678	293054086.4314936
0.004281549894413337	292467208.58306944
0.004283690669360543	291881872.6345105
0.004285832514695223	291296249.5614265
0.00428797543095257	290712494.25569427
0.004290119418668046	290131675.1635962
0.00429226447837738	289551494.70222086
0.004294410610616568	288973294.0880486
0.004296557815921876	288395280.78879535
0.004298706094829837	287803094.9408117
0.004300855447877252	287241374.41780925
0.00430300587560119	286667137.07474643
0.0043051573785389905	286093597.0219974
0.00430730995722826	285521031.7711993
0.004309463612206874	284949204.1000268
0.0043116183440129775	284377150.08485055
0.004313774153184984	283809430.81520474
0.0043159310402615765	283241472.63265836
0.004318089005781707	282674740.56065
0.004320248050284598	282109919.3795496
0.00432240817430974	281544645.5638091
0.004324569378396895	280981055.2612308
0.004326731663086093	280416937.18948865
0.004328895028917636	279857920.980452
0.004331059476432094	279297004.3870991
0.00433322500617031	278738372.3787303
0.004335391618673396	278178912.82191515
0.004337559314482732	277612213.96778035
0.004339728094139973	277067977.8110597
0.004341897958187043	276513735.2809237
0.004344068907166136	275960390.5086655
0.004346240941619719	275407327.5444366
0.004348414062090529	274852811.37974584
0.004350588269121574	274304245.0515023
0.004352763563256134	273751743.97641057
0.004354939945037762	273209728.2412747
0.00435711741501028	272661647.85980195
0.004359295973717785	272117173.6135271
0.004361475621704644	271572377.2526747
0.004363656359515496	271029374.12639
0.004365838187695254	270486591.1774072
0.004368021106789102	269944741.3004336
0.004370205117342496	269340435.95114005
0.004372390219901167	268821718.4744453
0.004374576415011117	268321026.23001266
0.004376763703218623	267788892.0960847
0.004378952085070231	267254846.50845593
0.004381141561112766	266717774.50846007
0.004383332131893323	266185026.07825175
0.0043855237979592695	265643538.74455023
0.004387716559858249	265120632.46805272
0.004389910418138178	264590001.43069732
0.004392105373347247	264058285.73933333
0.00439430142603392	262782296.740461
0.004396498576746936	262767842.88203356
0.004398696826035309	262478782.91527835
0.004400896174448327	261947258.87597513
0.0044030966225355505	261408169.54696086
0.004405298170846818	260904800.52858955
0.004407500819932241	260382526.57415637
0.004409704570342207	259862189.85187542
0.004411909422627378	259342385.96698397
0.004414115377338691	258812481.12649146
0.00441632243502736	258302773.87383914
0.004418530596244873	257788134.40290266
0.004420739861542996	257272016.4038401
0.004422950231473767	256754272.05871204
0.004425161706589504	256243144.23363155
0.004427374287442799	255729700.3502789
0.0044295879745865204	255218582.13873625
0.004431802768573813	254707612.55171806
0.0044340186699581	254194848.47476348
0.0044362356792930786	253688878.86810988
0.004438453797132725	253181005.38198727
0.004440673024031291	252674502.13326633
0.004442893360543306	252168776.3269222
0.004445114807223577	251664014.02703044
0.004447337364627189	251159899.97274745
0.004449561033309502	250654472.89114997
0.004451785813826156	250154713.4816597
0.0044540117067330695	249651018.65368125
0.0044562387125864356	247733916.92204288
0.004458466831942729	248656014.43849075
0.0044606960653586995	248157935.6569902
0.004462926413391378	247660368.91208726
0.004465157876598074	247155921.6898741
0.004467390455536372	246665931.25421935
0.00446962415076414	246177699.4050023
0.004471858962839522	245685103.0349015
0.004474094892320942	245189872.47880116
0.004476331939767102	244698931.8579559
0.004478570105736985	244212356.45410544
0.004480809390789853	243723489.7970359
0.004483049795485248	243228940.32667276
0.004485291320382991	242748154.32411748
0.004487533966043182	242262867.75246462
0.0044897777330262035	241777717.80665198
0.004492022621892716	241273539.51159567
0.004494268633203662	240788605.63583586
0.004496515767520264	240317180.60511354
0.004498764025404024	239843354.13218492
0.004501013407416726	239365420.3551932
0.004503263914120434	238888079.224938
0.004505515546077494	238409585.58656153
0.004507768303850532	237931463.74162304
0.004510022188002457	237452384.72602013
0.004512277199096458	236978593.49183023
0.004514533337696006	236506815.7545689
0.004516790604364854	236031441.17877182
0.004519048999667036	235535275.98851553
0.0045213085241668696	235080024.9322446
0.004523569178428953	234618543.76995048
0.004525830963018167	234147956.0527589
0.004528093878499675	233674949.76681244
0.004530357925438925	233211284.3998435
0.004532623104401644	232744741.84219587
0.0045348894159538446	232275441.006844
0.004537156860661821	231814251.85622552
0.004539425439092151	231346151.6000496
0.004541695151811697	230887077.30175295
0.004543965999387603	230425024.37689415
0.004546237982387296	229961666.4448046
0.00454851110137849	229481466.6818396
0.004550785356929179	228972451.75543794
0.004553060749607644	228585583.37095448
0.004555337279982447	228126920.4091999
0.004557614948622438	227670258.1561177
0.004559893756096749	227215202.68120816
0.004562173702974797	226758111.6914677
0.004564454789826284	226304072.11318547
0.004566737017221197	225852954.0664403
0.0045690203857298075	225400579.68983892
0.004571304895922672	224944576.52700588
0.004573590548370633	224499672.8288298
0.004575877343644818	224050186.71036586
0.00457816528231664	223594374.76691166
0.004580454364957798	223047697.76108694
0.004582744592140277	222705350.55533475
0.004585035964436346	222253663.6862704
0.004587328482418564	221816545.2315199
0.0045896221466597735	221370882.13330245
0.0045919169577331035	220902667.2621254
0.0045942129162119694	220462908.41869327
0.004596510022670075	220045357.67765713
0.004598808277681409	219604554.79340267
0.00460110768182025	219164259.6827918
0.00460340823566116	218723757.7251673
0.00460570993977899	218288169.58226538
0.004608012794748879	217847211.3196154
0.004610316801146253	217404207.09139112
0.0046126219595468265	216978989.59646386
0.004614928270526599	216538159.00883442
0.0046172357346618625	216103541.1723237
0.004619544352529193	215652254.2240821
0.004621854124705458	215228083.42602205
0.00462416505176781	214816563.01314977
0.004626477134293694	214383764.76950002
0.00462879037286084	213956934.82520646
0.00463110476804727	213517994.6737015
0.0046334203204312936	213096076.50729105
0.0046357370305915085	212664742.50432888
0.004638054899106804	212246690.14018032
0.0046403739265563565	211823746.89389893
0.004642694113519635	211399416.22467765
0.0046450154605763945	210976597.72987047
0.004647337968306683	210550748.4725207
0.004649661637290836	210122223.77750868
0.004651986468109481	209685480.99584812
0.004654312461343535	209291539.700177
0.004656639617574207	208872953.09911487
0.004658967937382993	208454609.43860373
0.0046612974213516845	208035979.42247608
0.00466362807006236	207620779.99115893
0.004665959884097391	207205113.7628691
0.004668292864039439	206787151.0563856
0.004670627010471459	206375262.08154914
0.0046729623239766946	205962563.07055518
0.004675298805138683	205550258.90013444
0.004677636454541252	205138694.56487122
0.004679975272768522	204690825.42844528
0.004682315260404905	204282292.391745
0.004684656418035108	203908028.3771837
0.004686998746244125	203500924.21136108
0.004689342245617247	203093426.91145268
0.004691686916740055	202667027.0665316
0.004694032760198425	202279204.04460728
0.004696379776578524	201875500.985396
0.0046987279664668135	201471352.70489228
0.004701077330450046	201068057.4605077
0.0047034278691152715	200665654.3159573
0.004705779583049829	200264051.7431424
0.004708132472841354	199863119.95521098
0.0047104865390777744	199462917.7505245
0.004712841782347313	199063200.6898776
0.004715198203238487	198664567.95721617
0.004717555802340106	198267070.2086291
0.004719914580241276	197843746.39874354
0.0047222745375313955	197433431.11802515
0.004724635674800161	197076800.58845037
0.004726997992637561	196683949.19128266
0.004729361491633879	196288064.24957997
0.004731726172379696	195880113.55422205
0.004734092035465885	195504482.10154426
0.004736459081483618	195111680.84757566
0.004738827311024359	194722016.73512048
0.004741196724679871	194332391.5076554
0.004743567323042211	193943420.69488302
0.004745939106703732	193553720.99149233
0.004748312076257083	193166283.26291776
0.004750686232295211	192780704.77214745
0.004753061575411359	192394486.95114312
0.004755438106199064	192009477.32526436
0.004757815825252164	191624840.66317827
0.00476019473316479	191240318.8726242
0.004762574830531372	190858003.26300663
0.004764956117946638	190475684.61889297
0.004767338596005611	190093475.79174837
0.004769722265303613	189713658.9388968
0.0047721071264362645	189331192.5858962
0.004774493179999483	188953270.4870213
0.004776880426589482	188574429.66994867
0.004779268866802777	188198897.4263811
0.004781658501236178	187821975.74545428
0.004784049330486795	187445966.84263235
0.004786441355152039	187070566.7192748
0.0047888345758296145	186692183.0519093
0.004791228993117529	186318791.60127598
0.004793624607614087	185943632.0558551
0.004796021419917894	185576549.1733676
0.004798419430627853	185203829.6686711
0.004800818640343167	184834208.74089858
0.004803219049663338	184463500.5336564
0.004805620659188169	184094301.43607366
0.004808023469517763	183725812.13537374
0.004810427481252521	183350027.5778699
0.004812832694993148	182990681.75846365
0.004815239111340644	182624263.83857468
0.004817646730896314	182257426.34508613
0.004820055554261762	181866384.718873
0.0048224655820388925	181517511.2900154
0.0048248768148299115	181136275.922463
0.004827289253237326	180784741.71028262
0.004829702897863945	180440665.63596138
0.004832117749312876	180079701.567102
0.004834533808187532	179718927.76852545
0.0048369510750916256	179358372.79372355
0.004839369550629171	178999154.24424845
0.004841789235404486	178631874.63254815
0.004844210130022188	178282650.86919746
0.004846632235087199	177925316.96678996
0.004849055551204742	177567102.34513503
0.004851480078980344	177213170.41855118
0.004853905819019834	176858577.71782848
0.004856332771929344	176480587.63618314
0.004858760938315308	176152157.46476743
0.0048611903187844654	175799237.86566022
0.004863620913943857	175445125.62018698
0.0048660527244008284	175095863.47138426
0.004868485750763029	174744263.52228525
0.00487091999363841	174395287.55970922
0.0048733554536352286	174044456.6460912
0.004875792131362046	173697107.99803233
0.004878230027427727	173348697.21855113
0.00488066914244144	173001197.48874274
0.004883109477012661	172655550.49618354
0.004885551031751167	172309456.30746034
0.0048879938072670425	171687946.01556933
0.0048904378041706754	171432844.5652927
0.0048928830230727605	171274233.5499898
0.004895329464584297	170933148.66276002
0.0048977771293165885	170591660.3352311
0.0049002260178812465	170249850.08825478
0.004902676130890187	169908322.73060974
0.004905127468955632	169568565.396255
0.004907580032690109	169222020.05290672
0.004910033822706454	168881103.19037402
0.004912488839617806	168548670.9680888
0.004914945084037615	168214309.510178
0.0049174025565796335	167877661.92081124
0.004919861257857923	167541128.9592866
0.0049223211884868515	166824376.0371195
0.004924782349081095	166870924.46931493
0.004927244740255635	166535834.41939655
0.004929708362625763	166202944.92508534
0.0049321732168070755	165869722.0530045
0.004934639303415479	165537940.88626644
0.0049371066230671865	165197207.09930915
0.00493957517637872	164874353.75534302
0.0049420449639669085	164545509.4339565
0.004944515986448891	164215682.79390645
0.004946988244442115	163885616.47233847
0.004949461738564336	163556513.89423963
0.0049519364694336175	163187074.89120564
0.004954412437668334	162903847.82221788
0.0049568896438871675	162577773.23990366
0.004959368088709111	162251832.7526724
0.0049618477727534655	161927136.2780958
0.004964328696639842	161587939.48884776
0.004966810860988161	161278015.49383295
0.004969294266418655	160956149.42266437
0.004971778913551864	160633738.69612005
0.0049742648030086396	160312258.88993883
0.004976751935410143	159990983.37258935
0.004979240311377848	159670512.54425344
0.004981729931533537	159350570.99530977
0.004984220796499303	159030762.74073675
0.004986712906897553	158712780.89288026
0.004989206263351001	158393820.46933088
0.004991700866482676	158075594.86494544
0.0049941967169159175	157754194.43194264
0.004996693815274375	157288964.43502757
0.004999192162182012	157129233.66738698
0.005001691758263103	156814423.30674022
0.005004192604142235	156499585.87907216
0.005006694700444306	156185465.1202983
0.005009198047794527	155871877.92301193
0.005011702646818424	155559964.61475027
0.005014208498141833	155249150.46426687
0.005016715602390904	154938990.09936845
0.005019223960192099	154629323.85314262
0.005021733572172195	154319973.4528349
0.00502424443895828	154010793.79036203
0.005026756561177759	153702402.67578486
0.005029269939458347	153394503.6306755
0.005031784574428076	153087225.087323
0.00503430046671529	152780352.80464175
0.005036817616948647	152474207.40835086
0.005039336025757121	152168599.2018377
0.005041855693769999	151863929.4239174
0.005044376621616884	151559908.41806653
0.005046898809927693	151256488.2694505
0.0050494222593326565	150953555.33048174
0.005051946970462322	150647534.31402728
0.005054472943947553	150340633.39512774
0.005057000180419526	150034380.90432093
0.005059528680509736	149729088.62493643
0.0050620584448499905	149431605.05796248
