#Wavelength (cm)	Flux (erg s-1 cm-3)
0.007623006662233228	24396636.708450433
0.007626818165564344	24347050.02607581
0.007630631574647126	24297770.02647251
0.007634446890434449	24249665.66032558
0.007638264113879666	24201677.160112046
0.007642083245936605	24153225.5343159
0.007645904287559574	24104289.28371408
0.007649727239703353	24055288.764980488
0.007653552103323204	24003122.495430376
0.007657378879374866	23950473.238184735
0.0076612075688145525	23900656.400246497
0.007665038172598959	23857691.36482858
0.007668870691685258	23814837.389491647
0.0076727051270311	23768729.94967608
0.007676541479594615	23721006.750046253
0.007680379750334412	23672516.798959937
0.0076842199402095785	23618190.957032345
0.007688062050179683	23563604.343827423
0.007691906081204772	23498201.062243078
0.007695752034245374	23420365.400353607
0.007699599910262496	23336655.095873155
0.007703449710217627	23010951.38865245
0.007707301435072735	22643482.823791444
0.0077111550857902715	22470742.97273129
0.007715010663333167	22757774.478894014
0.007718868168664832	23064042.227078054
0.007722727602749164	23139840.461216208
0.007726588966550539	23101931.281336896
0.007730452261033814	23062816.55404751
0.007734317487164331	23017144.03703185
0.007738184645907913	22970990.87802038
0.007742053738230866	22924441.370422807
0.007745924765099981	22877546.60081781
0.007749797727482531	22830815.71726497
0.007753672626346271	22785382.803790342
0.0077575494626594445	22740237.254563548
0.007761428237390774	22694200.245730527
0.007765308951509469	22646434.98283099
0.007769191605985223	22598753.74417071
0.007773076201788215	22554872.744710412
0.007776962739889108	22512288.5830226
0.007780851221259053	22167717.57397029
0.007784741646869682	20907560.20495924
0.007788634017693117	19666148.28141592
0.007792528334701963	19894318.565246373
0.007796424598869314	21065656.74656626
0.007800322811168749	22125206.667337473
0.007804222972574332	22197008.348410133
0.007808125084060619	22154772.9942889
0.007812029146602648	22111574.3396008
0.007815935161175949	22067342.19983289
0.007819843128756537	22023226.07337507
0.007823753050320915	21979307.897928588
0.007827664926846075	21935508.252527997
0.007831578759309498	21889366.07227694
0.007835494548689152	21839519.997973043
0.007839412295963495	21789776.00599456
0.007843332002111477	21749356.0777572
0.007847253668112533	21711204.797280006
0.007851177294946589	21671352.991645746
0.007855102883594062	21627362.473431256
0.007859030435035858	21583323.271521926
0.007862959950253375	21540144.063473456
0.007866891430228501	21497367.05323278
0.007870824875943615	21453635.564953826
0.007874760288381586	21406239.46834704
0.007878697668525777	21358761.862494916
0.00788263701736004	21317674.51728465
0.00788657833586872	21280273.345834468
0.007890521625036654	21242168.914013688
0.007894466885849171	21199833.28781557
0.007898414119292095	21157316.822672106
0.00790236332635174	21114747.406964447
0.007906314508014916	21072147.626175005
0.007910267665268924	21029310.555680387
0.007914222799101558	20983312.00438948
0.007918179910501108	20937225.513412386
0.007922139000456357	20895343.575933155
0.007926100069956584	20857578.222126156
0.007930063119991561	20819539.935160562
0.007934028151551557	20778295.568161536
0.007937995165627333	20736706.485947844
0.007941964163210146	20694835.44141299
0.00794593514529175	20652577.919320893
0.007949908112864395	20610544.819430877
0.007953883066920827	20569769.14267435
0.007957860008454287	20529294.094690975
0.007961838938458513	20487929.13041273
0.007965819857927742	20445310.942536287
0.007969802767856705	20402997.435466357
0.007973787669240633	20362642.144829273
0.007977774563075253	20322786.240628313
0.00798176345035679	20282869.134891443
0.007985754332081967	20242836.175514806
0.007989747209248008	20189978.668525103
0.007993742082852631	20036592.88800455
0.007997738953894057	19858838.13552611
0.008001737823371003	19793824.97083173
0.008005738692282688	19888495.15367574
0.00800974156162883	19973682.566822268
0.008013746432409643	19960489.41606388
0.008017753305625848	19920035.98154784
0.008021762182278661	19880015.624736615
0.008025773063369799	19840566.54350369
0.008029785949901483	19800784.581960898
0.008033800842876434	19758085.440376952
0.008037817743297872	19714669.568940032
0.00804183665216952	19674657.878861934
0.008045857570495604	19638776.750158627
0.008049880499280852	19602762.552066647
0.008053905439530492	19564127.09808538
0.008057932392250257	19525032.787878018
0.008061961358446381	19456049.499637585
0.008065992339125604	19353092.74600417
0.008070025335295166	19260716.156411637
0.008074060347962814	19266324.00782345
0.008078097378136796	19286127.15660838
0.008082136426825863	19279889.26122513
0.008086177495039275	19246961.75246263
0.008090220583786794	19213321.48270673
0.008094265694078687	19173131.20713917
0.008098312826925726	19132482.53310539
0.008102361983339188	19092929.88414047
0.008106413164330858	19054265.767696753
0.008110466370913023	19016065.579265688
0.008114521604098479	18980186.57798592
0.008118578864900527	18940856.387776963
0.008122638154332977	18754867.473940264
0.008126699473410142	18471729.72989802
0.008130762823146847	18293341.65258206
0.00813482820455842	18472238.459946223
0.0081388956186607	18671486.19222227
0.00814296506647003	18718236.61897205
0.008147036549003265	18680723.34709737
0.008151110067277766	18643376.78971893
0.008155185622311404	18606288.552430015
0.00815926321512256	18569271.635218687
0.00816334284673012	18532208.93838745
0.008167424518153485	18495160.501903806
0.008171508230412561	18457605.353558067
0.008175593984527767	18419147.40530376
0.00817968178152003	18352147.901834507
0.00818377162241079	17934538.815759357
0.008187863508221996	17449458.913317014
0.008191957439976106	17370275.725609183
0.008196053418696093	17778141.467417233
0.008200151445405441	18163118.316700596
0.008204251521128143	18163754.354836065
0.008208353646888707	18127588.509953007
0.008212457823712152	18091311.40118999
0.008216564052624007	18054933.902379517
0.008220672334650318	18018679.191565722
0.008224782670817643	17982631.93752712
0.008228895062153052	17946652.29487723
0.008233009509684128	17910336.168440253
0.00823712601443897	17873867.497186434
0.00824124457744619	17837686.289725747
0.008245365199734912	17802038.73533601
0.00824948788233478	17766476.908032726
0.008253612626275946	17730986.48172052
0.008257739432589084	17695567.363780793
0.008261868302305379	17657285.876945637
0.008265999236456531	17615426.836354062
0.008270132236074758	17575120.62848595
0.008274267302192795	17544558.185223956
0.008278404435843892	17515645.84012178
0.008282543638061813	17483362.903550312
0.008286684909880843	17448664.12323427
0.008290828252335783	17413961.73698648
0.00829497366646195	17379010.762759075
0.008299121153295182	17344135.52555583
0.00830327071387183	17309510.322468918
0.008307422349228766	17275032.043016076
0.00831157606040338	17240537.01387373
0.00831573184843358	17205990.717772216
0.008319889714357797	17171011.282478947
0.008324049659214976	17132603.39797386
0.008328211684044583	17093586.055260185
0.008332375789886605	17059247.947430514
0.008336541977781548	17029155.52938098
0.008340710248770438	16976336.838363986
0.008344880603894822	16850399.550213385
0.008349053044196768	16720601.850372577
0.008353227570718866	16731042.592629842
0.008357404184504225	16797590.421816707
0.008361582886596476	16828390.737155907
0.008365763678039774	16796031.70916425
0.008369946559878792	16762327.109415382
0.00837413153315873	16728861.790418163
0.00837831859892531	16693289.491124766
0.008382507758224772	16449967.933415348
0.008386699012103885	16048067.431231637
0.008390892361609937	15812472.361318946
0.008395087807790741	16105632.995558754
0.008399285351694636	16414548.456618175
0.008403484994370483	16483101.451044798
0.008407686736867667	16455715.924530214
0.0084118905802361	16426584.949427593
0.008416096525526218	16395193.01770031
0.00842030457378898	16363420.46301663
0.008424514726075874	16329705.424504623
0.008428726983438911	16295789.186939951
0.00843294134693063	16263320.686306147
0.008437157817604094	16231633.344369505
0.008441376396512896	16199588.91005725
0.008445597084711152	16166643.020941371
0.008449819883253508	16133590.002892474
0.008454044793195134	16099036.311957387
0.008458271815591731	16064310.804773629
0.008462500951499526	16032649.546452306
0.008466732201975276	16003644.381947981
0.008470965568076264	15973904.312448874
0.008475201050860302	15942188.003108593
0.008479438651385732	15910312.939252261
0.008483678370711425	15878370.010300443
0.00848792020989678	15846421.126292754
0.008492164170001728	15814483.89580228
0.008496410252086728	15782525.644225487
0.00850065845721277	15750705.944726229
0.008504908786441376	15719236.570586683
0.008509161240834597	15687857.375398166
0.008513415821455013	15656356.279607048
0.008517672529365741	15624866.698945943
0.008521931365630423	15593560.637618558
0.008526192331313237	15562518.695537856
0.008530455427478894	15531510.465094447
0.008534720655192632	15500458.328283502
0.008538988015520228	15469444.049457261
0.008543257509527988	15438399.138425704
0.008547529138282751	15407392.289845016
0.008551802902851893	15366090.145027168
0.008556078804303318	15309442.444305351
0.00856035684370547	15257863.901743207
0.008564637022127322	15250422.266518878
0.008568919340638385	15244832.891484845
0.008573203800308704	15222246.881049085
0.008577490402208858	15191468.287274735
0.008581779147409962	15161041.528409798
0.008586070036983667	15131087.525139397
0.008590363072002158	15101103.596685607
0.008594658253538159	15070674.167717047
0.008598955582664927	15040243.432857517
0.008603255060456259	15010206.126721052
0.008607556687986486	14980362.576428596
0.008611860466330478	14950416.543674475
0.008616166396563643	14920325.208692256
0.008620474479761924	14890320.580889856
0.008624784717001805	14860549.11223927
0.008629097109360306	14830842.248293191
0.008633411657914985	14801089.588212522
0.008637728363743942	14771351.567697978
0.008642047227925814	14741553.003246054
0.008646368251539777	14711644.720920792
0.008650691435665546	14681942.720487952
0.008655016781383378	14652827.90563237
0.008659344289774069	14623802.719946744
0.008663673961918954	14594388.151712304
0.008668005798899913	14564895.06644378
0.008672339801799362	14535004.22669676
0.008676675971700262	14504687.085400574
0.008681014309686111	14474496.288217222
0.008685354816840954	14444517.829435714
0.008689697494249374	14414898.184337223
0.008694042342996498	14387436.93063043
0.008698389364167997	14360616.383778296
0.00870273855885008	14332827.232654449
0.008707089928129505	14304423.729624262
0.008711443473093569	14275937.976494132
0.008715799194830115	14247241.581707764
0.00872015709442753	14215662.233936328
0.008724517172974743	14163829.517700505
0.00872887943156123	14111379.729468467
0.00873324387127701	14091927.75994045
0.00873761049321265	14089742.169969147
0.008741979298459256	14076246.004899098
0.008746350288108485	14048481.032783952
0.008750723463252539	14019938.268744534
0.008755098824984165	13989881.219652304
0.008759476374396656	13959933.700081479
0.008763856112583854	13933195.72404608
0.008768238040640145	13907277.625499444
0.008772622159660464	13879921.581940977
0.008777008470740293	13851377.352137694
0.008781396974975663	13820801.797738621
0.00878578767346315	13786188.355905503
0.00879018056729988	13753110.888819423
0.00879457565758353	13730935.27999485
0.008798972945412322	13710346.595813686
0.008803372431885028	13684296.308431052
0.00880777411810097	13656139.405010078
0.00881217800516002	13627418.600028716
0.0088165840941626	13598041.43955871
0.00882099238620968	13569977.430021876
0.008825402882402784	13545380.73834696
0.008829815583843985	13517521.371670907
0.008834230491635906	13459623.714810932
0.008838647606881724	13395508.218890222
0.008843066930685164	13379959.781464694
0.008847488464150507	13389638.08512205
0.008851912208382582	13385330.429013854
0.008856338164486773	13359638.354532516
0.008860766333569017	13333688.32565619
0.008865196716735801	13306814.675497698
0.008869629315094168	13279925.27777517
0.008874064129751716	13253450.446429174
0.00887850116181659	13227116.758647533
0.008882940412397499	13200701.568397995
0.008887381882603696	13174236.195721535
0.008891825573544997	13147681.144948116
0.008896271486331769	13120910.998285268
0.008900719622074935	13094152.047404163
0.008905169981885971	13067235.842859829
0.008909622566876914	13040490.98068322
0.008914077378160351	13014997.955766927
0.00891853441684943	12989906.424651325
0.008922993684057854	12964286.804473478
0.008927455180899883	12938394.235697405
0.008931918908490332	12912043.298416167
0.008936384867944576	12885018.361650934
0.008940853060378548	12858516.546528013
0.008945323486908737	12833540.24531369
0.00894979614865219	12808690.274140438
0.008954271046726517	12783281.12581818
0.00895874818224988	12757782.386671873
0.008963227556341003	12732175.03448364
0.008967709170119173	12706518.847121844
0.008972193024704232	12678929.61488312
0.008976679121216583	12649002.849824555
