#Wavelength (cm)	Flux (erg s-1 cm-3)
0.003202358820634542	1111472374.1155808
0.003203960000044859	1109250250.9369104
0.003205561980044881	1107034258.492507
0.0032071647610349033	1104823323.711317
0.0032087683434154205	1102613786.1183436
0.003210372727587128	1100408327.2155607
0.0032119779139509214	1098210074.8554409
0.0032135839029078968	1096003906.670753
0.0032151906948593508	1093817663.3514342
0.0032167982902067804	1091629059.8462842
0.0032184066893518838	1089439609.1504498
0.0032200158926965596	1087257037.608341
0.0032216259006429076	1085058924.6014106
0.0032232367135932288	1082923209.5604765
0.0032248483319500254	1080771921.912974
0.003226460756116	1078616175.589112
0.003228073986494058	1076462978.4900255
0.003229688023487305	1074263888.4966993
0.0032313028674990484	1071670225.040265
0.0032329185189327978	1070018372.0677327
0.003234534978192264	1067543483.2210604
0.0032361522456813598	1065331077.5549986
0.0032377703218042	1062908838.034729
0.003239389206965102	1061371799.6920992
0.003241008901568584	1059349069.2611152
0.003242629406019368	1057260888.9906387
0.003244250720722378	1055108281.8498248
0.003245872846082739	1053007091.5061545
0.00324749578250578	1050936011.5645579
0.003249119530397033	1048836467.9960655
0.0032507440901622313	1046740370.4889193
0.003252369462207312	1044649281.5617846
0.0032539956469384156	1042559929.5723873
0.0032556226447618846	1040478263.3565696
0.0032572504560842656	1038398310.7986453
0.0032588790813123077	1036322292.1370772
0.0032605085208529637	1034250843.1529763
0.00326213877511339	1032163621.2690469
0.0032637698445009467	1030089897.8253589
0.003265401729423197	1028062089.6173867
0.0032670344302879084	1025994584.5222957
0.003268667947503052	1023956781.925506
0.0032703022814768033	1021910026.6121249
0.0032719374326175416	1019869330.3639336
0.00327357340133385	1017831140.6420362
0.0032752101880345165	1015797911.0277092
0.0032768477931285336	1013767370.1595196
0.0032784862170250977	1011741601.7726512
0.00328012546013361	1009717328.4086897
0.0032817655228636767	1007689001.7388725
0.003283406405625108	1005685844.7537515
0.0032850481088279207	1003677543.6463135
0.0032866906328823343	1001671409.9478822
0.0032883339781987755	999669615.5935968
0.0032899781451878746	997666974.2003372
0.0032916231342604682	995677606.0422463
0.0032932689458275983	993687704.8655022
0.003294915580300512	991701472.5431348
0.003296563038090662	989719481.0417967
0.003298211319609707	987741263.5068924
0.0032998604252695114	985767772.4980521
0.003301510355482146	983796568.7469922
0.003303161110659887	981830114.453245
0.0033048126912152164	979867027.7150284
0.0033064650975608238	977910935.6901497
0.003308118330109604	975955927.4563684
0.0033097723892746584	974005966.0741693
0.0033114272754692954	972052082.9408815
0.00331308298910703	970112798.0495647
0.003314739530601583	968176149.1579214
0.003316396900366884	966240875.6578664
0.0033180550988170673	964309794.1570972
0.0033197141263664755	962382304.1282037
0.0033213739834296587	960457440.6244904
0.0033230346704213732	958536741.5535724
0.003324696187756584	956621279.7667706
0.0033263585358504623	954710363.5522789
0.0033280217151183873	952802406.9669036
0.0033296857259759462	950897667.9408977
0.003331350568838934	948997840.7973257
0.0033330162441233533	947101888.6903604
0.0033346827522454147	945207234.8965628
0.0033363500936215373	943318377.2099745
0.003338018268668348	941432442.8982037
0.003339687277802682	939550291.9639665
0.003341357121441583	937672701.640277
0.0033430278000023037	935798873.9260509
0.0033446993139023048	933928713.9210904
0.0033463716635592556	932060751.4545953
0.003348044849391035	930198066.449134
0.0033497188718157305	928334142.781158
0.003351393731251638	926482696.8132106
0.0033530694281172636	924630577.837998
0.003354745962831322	922781493.9511105
0.0033564233358127377	920936151.9361368
0.0033581015474806438	919095789.8085835
0.003359780598254384	917256219.6167046
0.003361460488553511	915422232.9659505
0.0033631412187977877	913595327.8165828
0.0033648227894071863	911762019.9652983
0.0033665052008018895	909943295.5168397
0.0033681884534022904	908115703.68957
0.0033698725476289915	906301475.80471
0.0033715574839028057	904500065.9473896
0.003373243262644757	902693360.1020601
0.003374929884276079	900889030.345429
0.003376617349218217	899083655.9970658
0.003378305657892826	897289659.2369242
0.003379994810721772	895498217.6203588
0.0033816848081271327	893707487.6104333
0.0033833756505311963	891921225.144003
0.0033850673383564616	890137132.5484626
0.0033867598720256397	888357301.0668669
0.003388453251961652	886582462.9944504
0.0033901474785876327	884807330.9842229
0.0033918425523269263	883042345.1124719
0.0033935384736030897	881276257.6477429
0.003395235242839891	879506466.7653826
0.003396932860461311	877756610.1182489
0.0033986313268915412	876002321.4719238
0.0034003306425549867	874250629.5105901
0.003402030807876264	872503454.8833779
0.003403731823280202	870758769.4251028
0.003405433689191842	869018743.9843363
0.0034071364060364374	867279683.6678056
0.0034088399742394555	865545876.9574362
0.003410544394226575	863815832.5643233
0.0034122496664236884	862088397.4368596
0.0034139557912569	860366144.2059416
0.0034156627691525284	858646872.3585732
0.0034173706005371043	856930114.1648163
0.0034190792858373726	855216982.3678501
0.003420788825480291	853506287.7629547
0.003422499219893031	851800583.9105892
0.0034242104695029773	850097470.744738
0.0034259225747377284	848398077.2709866
0.003427635536025097	846702096.365037
0.0034293493537931098	845009296.0640823
0.003431064028470006	843319423.952903
0.003432779560484241	841633559.1240194
0.003434495950264483	839950614.8036804
0.0034362131982396153	838270878.4126914
0.003437931304838735	836594796.0404328
0.003439650270491154	834905125.4092673
0.0034413700956263996	833103410.3688638
0.0034430907806742126	831277911.7857969
0.0034448123260645493	829796366.6459233
0.0034465347322275813	826625823.3102218
0.003448257999593695	824836370.0315108
0.0034499821285934916	824916652.0119455
0.003451707119657788	823263961.1289874
0.003453432973217617	821661319.8654163
0.0034551596897042258	820018098.1146393
0.0034568872695490776	818379172.1981276
0.0034586157131838518	816743829.0783066
0.0034603450210404433	815110249.5019673
0.0034620751935509632	813460806.1354715
0.0034638062311477384	811852244.7569435
0.003465538134263312	810231251.0162798
0.0034672709033304436	808610537.6210355
0.0034690045387821087	806994467.8733932
0.0034707390410514995	805379739.8181075
0.003472474410572025	803762919.5811627
0.0034742106477773107	802142396.5034266
0.003475947753101199	800555891.1553129
0.0034776857269777496	798946113.6244429
0.0034794245698412385	797314970.1612061
0.003481164282126159	795766213.2173713
0.003482904864267222	794175549.4780577
0.003484646316699355	792587693.4264219
0.0034863886398577046	791003400.9780655
0.0034881318341776334	789421134.1495587
0.003489875900094722	787837453.9417083
0.0034916208380447694	786256928.6440947
0.0034933666484637917	784694652.0709801
0.0034951133317880235	783125320.6016027
0.0034968608884539173	781555511.9938134
0.003498609318898144	779993470.9478341
0.003500358623557593	778433784.3371712
0.0035021088028693716	776875677.3380834
0.0035038598572708062	775318000.050284
0.0035056117871994415	773771041.8050156
0.003507364593093041	772226285.3833863
0.0035091182753895873	770683477.181216
0.003510872834527282	769142760.3368539
0.0035126282709445453	767604539.7156768
0.003514384585080017	766070848.3676268
0.003516141777372557	764540012.450609
0.003517899848261243	763011314.7736619
0.0035196587981853734	761485321.8119438
0.003521418627584466	759963670.006196
0.003523179336898258	758440214.3511254
0.003524940926566707	756927962.7888719
0.00352670339702999	755414227.6580603
0.0035284667487285046	753904383.1176205
0.0035302309821028687	752395918.1018094
0.00353199609759392	750891640.9543546
0.0035337620956427166	749389196.9454813
0.003535528976690538	747885845.643596
0.003537296741178883	746395509.8287921
0.003539065389549472	744903014.2659043
0.0035408349222442468	743413476.9243749
0.0035426053397053688	741926565.6064161
0.0035443766423752213	740442362.5760651
0.0035461488306964086	738958025.6836265
0.0035479219051117567	737481208.7890828
0.0035496958660643126	736010487.1236464
0.0035514707139973445	734538493.4020656
0.003553246449354343	733069410.6922675
0.00355502307257902	731603347.3279904
0.0035568005841153092	730140699.6437188
0.0035585789844073666	728680223.585637
0.00356035827389957	727222512.5597457
0.0035621384530365196	725767758.6921288
0.0035639195222630375	724315883.5893028
0.003565701482024169	722867168.7828816
0.003567484332765181	721420587.99589
0.0035692680749315636	719978631.2579137
0.0035710527089690292	718538992.9154067
0.0035728382353235133	717101350.5084897
0.003574624654441175	715665933.2672869
0.0035764119667683956	714237785.7629075
0.0035782001727517796	712807203.711537
0.0035799892728381553	711383831.9156286
0.003581779267474574	709958332.2102273
0.003583570157108311	708542480.6830243
0.003585361942186865	707124803.2221081
0.0035871546231579583	705703390.4706966
0.003588948200469537	704299487.409166
0.0035907426745697716	702890678.0687653
0.0035925380459070565	701483976.0579077
0.00359433431493001	700081986.1577449
0.0035961314820874748	698682071.4420078
0.0035979295478285184	697284412.4891726
0.0035997285126024322	695889158.9946798
0.003601528376858733	694498280.7301937
0.0036033291410471624	693109093.6386765
0.0036051308056176856	691723208.3475926
0.0036069333710204944	690331981.069379
0.0036087368377060044	688938728.47052
0.0036105412061248573	687581300.6135323
0.0036123464767279195	686206057.3107107
0.0036141526499662833	684834429.4239522
0.003615959726291266	683464514.0217135
0.0036177677061544115	682097921.8644869
0.0036195765900074884	680733230.7788192
0.003621386378302492	679371839.3446636
0.003623197071491643	678010973.9558688
0.003625008670027389	676656888.0105066
0.0036268211743624022	675304169.1702831
0.003628634584949583	673953007.6377184
0.0036304489022420576	672604060.6492349
0.0036322641266931786	671258889.6219531
0.003634080258756525	669916262.9844632
0.003635897298885903	668575807.982642
0.0036377152475353457	667238020.5514088
0.003639534105159113	665901493.8032933
0.0036413538722116926	664566787.8712844
0.0036431745491477983	663222523.5315676
0.003644996136422372	661887448.800104
0.003646818634490583	660516097.655248
0.003648642043807828	659232937.4658425
0.0036504663648297317	657938758.705351
0.0036522915980121465	656631490.2871975
0.0036541177438111526	655321658.2849454
0.003655944802683058	654011573.004218
0.003657772775084399	652704333.4674037
0.003659601661471941	651386972.5104996
0.0036614314623026768	650093664.1052157
0.0036632621780338277	648796627.1601305
0.0036650938091228446	647498577.628863
0.003666926356027406	646203994.746261
0.0036687598192054194	644910503.7533562
0.003670594199115022	643621661.7428213
0.003672429496214579	642333690.8011568
0.003674265710962686	641048962.2736144
0.0036761028438181674	639766953.3969922
0.0036779408952400763	638487304.5884277
0.003679779865687696	637202499.5660812
0.00368161975562054	635909363.9909279
0.00368346056549835	634659216.463833
0.003685302295781099	633392653.1492348
0.0036871449469289895	632125585.2816609
0.0036889885194024536	630861582.5114695
0.0036908330136621544	629600719.6621078
0.0036926784301689855	628340658.014595
0.0036945247693840697	627082432.3285867
0.0036963720317687615	625829693.5834707
0.0036982202177846457	624576930.3727686
0.0037000693278935377	623305400.8341904
0.003701919362557484	622079355.795193
0.003703770322238763	620832256.9119003
0.003705622207399882	619590982.611204
0.003707475018503582	618347791.1404595
0.0037093287560128335	617101308.6420296
0.0037111834203908396	615859479.456952
0.003713039012101035	614637895.5165062
0.0037148955316070854	613415285.2879802
0.0037167529793728886	612191341.7870272
0.003718611355862575	610967208.8276154
0.003720470661540506	609747214.68159
0.003722330896871276	608528459.6349381
0.0037241920623197113	607310265.2619939
0.003726054158350871	606096459.9162114
0.003727917185430046	604884560.6493399
0.003729781144022761	603674321.8640374
0.003731646034594772	602466940.6996574
0.003733511857612069	601261591.0374701
0.003735378613540875	600059157.5651652
0.003737246302847645	598858366.6943138
0.0037391149259990686	597660261.1338462
0.003740984483462068	596465077.2148554
0.0037428549757037985	595272138.492165
0.00374472640319165	594081210.1662893
0.0037465987663932456	592892651.932353
0.003748472065776442	591705908.8655429
0.00375034630180933	590522294.3240798
0.0037522214749602344	589340918.2280637
0.0037540975856977144	588161786.7829425
0.003755974634490563	586985216.4023685
0.0037578526218078083	585810338.4408047
0.003759731548118712	584638817.6292057
0.003761611413892771	583469718.1301962
0.003763492219599717	582302693.6559654
0.003765373965709517	581137012.1420134
0.0037672566526923716	579974900.5868485
0.0037691402810187177	578810213.0545553
0.003771024851159227	577652250.8228024
0.0037729103635848063	576500462.0581994
0.0037747968187665983	575347458.9457871
0.0037766842171759814	574194449.8736323
0.003778572559284569	573033588.4734517
0.0037804618455642112	571901331.6926975
0.003782352076486993	570757242.2984828
0.0037842432525252365	569615377.3099763
0.0037861353741514988	568475605.4298196
0.003788028441838574	567338777.3769639
0.0037899224560594934	566203460.2674745
0.003791817417287523	565070421.3667314
0.0037937133259961665	563939951.2481714
0.0037956101826591643	562811944.9068844
0.0037975079877504937	561683583.5108386
0.0037994067417443686	560546744.4705746
0.0038013064451152406	559439989.9157907
0.003803207098337798	558321366.9305027
0.0038051087018869667	557202966.9773482
0.00380701125623791	556088589.6520069
0.003808914761866029	554976407.7216312
0.0038108192192469617	553865606.253513
0.003812724628856585	552757186.3077353
0.0038146309911710127	551651789.3494049
0.003816538306666598	550547871.0248669
0.003818446575819931	549446033.8919271
0.0038203557991078408	548343985.1395303
0.0038222659770073943	547250072.5900335
0.0038241771099958976	546154561.7327434
0.0038260891985508953	545054137.9881154
0.0038280022431501706	543970392.3842331
0.0038299162442717457	542881806.1051409
0.003831831202393881	541795828.3871654
