#Wavelength (cm)	Flux (erg s-1 cm-3)
0.009945342877914272	11496717.30285116
0.009950315549353229	11473707.549220119
0.009955290707127905	11450651.746505711
0.009960268352481469	11427621.14039443
0.009965248486657708	11404638.158378093
0.009970231110901036	11381709.11090921
0.009975216226456486	11358816.193573447
0.009980203834569714	11335964.604552153
0.009985193936486997	11313196.003063453
0.00999018653345524	11290463.501949498
0.009995181626721967	11267765.963157646
0.010000179217535326	11245890.280961055
0.010005179307144093	11228527.087005189
0.010010181896797664	11211155.211452343
0.010015186987746063	11193774.649961717
0.010020194581239934	11176385.398190351
0.010025204678530554	11158987.451793095
0.010030217280869818	11141580.806422645
0.010035232389510252	11124165.457729507
0.010040250005705006	11106741.401362022
0.010045270130707858	11089308.632966356
0.010050292765773211	11071867.14818649
0.010055317912156097	11054416.942664236
0.010060345571112173	11036958.01203922
0.01006537574389773	11019490.351948887
0.010070408431769678	11002013.95802851
0.010075443635985563	10984528.825911175
0.010080481357803555	10967034.95122778
0.010085521598482456	10949532.329607043
0.010090564359281696	10932020.9566755
0.010095609641461336	10914500.828057492
0.010100657446282066	10896971.93937517
0.010105707775005206	10879434.286248509
0.010110760628892709	10861887.864295281
0.010115816009207154	10844332.669131082
0.010120873917211757	10826768.696369296
0.010125934354170363	10809195.94162113
0.010130997321347448	10791614.400495589
0.010136062820008122	10774024.068599485
0.010141130851418125	10756424.941537434
0.010146201416843834	10738817.01491185
0.010151274517552256	10721200.284322955
0.010156350154811032	10703574.745368768
0.010161428329888436	10685940.393645104
0.01016650904405338	10668297.224745577
0.010171592298575406	10650645.2342616
0.010176678094724693	10632984.417782381
0.010181766433772055	10615314.770894922
0.01018685731698894	10597636.289184017
0.010191950745647434	10579948.968232261
0.010197046721020257	10562252.80362003
0.010202145244380767	10544547.79092549
0.010207246317002957	10526833.925724601
0.010212349940161458	10509111.203591112
0.010217456115131538	10491379.62009656
0.010222564843189104	10473639.170810256
0.010227676125610697	10455889.851299314
0.010232789963673501	10438131.657128615
0.010237906358655338	10420364.58386083
0.010243025311834665	10402588.627056409
0.010248146824490581	10384803.782273589
0.010253270897902827	10367010.045068374
0.010258397533351778	10349207.410994556
0.010263526732118453	10331395.875603706
0.010268658495484511	10313575.43444516
0.010273792824732253	10295746.08306603
0.010278929721144619	10277907.817011213
0.01028406918600519	10260060.63182337
0.010289211220598192	10242204.523042934
0.01029435582620849	10224339.486208105
0.010299503004121593	10206465.516854862
0.010304652755623653	10188582.610516941
0.010309805082001465	10170690.762725849
0.010314959984542465	10152789.969010862
0.010320117464534736	10134880.224899018
0.010325277523267002	10116961.52591512
0.010330440162028635	10099033.867581727
0.010335605382109649	10081097.245419167
0.010340773184800704	10063151.654945526
0.010345943571393103	10045197.09167665
0.0103511165431788	10027233.551126137
0.010356292101450388	10009261.028805353
0.010361470247501113	9991279.520223403
0.010366650982624863	9973289.020887164
0.010371834308116175	9955289.52630126
0.010377020225270232	9937281.03196806
0.010382208735382866	9919263.533387696
0.010387399839750558	9901237.026058039
0.010392593539670432	9883201.505474718
0.010397789836440267	9865156.967131104
0.010402988731358486	9847103.406518323
0.010408190225724165	9829040.819125233
0.010413394320837027	9810969.200438444
0.010418601017997445	9792888.54594231
0.010423810318506444	9774798.85111893
0.010429022223665697	9756700.111448139
0.010434236734777528	9738592.322407516
0.010439453853144917	9720475.479472369
0.010444673580071489	9702349.578115754
0.010449895916861525	9684214.61380846
0.010455120864819955	9666070.582019014
0.010460348425252364	9647917.478213675
0.01046557859946499	9629755.297856433
0.010470811388764722	9611584.036409011
0.010476046794459104	9593403.689330865
0.010481284817856333	9575214.252079178
0.010486525460265262	9557015.720108867
0.010491768722995393	9538808.088872572
0.01049701460735689	9520591.353820663
0.010502263114660567	9502365.510401223
0.010507514246217898	9484130.554060072
0.010512768003341007	9465886.48024075
0.010518024387342676	9447633.284384523
0.010523283399536346	9429370.961930366
0.010528545041236114	9411099.508314982
0.01053380931375673	9392818.918972792
0.010539076218413608	9374529.18933593
0.010544345756522815	9356230.314834246
0.010549617929401076	9337922.290895313
0.010554892738365776	9319605.11294441
0.010560170184734959	9301278.77640453
0.010565450269827326	9282943.276696382
0.010570732994962239	9264598.609238382
0.01057601836145972	9246244.769446652
0.01058130637064045	9227881.752735022
0.01058659702382577	9209509.55451504
0.010591890322337682	9191128.170195945
0.010597186267498851	9172737.595184691
0.0106024848606326	9154337.82488593
0.010607786103062917	9135928.854702022
0.010613089996114447	9117510.680033026
0.010618396541112504	9099083.296276692
0.01062370573938306	9080646.698828477
0.010629017592252751	9062200.883081542
0.010634332101048877	9043745.844426733
0.010639649267099401	9025281.578252599
0.01064496909173295	9006808.079945374
0.010650291576278816	8988325.344888998
0.010655616722066955	8969833.368465092
0.010660944530427987	8951332.146052979
0.0106662750026932	8932821.673029657
0.010671608140194546	8914301.94476982
0.010676943944264643	8895772.956645854
0.010682282416236775	8877234.704027826
0.010687623557444893	8858687.18228349
0.010692967369223615	8840130.386778284
0.010698313852908226	8821564.312875323
0.010703663009834679	8802988.955935413
0.010709014841339595	8784404.311317034
0.010714369348760263	8765810.374376345
0.010719726533434643	8747207.140467184
0.01072508639670136	8728594.604941068
0.010730448939899708	8709972.763147192
0.010735814164369658	8691341.610432414
0.010741182071451843	8672701.142141279
0.010746552662487568	8654051.353616003
0.010751925938818812	8635392.240196459
0.01075730190178822	8616723.797220204
0.010762680552739115	8598046.020022463
0.010768061893015483	8579358.903936127
0.01077344592396199	8560662.444291748
0.01077883264692397	8541956.636417545
0.010784222063247431	8523241.475639405
0.010789614174279054	8504516.957280874
0.010795008981366193	8485783.076663166
0.010800406485856876	8467039.829105146
0.010805806689099804	8448287.209923347
0.010811209592444354	8429525.214431956
0.010816615197240576	8410753.837942822
0.010822023504839197	8391973.075765442
0.010827434516591615	8373182.923206976
0.01083284823384991	8354383.375572229
0.010838264657966836	8335574.428163663
0.010843683790295818	8316756.076281397
0.010849105632190966	8297928.315223187
0.010854530185007061	8279091.140284447
0.010859957450099563	8260244.546758242
0.010865387428824612	8241388.529935274
0.010870820122539024	8222523.085103891
0.010876255532600293	8203648.207550092
0.010881693660366593	8184763.892557518
0.010887134507196776	8165870.135407446
0.010892578074450373	8146966.931378801
0.010898024363487597	8128054.275748143
0.01090347337566934	8109132.163789669
0.010908925112357174	8090200.590775214
0.010914379574913351	8071259.551974254
0.010919836764700807	8052309.042653894
0.010925296683083157	8033349.058078868
0.010930759331424698	8014379.593511557
0.01093622471109041	7995400.644211964
0.010941692823445955	7976412.20543772
0.010947163669857677	7957414.272444088
0.010952637251692605	7938406.840483962
0.01095811357031845	7919389.904807854
0.01096359262710361	7900363.460663907
0.010969074423417161	7881327.50329789
0.010974558960628869	7862282.027953191
0.010980046240109183	7843227.0298708165
0.010985536263229238	7824162.504289399
0.01099102903136085	7805088.446445197
0.01099652454587653	7786004.851572071
0.011002022808149468	7766911.714901509
0.011007523819553541	7747809.031662611
0.011013027581463317	7728696.797082096
0.011018534095254048	7709575.006384287
0.011024043362301674	7690443.654791132
0.011029555383982825	7671302.737522176
0.011035070161674815	7652152.2497945875
0.011040587696755652	7632992.186823133
0.011046107990604029	7613822.543820199
0.01105163104459933	7594643.315995758
0.011057156860121629	7575454.498557409
0.011062685438551689	7556256.086710338
0.011068216781270963	7537048.075657346
0.011073750889661598	7517830.4605988255
0.011079287765106428	7498603.236732776
0.01108482740898898	7479366.399254795
0.011090369822693473	7460119.943358075
0.01109591500760482	7440863.864233406
0.011101462965108621	7421598.157069173
0.011107013696591174	7402322.8170513585
0.011112567203439469	7385031.962704227
0.011118123487041187	7373346.691606542
0.011123682548784708	7361655.577873306
0.0111292443900591	7349958.618583205
0.011134809012254129	7338255.810813458
0.011140376416760255	7326547.1516398275
0.011145946604968635	7314832.638136609
0.011151519578271119	7303112.267376639
0.011157095338060254	7291386.036431289
0.011162673885729283	7279653.942370468
0.011168255222672147	7267915.982262616
0.011173839350283482	7256172.153174709
0.011179426269958624	7244422.452172256
0.011185015983093603	7232666.876319305
0.01119060849108515	7220905.422678426
0.011196203795330692	7209138.088310725
0.011201801897228357	7197364.870275843
0.01120740279817697	7185585.765631942
0.011213006499576059	7173800.77143572
0.011218613002825846	7162009.8847424
0.011224222309327259	7150213.102605732
0.011229834420481921	7138410.4220779985
0.011235449337692162	7126601.840209998
0.011241067062361007	7114787.354051066
0.011246687595892188	7102966.960649052
0.011252310939690133	7091140.6570503395
0.011257937095159978	7079308.440299826
0.011263566063707557	7067470.307440937
0.011269197846739411	7055626.255515618
0.01127483244566278	7043776.28156434
0.011280469861885611	7031920.382626083
0.011286110096816553	7020058.555738358
0.011291753151864961	7008190.797937187
0.011297399028440893	6996317.106257118
0.011303047727955113	6984437.477731209
0.01130869925181909	6972551.909391036
0.011314353601444999	6960660.3982666945
0.011320010778245721	6948762.941386788
0.011325670783634844	6936859.535778443
0.01133133361902666	6924950.178467295
0.011336999285836173	6913034.866477491
0.01134266778547909	6901113.596831692
0.011348339119371829	6889186.3665510705
0.011354013288931514	6877253.17265531
0.011359690295575979	6865314.012162599
0.011365370140723766	6853368.882089644
0.011371052825794127	6841417.779451651
0.011376738352207023	6829460.701262339
0.011382426721383126	6817497.644533932
0.011388117934743817	6805528.606277161
0.011393811993711188	6793553.583501262
0.011399508899708043	6781572.573213974
0.011405208654157896	6769585.572421544
0.011410911258484974	6757592.578128719
0.011416616714114217	6745593.587338744
0.011422325022471274	6733588.597053373
0.01142803618498251	6721577.604272861
0.011433750203075	6709560.605995958
0.011439467078176538	6697537.599219916
0.011445186811715627	6685508.580940487
0.011450909405121484	6673473.54815192
0.011456634859824044	6661432.497846957
0.011462363177253956	6649385.427016841
0.011468094358842582	6637332.332651312
0.011473828406022003	6625273.2117386
0.011479565320225014	6613208.06126543
0.011485305102885125	6601136.878217026
0.011491047755436566	6589059.659577098
0.011496793279314283	6576976.40232785
0.01150254167595394	6564887.103449975
0.011508292946791917	6552791.759922661
0.011514047093265313	6540690.3687235825
0.011519804116811945	6528582.926828907
0.01152556401887035	6516469.431213285
0.011531326800879784	6504349.878849855
0.011537092464280224	6492224.266710239
0.011542861010512363	6480092.591764558
0.01154863244101762	6467954.8509814
0.011554406757238128	6455811.041327853
0.011560183960616746	6443661.15976948
0.011565964052597053	6431505.203270327
0.011571747034623351	6419343.168792924
0.011577532908140663	6407175.0532982815
0.011583321674594733	6395000.853745892
0.01158911333543203	6382820.567093728
0.011594907892099745	6370634.190298237
0.011600705346045794	6358441.720314348
0.011606505698718817	6346243.154095466
0.011612308951568175	6334038.488593478
0.011618115106043958	6321827.720758736
0.01162392416359698	6309610.847540076
0.011629736125678778	6297387.865884809
0.011635550993741616	6285158.772738714
0.011641368769238486	6272923.565046046
0.011647189453623105	6260682.239749531
0.011653013048349916	6248434.7937903665
0.01165883955487409	6236181.224108226
0.011664668974651526	6223921.527641243
0.011670501309138851	6211655.701326025
0.01167633655979342	6199383.742097649
0.011682174728073317	6187105.64688966
0.011688015815437353	6174821.412634067
0.01169385982334507	6162531.036261347
0.011699706753256742	6150234.514700439
0.011705556606633371	6137931.84487875
