#Wavelength (cm)	Flux (erg s-1 cm-3)
0.009089563449073235	17506999.073932935
0.009094108230797772	17471798.049052987
0.00909865528491317	17436677.839675203
0.009103204612555626	17401626.013197303
0.009107756214861904	17366657.253565494
0.009112310092969334	17331732.67802335
0.009116866248015817	17296889.35628244
0.009121424681139825	17262101.682834912
0.009125985393480394	17227410.557406656
0.009130548386177134	17192767.466026302
0.009135113660370222	17158207.326094303
0.009139681217200407	17123706.90197217
0.009144251057809007	17089297.92451593
0.009148823183337911	17054942.67717491
0.00915339759492958	17020654.61476218
0.009157974293727044	16986416.000289332
0.009162553280873906	16952264.111724086
0.009167134557514342	16918180.012343146
0.009171718124793098	16884168.90737327
0.009176303983855494	16850222.17346047
0.009180892135847421	16816344.587865435
0.009185482581915344	16782530.329543114
0.009190075323206301	16748780.800421912
0.009194670360867904	16715118.274864526
0.009199267696048338	16681510.915896982
0.009203867329896361	16647984.702883521
0.009208469263561309	16614508.71598688
0.009213073498193088	16581113.794977456
0.009217680034942183	16547767.864253039
0.009222288874959654	16514507.66699731
0.009226900019397133	16481305.204065364
0.009231513469406831	16448171.703351047
0.009236129226141533	16415068.502683286
0.009240747290754603	16382041.13916799
0.00924536766439998	16349028.983008197
0.00924999034823218	16316037.83672259
0.009254615343406295	16282738.741065456
0.009259242651077998	16249483.250282293
0.009263872272403537	16216910.006252117
0.009268504208539738	16184650.79592534
0.009273138460644008	16152400.238282273
0.009277775029874329	16120190.563651716
0.009282413917389265	16087948.528410291
0.00928705512434796	16055647.8406912
0.009291698651910133	16023412.461922402
0.009296344501236087	15991197.263529958
0.009300992673486705	15959060.518159855
0.009305643169823448	15926980.28263463
0.00931029599140836	15894975.866724037
0.009314951139404063	15863019.092892474
0.009319608614973765	15831136.784552487
0.00932426841928125	15799288.702864992
0.009328930553490891	15767538.914424235
0.009333595018767637	15735826.437629387
0.00933826181627702	15704188.75368072
0.009342930947185158	15672602.242640497
0.00934760241265875	15641092.287023567
0.009352276213865078	15609647.7031752
0.00935695235197201	15578270.320580047
0.009361630828147996	15546949.68917814
0.009366311643562069	15515696.539343823
0.00937099479938385	15484501.410139294
0.009375680296783541	15453360.497546123
0.009380368136931933	15422288.000830986
0.009385058321000398	15391289.02194078
0.009389750850160897	15360360.241746224
0.009394445725585976	15329468.700612986
0.009399142948448768	15298648.52596529
0.009403842519922993	15267893.144694919
0.009408544441182954	15237199.089863522
0.009413248713403545	15206543.705524947
0.009417955337760247	15175972.732466416
0.009422664315429126	15145449.581336418
0.00942737564758684	15115004.874616845
0.009432089335410633	15084599.031379545
0.009436805380078338	15054280.847879322
0.009441523782768376	15024001.273667961
0.00944624454465976	14993787.055987306
0.009450967666932089	14963628.216899676
0.009455693150765554	14933558.124927556
0.009460420997340936	14903536.19213228
0.009465151207839606	14873549.737618072
0.009469883783443525	14843610.912965631
0.009474618725335247	14813737.854943423
0.009479356034697914	14783910.917127566
0.009484095712715263	14754093.131565563
0.00948883776057162	14724315.043939583
0.009493582179451905	14694651.786965344
0.00949832897054163	14665078.222601194
0.009503078135026901	14635658.54673793
0.009507829674094415	14606376.219349047
0.00951258358893146	14577097.407216482
0.009517339880725926	14547826.573107086
0.009522098550666288	14518593.652090598
0.009526859599941621	14489423.85851604
0.00953162302974159	14460300.434639381
0.00953638884125646	14431234.144748785
0.009541157035677088	14402209.689224375
0.009545927614194925	14373233.137058541
0.009550700578002022	14344310.782025583
0.009555475928291023	14315501.050367018
0.009560253666255169	14286733.15496287
0.009565033793088295	14258016.524940467
0.009569816309984838	14229341.344942668
0.00957460121813983	14200735.293991717
0.0095793885187489	14172175.076773632
0.009584178213008273	14143686.239245508
0.009588970302114776	14115246.54026137
0.009593764787265834	14086867.042564167
0.009598561669659465	14058549.142948572
0.009603360950494294	14030281.656579701
0.00960816263096954	14002068.736637166
0.009612966712285025	13973917.89042157
0.009617773195641166	13945811.120238332
0.009622582082238986	13917762.32668291
0.009627393373280104	13889791.56850564
0.009632207069966744	13861866.477688871
0.009637023173501727	13833995.794745686
0.009641841685088477	13806163.366566157
0.009646662605931021	13778409.666511426
0.009651485937233986	13750701.08524831
0.009656311680202603	13723055.697491486
0.009661139836042705	13695446.676539056
0.009665970405960726	13667914.270106142
0.009670803391163706	13640425.682579651
0.009675638792859287	13613011.166849231
0.009680476612255717	13585630.505556092
0.009685316850561844	13558310.27720286
0.009690159508987125	13531038.348815829
0.009695004588741618	13503834.848138407
0.009699852091035988	13476685.940062733
0.009704702017081505	13449585.570991734
0.009709554368090045	13422539.466584794
0.00971440914527409	13395547.015469993
0.009719266349846727	13368617.793440802
0.00972412598302165	13341739.00959863
0.009728988046013161	13314906.799682142
0.009733852540036168	13288128.00487594
0.009738719466306186	13261412.41815287
0.009743588826039339	13234740.37130469
0.009748460620452358	13208125.443290304
0.009753334850762584	13181561.463531107
0.009758211518187966	13155050.48849837
0.00976309062394706	13128598.074563164
0.009767972169259032	13102213.565095223
0.009772856155343661	13075864.569267334
0.009777742583421333	13049573.590124767
0.009782631454713043	13023323.23321956
0.009787522770440399	12997139.859321032
0.009792416531825618	12970997.111492045
0.00979731274009153	12944925.087690737
0.009802211396461575	12918885.020808866
0.009807112502159805	12892909.39813674
0.009812016058410884	12866984.97186591
0.009816922066440088	12841119.614411162
0.009821830527473308	12815290.141837347
0.009826741442737045	12789515.17475774
0.009831654813458412	12763789.06443129
0.009836570640865142	12738124.754189413
0.009841488926185573	12712518.727865513
0.009846409670648665	12686952.333286384
0.00985133287548399	12661444.368838105
0.009856258541921731	12635973.693103867
0.009861186671192691	12610567.935210545
0.009866117264528287	12585208.774952905
0.009871050323160551	12559904.376529893
0.009875985848322132	12534641.529821564
0.009880923841246293	12509442.544308646
0.009885864303166916	12484281.412473345
0.009890807235318499	12459184.446923267
0.009895752638936158	12434115.466746649
0.009900700515255626	12409112.061290484
0.009905650865513253	12384151.398128176
0.00991060369094601	12359252.14876413
0.009915558992791482	12334399.452659853
0.009920516772287877	12309606.867629083
0.009925477030674021	12284845.291261943
0.009930439769189357	12260133.07317672
0.009935404989073951	12235431.116903843
0.009940372691568488	12210803.996911535
0.009945342877914272	12186281.743883016
0.009950315549353229	12161811.89510216
0.009955290707127905	12137358.283267744
0.009960268352481469	12112939.860219037
0.009965248486657708	12088573.003575554
0.009970231110901036	12064264.092097888
0.009975216226456486	12040000.049441181
0.009980203834569714	12015780.094993345
0.009985193936486997	11991632.004147768
0.00999018653345524	11967523.3421999
0.009995181626721967	11943458.22006639
0.010000179217535326	11920266.376517838
0.010005179307144093	11901859.54176713
0.010010181896797664	11883443.503599046
0.010015186987746063	11865018.257411873
0.010020194581239934	11846583.798601612
0.010025204678530554	11828140.122561943
0.010030217280869818	11809687.224684257
0.010035232389510252	11791225.100357631
0.010040250005705006	11772753.74496884
0.010045270130707858	11754273.153902357
0.010050292765773211	11735783.32254034
0.010055317912156097	11717284.246262643
0.010060345571112173	11698775.920446808
0.01006537574389773	11680258.340468058
0.010070408431769678	11661731.501699321
0.010075443635985563	11643195.399511201
0.010080481357803555	11624650.029271988
0.010085521598482456	11606095.386347653
0.010090564359281696	11587531.46610186
0.010095609641461336	11568958.263895944
0.010100657446282066	11550375.775088923
0.010105707775005206	11531783.995037498
0.010110760628892709	11513182.919096045
0.010115816009207154	11494572.542616626
0.010120873917211757	11475952.860948965
0.010125934354170363	11457323.869440468
0.010130997321347448	11438685.563436218
0.010136062820008122	11420037.938278964
0.010141130851418125	11401380.989309132
0.010146201416843834	11382714.711864816
0.010151274517552256	11364039.101281777
0.010156350154811032	11345354.152893448
0.010161428329888436	11326659.862030927
0.01016650904405338	11307956.224022973
0.010171592298575406	11289243.234196015
0.010176678094724693	11270520.887874143
0.010181766433772055	11251789.180379111
0.01018685731698894	11233048.107030328
0.010191950745647434	11214297.663144877
0.010197046721020257	11195537.84403748
0.010202145244380767	11176768.64502053
0.010207246317002957	11157990.06140407
0.010212349940161458	11139202.0884958
0.010217456115131538	11120404.72160108
0.010222564843189104	11101597.95602291
0.010227676125610697	11082781.787061954
0.010232789963673501	11063956.210016517
0.010237906358655338	11045121.220182555
0.010243025311834665	11026276.812853675
0.010248146824490581	11007422.983321134
0.010253270897902827	10988559.726873823
0.010258397533351778	10969687.038798288
0.010263526732118453	10950804.914378721
0.010268658495484511	10931913.348896943
0.010273792824732253	10913012.33763242
0.010278929721144619	10894101.875862267
0.01028406918600519	10875181.958861228
0.010289211220598192	10856252.581901692
0.01029435582620849	10837313.740253674
0.010299503004121593	10818365.429184832
0.010304652755623653	10799407.643960457
0.010309805082001465	10780440.379843468
0.010314959984542465	10761463.632094419
0.010320117464534736	10742477.395971498
0.010325277523267002	10723481.666730516
0.010330440162028635	10704476.43962491
0.010335605382109649	10685461.709905753
0.010340773184800704	10666437.472821735
0.010345943571393103	10647403.723619178
0.0103511165431788	10628360.457542015
0.010356292101450388	10609307.66983182
0.010361470247501113	10590245.355727764
0.010366650982624863	10571173.510466656
0.010371834308116175	10552092.129282922
0.010377020225270232	10533001.207408594
0.010382208735382866	10513900.74007333
0.010387399839750558	10494790.722504396
0.010392593539670432	10475671.14992668
0.010397789836440267	10456542.017562672
0.010402988731358486	10437403.320632486
0.010408190225724165	10418255.054353833
0.010413394320837027	10399097.21394204
0.010418601017997445	10379929.794610038
0.010423810318506444	10360752.791568372
0.010429022223665697	10341566.200025186
0.010434236734777528	10322370.015186232
0.010439453853144917	10303164.232254852
0.010444673580071489	10283948.846432012
0.010449895916861525	10264723.852916254
0.010455120864819955	10245489.246903742
0.010460348425252364	10226245.023588227
0.01046557859946499	10206991.178161051
0.010470811388764722	10187727.705811162
0.010476046794459104	10168454.601725098
0.010481284817856333	10149171.861086987
0.010486525460265262	10129879.47907856
0.010491768722995393	10110577.450879132
0.01049701460735689	10091265.771665605
0.010502263114660567	10071944.436612468
0.010507514246217898	10052613.440891802
0.010512768003341007	10033272.779673276
0.010518024387342676	10013922.448124144
0.010523283399536346	9994562.44140924
0.010528545041236114	9975192.754690975
0.01053380931375673	9955813.383129355
0.010539076218413608	9936424.32188195
0.010544345756522815	9917025.566103918
0.010549617929401076	9897617.110948002
0.010554892738365776	9878198.951564504
0.010560170184734959	9858771.083101315
0.010565450269827326	9839333.500703897
0.010570732994962239	9819886.19951528
0.01057601836145972	9800429.174676068
0.01058130637064045	9780962.421324434
0.01058659702382577	9761485.934596127
0.010591890322337682	9741999.709624453
0.010597186267498851	9722503.741540294
0.0106024848606326	9702998.025472092
0.010607786103062917	9683482.556545855
0.010613089996114447	9663957.329885162
0.010618396541112504	9644422.340611134
0.01062370573938306	9624877.583842466
0.010629017592252751	9605323.054695418
0.010634332101048877	9585758.748283796
0.010639649267099401	9566184.65971897
0.01064496909173295	9546600.78410986
0.010650291576278816	9527007.116562948
0.010655616722066955	9507403.652182259
0.010660944530427987	9487790.386069383
0.0106662750026932	9468167.313323451
0.010671608140194546	9448534.42904114
0.010676943944264643	9428891.728316689
0.010682282416236775	9409239.206241876
0.010687623557444893	9389576.85790603
0.010692967369223615	9369904.678396013
0.010698313852908226	9350222.662796242
