#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0031832069682731774	1190770010.6755702
0.0031847985717573138	1188390538.5497131
0.0031863909710431924	1186014409.2781036
0.0031879841665287136	1183644559.211617
0.003189578158611978	1181277663.2688608
0.003191172947691284	1178917422.0393653
0.003192768534165129	1176529821.0680068
0.0031943649184322117	1174200627.0254648
0.0031959621008914277	1171856970.1170652
0.0031975600819418733	1169511947.4957788
0.003199158861982844	1167177690.5955591
0.0032007584414138353	1164843682.3151953
0.003202358820634542	1162511642.4686527
0.003203960000044859	1160185556.4657123
0.003205561980044881	1157865511.8636687
0.0032071647610349033	1155550862.473836
0.0032087683434154205	1153237437.9565427
0.003210372727587128	1150928217.6080937
0.0032119779139509214	1148623784.9371622
0.0032135839029078968	1146292637.805205
0.0032151906948593508	1144008018.4595392
0.0032167982902067804	1141710429.4368017
0.0032184066893518838	1139399942.7986755
0.0032200158926965596	1137095930.6421487
0.0032216259006429076	1134800757.1518233
0.0032232367135932288	1132599641.201094
0.0032248483319500254	1130369391.8760412
0.003226460756116	1128126022.14323
0.003228073986494058	1125880074.6495001
0.003229688023487305	1123588680.3676462
0.0032313028674990484	1120921213.6604261
0.0032329185189327978	1119148680.138458
0.003234534978192264	1116591509.0382798
0.0032361522456813598	1114286370.4034655
0.0032377703218042	1111777561.1494563
0.003239389206965102	1110117101.8549144
0.003241008901568584	1107992962.353299
0.003242629406019368	1105806291.6557636
0.003244250720722378	1103558343.4905922
0.003245872846082739	1101359120.3396084
0.00324749578250578	1099189794.167184
0.003249119530397033	1096993397.263294
0.0032507440901622313	1094800339.6220384
0.003252369462207312	1092612545.6694186
0.0032539956469384156	1090427560.568837
0.0032556226447618846	1088249771.0703204
0.0032572504560842656	1086073580.2679489
0.0032588790813123077	1083901468.274737
0.0032605085208529637	1081734640.2643661
0.00326213877511339	1079517013.3087995
0.0032637698445009467	1077330451.018661
0.003265401729423197	1075260723.3049881
0.0032670344302879084	1073099800.1928167
0.003268667947503052	1070966799.0711014
0.0032703022814768033	1068825848.9355108
0.0032719374326175416	1066691104.0148413
0.00327357340133385	1064558312.7032562
0.0032752101880345165	1062431192.3971201
0.0032768477931285336	1060306990.8167276
0.0032784862170250977	1058188229.7532982
0.00328012546013361	1056070706.4983246
0.0032817655228636767	1053950191.6735052
0.003283406405625108	1051853238.547536
0.0032850481088279207	1049752341.5764517
0.0032866906328823343	1047653750.9035058
0.0032883339781987755	1045559827.7308068
0.0032899781451878746	1043464843.9321227
0.0032916231342604682	1041383383.5317237
0.0032932689458275983	1039301939.1829293
0.003294915580300512	1037223839.3996269
0.003296563038090662	1035150607.8638686
0.003298211319609707	1033081366.3942676
0.0032998604252695114	1031016376.6563877
0.003301510355482146	1028954078.3384534
0.003303161110659887	1026897816.095666
0.0033048126912152164	1024843643.6658475
0.0033064650975608238	1022797419.7136441
0.003308118330109604	1020752196.719414
0.0033097723892746584	1018712358.6188986
0.0033114272754692954	1016668944.8066676
0.00331308298910703	1014639537.3229359
0.003314739530601583	1012613402.8028224
0.003316396900366884	1010588951.4834435
0.0033180550988170673	1008568921.6880407
0.0033197141263664755	1006552364.5936756
0.0033213739834296587	1004539049.6335001
0.0033230346704213732	1002530199.666626
0.003324696187756584	1000525940.5030024
0.0033263585358504623	998526871.6910667
0.0033280217151183873	996530603.8858372
0.0033296857259759462	994538139.5225142
0.003331350568838934	992550711.0491408
0.0033330162441233533	990567048.0579218
0.0033346827522454147	988585228.2148697
0.0033363500936215373	986609095.6631866
0.003338018268668348	984636130.6951926
0.003339687277802682	982666836.851303
0.003341357121441583	980702259.1427883
0.0033430278000023037	978742102.4524012
0.0033446993139023048	976785722.166801
0.0033463716635592556	974831426.4025325
0.003348044849391035	972882431.2341702
0.0033497188718157305	970932811.3073804
0.003351393731251638	968995178.3741266
0.0033530694281172636	967057347.2499139
0.003354745962831322	965122311.0474199
0.0033564233358127377	963191833.8342474
0.0033581015474806438	961265968.9440486
0.003359780598254384	959341321.5724487
0.003361460488553511	957421927.2809632
0.0033631412187977877	955509592.4848937
0.0033648227894071863	953592288.8267531
0.0033665052008018895	951688573.5677376
0.0033681884534022904	949779340.0696079
0.0033698725476289915	947882498.2649797
0.0033715574839028057	945996851.5262287
0.003373243262644757	944107391.1298717
0.003374929884276079	942220616.2079546
0.003376617349218217	940332937.0779979
0.003378305657892826	938456652.6405554
0.003379994810721772	936582832.3417535
0.0033816848081271327	934710041.4413491
0.0033833756505311963	932841373.974648
0.0033850673383564616	930975634.6732544
0.0033867598720256397	929115231.1551592
0.003388453251961652	927257241.5052315
0.0033901474785876327	925400718.4226701
0.0033918425523269263	923554127.84088
0.0033935384736030897	921707367.8035073
0.003395235242839891	919860360.6952578
0.003396932860461311	918024598.8104666
0.0033986313268915412	916189904.2290214
0.0034003306425549867	914357558.6481247
0.003402030807876264	912529871.4516239
0.003403731823280202	910704861.3149254
0.003405433689191842	908884241.9874711
0.0034071364060364374	907065134.0073014
0.0034088399742394555	905251445.4667091
0.003410544394226575	903441736.515034
0.0034122496664236884	901634433.5508302
0.0034139557912569	899832895.0748594
0.0034156627691525284	898034362.3494033
0.0034173706005371043	896238368.3123523
0.0034190792858373726	894446358.2568865
0.003420788825480291	892657052.1100779
0.003422499219893031	890872471.2637589
0.0034242104695029773	889090677.6494443
0.0034259225747377284	887313142.0571909
0.003427635536025097	885539178.1412816
0.0034293493537931098	883768397.1504948
0.003431064028470006	882000282.4156679
0.003432779560484241	880237204.9821862
0.003434495950264483	878476532.6008867
0.0034362131982396153	876719310.6970276
0.003437931304838735	874966152.8707621
0.003439650270491154	873200180.6647544
0.0034413700956263996	871329580.3231394
0.0034430907806742126	869435948.8252394
0.0034448123260645493	867874758.1294155
0.0034465347322275813	864769506.8390458
0.003448257999593695	862777520.9066793
0.0034499821285934916	862763028.180345
0.003451707119657788	861053094.9562625
0.003453432973217617	859343494.4131895
0.0034551596897042258	857624634.5014329
0.0034568872695490776	855909936.4598556
0.0034586157131838518	854198890.6094648
0.0034603450210404433	852490151.1825033
0.0034620751935509632	850767027.7973326
0.0034638062311477384	849082353.7950467
0.003465538134263312	847385993.0980526
0.0034672709033304436	845690385.0360459
0.0034690045387821087	843999691.0734276
0.0034707390410514995	842310724.8101004
0.003472474410572025	840620312.5858188
0.0034742106477773107	838926702.5326809
0.003475947753101199	837265452.465963
0.0034776857269777496	835582454.8337584
0.0034794245698412385	833880294.9374679
0.003481164282126159	832254740.9901861
0.003482904864267222	830590970.4469677
0.003484646316699355	828929763.2733458
0.0034863886398577046	827272349.8592064
0.0034881318341776334	825616701.8875514
0.003489875900094722	823960497.950865
0.0034916208380447694	822307592.0992066
0.0034933666484637917	820670586.0328947
0.0034951133317880235	819027765.5856272
0.0034968608884539173	817380327.6990613
0.003498609318898144	815746617.8782618
0.003500358623557593	814111271.4899496
0.0035021088028693716	812475522.9963186
0.0035038598572708062	810842264.5716088
0.0035056117871994415	809226689.0410777
0.003507364593093041	807617038.584178
0.0035091182753895873	806007481.443409
0.003510872834527282	804398970.2253726
0.0035126282709445453	802791836.3038217
0.003514384585080017	801188718.0190743
0.003516141777372557	799588286.5757416
0.003517899848261243	797989953.548238
0.0035196587981853734	796393851.9250163
0.003521418627584466	794802551.682852
0.003523179336898258	793209759.0108482
0.003524940926566707	791627307.3556069
0.00352670339702999	790043800.013407
0.0035284667487285046	788464576.2639637
0.0035302309821028687	786886826.0944154
0.00353199609759392	785313032.132038
0.0035337620956427166	783741804.0761702
0.003535528976690538	782169861.3245902
0.003537296741178883	780610234.453131
0.003539065389549472	779048793.2742504
0.0035408349222442468	777490480.4815489
0.0035426053397053688	775935295.3200113
0.0035443766423752213	774382727.131095
0.0035461488306964086	772830616.3486403
0.0035479219051117567	771285444.1072031
0.0035496958660643126	769746193.928967
0.0035514707139973445	768206273.0677843
0.003553246449354343	766669552.9831618
0.00355502307257902	765135480.7379565
0.0035568005841153092	763605162.0138586
0.0035585789844073666	762076833.735968
0.00356035827389957	760551476.4448037
0.0035621384530365196	759029319.2242439
0.0035639195222630375	757509807.8597
0.003565701482024169	755993330.2334895
0.003567484332765181	754478620.2497346
0.0035692680749315636	752969459.8301895
0.0035710527089690292	751463740.9611634
0.0035728382353235133	749960895.1007669
0.003574624654441175	748460713.82859
0.0035764119667683956	746967370.4234422
0.0035782001727517796	745471821.1253482
0.0035799892728381553	743983395.3029884
0.003581779267474574	742492786.0742198
0.003583570157108311	741011617.6554049
0.003585361942186865	739528909.3740492
0.0035871546231579583	738042739.7631843
0.003588948200469537	736573443.6781559
0.0035907426745697716	735099839.9292864
0.0035925380459070565	733628225.7301984
0.00359433431493001	732161758.244388
0.0035961314820874748	730697034.0617607
0.0035979295478285184	729235284.450455
0.0035997285126024322	727776015.8210329
0.003601528376858733	726321192.4209472
0.0036033291410471624	724868295.6173807
0.0036051308056176856	723418817.711848
0.0036069333710204944	721964570.4181464
0.0036087368377060044	720508729.8880717
0.0036105412061248573	719086538.8263104
0.0036123464767279195	717648175.9243914
0.0036141526499662833	716213258.1783555
0.003615959726291266	714780709.3783017
0.0036177677061544115	713351021.4391063
0.0036195765900074884	711923579.3053145
0.003621386378302492	710499333.4418755
0.003623197071491643	709076146.7962579
0.003625008670027389	707659164.880622
0.0036268211743624022	706244001.3966029
0.003628634584949583	704830893.1385114
0.0036304489022420576	703419486.560468
0.0036322641266931786	702011873.3664302
0.003634080258756525	700606926.4327617
0.003635897298885903	699203433.8547735
0.0036377152475353457	697802567.9009324
0.003639534105159113	696401139.931461
0.0036413538722116926	694998011.7412075
0.0036431745491477983	693576010.227981
0.003644996136422372	692126693.512318
0.003646818634490583	690537844.2334204
0.003648642043807828	689323534.2211114
0.0036504663648297317	688040158.8532364
0.0036522915980121465	686694294.6494685
0.0036541177438111526	685332745.45734
0.003655944802683058	683966645.6708902
0.003657772775084399	682601353.9537656
0.003659601661471941	681225986.849725
0.0036614314623026768	679872864.0549774
0.0036632621780338277	678515930.2399828
0.0036650938091228446	677158422.8686733
0.003666926356027406	675804677.1821012
0.0036687598192054194	674451781.2318994
0.003670594199115022	673103388.8611679
0.003672429496214579	671756348.2997571
0.003674265710962686	670412422.7444763
0.0036761028438181674	669071354.8148435
0.0036779408952400763	667732867.6029645
0.003679779865687696	666389830.5284432
0.00368161975562054	665039549.2541782
0.00368346056549835	663729148.6278199
0.003685302295781099	662403932.7526364
0.0036871449469289895	661078579.3326758
0.0036889885194024536	659755779.7604052
0.0036908330136621544	658436873.1636267
0.0036926784301689855	657118548.3083394
0.0036945247693840697	655802523.1641215
0.0036963720317687615	654491394.2381506
0.0036982202177846457	653180182.0062041
0.0037000693278935377	651851659.077824
0.003701919362557484	650564963.4839348
0.003703770322238763	649257717.064922
0.003705622207399882	647953473.6566119
0.003707475018503582	646642274.6733384
0.0037093287560128335	645312154.9783168
0.0037111834203908396	643986328.2687274
0.003713039012101035	642743510.2308695
0.0037148955316070854	641486195.6620382
0.0037167529793728886	640215092.1912102
0.003718611355862575	638939552.1458035
0.003720470661540506	637666021.2979368
0.003722330896871276	636392452.2303004
0.0037241920623197113	635119203.3299576
0.003726054158350871	633849914.0412445
0.003727917185430046	632582553.431567
0.003729781144022761	631317033.9289742
0.003731646034594772	630054166.4844531
0.003733511857612069	628793380.8567876
0.003735378613540875	627535824.2803124
0.003737246302847645	626279818.0541444
0.0037391149259990686	625026645.4978703
0.003740984483462068	623776202.3699098
0.0037428549757037985	622528283.7685556
0.00374472640319165	621282294.0098978
0.0037465987663932456	620038721.5191505
0.003748472065776442	618797351.1380764
0.00375034630180933	617559049.6355299
0.0037522214749602344	616323236.4672402
0.0037540975856977144	615089593.9343499
0.003755974634490563	613858601.0307088
0.0037578526218078083	612629937.3537385
0.003759731548118712	611404572.8036454
0.003761611413892771	610181887.2582455
0.003763492219599717	608961266.1118988
0.003765373965709517	607742264.3862911
0.0037672566526923716	606526950.6161001
0.0037691402810187177	605309252.2533877
0.003771024851159227	604098005.0135506
0.0037729103635848063	602893017.920816
0.0037747968187665983	601687113.1978174
0.0037766842171759814	600481129.0644928
0.003778572559284569	599268364.3559313
0.0037804618455642112	598082737.1743842
0.003782352076486993	596886138.8664932
0.0037842432525252365	595691699.8423324
0.0037861353741514988	594499465.8027048
0.003788028441838574	593310333.8629569
0.0037899224560594934	592122727.6729658
0.003791817417287523	590937571.7961625
0.0037937133259961665	589754830.9039649
0.0037956101826591643	588575262.1835619
0.0037975079877504937	587395123.0168589
0.0037994067417443686	586207314.0186706
0.0038013064451152406	585047955.4115273
0.003803207098337798	583878060.7078699
0.0038051087018869667	582708348.8678808
