#Wavelength (cm)	Flux (erg s-1 cm-3)
0.009021663639230851	15853572.87366868
0.009026174471050466	15821728.468794648
0.009030687558285991	15789957.141202636
0.009035202902065134	15758216.581381714
0.009039720503516166	15726554.231861906
0.009044240363767924	15694967.47220981
0.009048762483949807	15663447.422909992
0.009053286865191782	15631982.207700506
0.009057813508624377	15600571.062373763
0.009062342415378689	15569223.227039227
0.009066873586586378	15537942.800387004
0.009071407023379672	15506720.646540051
0.009075942726891361	15475570.178736757
0.009080480698254807	15444489.572689027
0.009085020938603933	15413451.619350491
0.009089563449073235	15382481.259367974
0.009094108230797772	15351572.045401363
0.00909865528491317	15320734.047995975
0.009103204612555626	15289954.488479137
0.009107756214861904	15259247.00855895
0.009112310092969334	15228576.860750424
0.009116866248015817	15197977.016440706
0.009121424681139825	15167422.306977341
0.009125985393480394	15136942.841601335
0.009130548386177134	15106513.178964978
0.009135113660370222	15076185.2652201
0.009139681217200407	15045913.133481516
0.009144251057809007	15015702.916470366
0.009148823183337911	14985537.347620184
0.00915339759492958	14955430.426267024
0.009157974293727044	14925366.69973571
0.009162553280873906	14895378.008225407
0.009167134557514342	14865447.519828167
0.009171718124793098	14835582.470581498
0.009176303983855494	14805777.29400312
0.009180892135847421	14776031.633593692
0.009185482581915344	14746334.896053838
0.009190075323206301	14716695.599666068
0.009194670360867904	14687134.494001558
0.009199267696048338	14657623.385012949
0.009203867329896361	14628185.452453712
0.009208469263561309	14598792.363875622
0.009213073498193088	14569468.324722128
0.009217680034942183	14540184.136615394
0.009222288874959654	14510975.892157387
0.009226900019397133	14481819.702183174
0.009231513469406831	14452729.28611864
0.009236129226141533	14423677.889472025
0.009240747290754603	14394699.133980162
0.00924536766439998	14365767.333995562
0.00924999034823218	14336856.926648837
0.009254615343406295	14307691.21022247
0.009259242651077998	14278568.817623464
0.009263872272403537	14250077.257465838
0.009268504208539738	14221870.213137075
0.009273138460644008	14193444.941428838
0.009277775029874329	14164929.180739023
0.009282413917389265	14136476.419371912
0.00928705512434796	14108072.671403615
0.009291698651910133	14079737.696489003
0.009296344501236087	14051438.868695246
0.009300992673486705	14023209.47798449
0.009305643169823448	13995029.850682428
0.00931029599140836	13966917.694489222
0.009314951139404063	13938852.700580152
0.009319608614973765	13910855.050685871
0.00932426841928125	13882884.95227932
0.009328930553490891	13855001.021838557
0.009333595018767637	13827152.899301585
0.00933826181627702	13799371.004152274
0.009342930947185158	13771627.301719619
0.00934760241265875	13743945.87554296
0.009352276213865078	13716332.12202807
0.00935695235197201	13688787.357703267
0.009361630828147996	13661289.09998655
0.009366311643562069	13633840.959389534
0.00937099479938385	13606444.863343634
0.009375680296783541	13579099.528742755
0.009380368136931933	13551813.880226742
0.009385058321000398	13524589.87032625
0.009389750850160897	13497426.9980556
0.009394445725585976	13470298.575324513
0.009399142948448768	13443232.35142141
0.009403842519922993	13416222.521006431
0.009408544441182954	13389266.043102922
0.009413248713403545	13362345.657196745
0.009417955337760247	13335499.455498977
0.009422664315429126	13308696.543148747
0.00942737564758684	13281963.252753481
0.009432089335410633	13255262.70779117
0.009436805380078338	13228636.709825527
0.009441523782768376	13202046.931489583
0.00944624454465976	13175518.018060323
0.009450967666932089	13149036.99101696
0.009455693150765554	13122631.948238173
0.009460420997340936	13096270.261558542
0.009465151207839606	13069947.428738613
0.009469883783443525	13043669.145543491
0.009474618725335247	13017462.179851046
0.009479356034697914	12991301.581155093
0.009484095712715263	12965204.118712012
0.00948883776057162	12939153.188139843
0.009493582179451905	12913152.625236234
0.00949832897054163	12887204.436600607
0.009503078135026901	12861301.74320019
0.009507829674094415	12835463.434177293
0.00951258358893146	12809673.79083969
0.009517339880725926	12783935.096601069
0.009522098550666288	12758239.518445509
0.009526859599941621	12732610.178940507
0.00953162302974159	12707025.199763773
0.00953638884125646	12681495.736304043
0.009541157035677088	12655978.821988804
0.009545927614194925	12630427.34923653
0.009550700578002022	12604962.744487483
0.009555475928291023	12579743.39966659
0.009560253666255169	12554570.589092026
0.009565033793088295	12529355.871029543
0.009569816309984838	12504171.38492918
0.00957460121813983	12479048.022247499
0.0095793885187489	12453964.902207218
0.009584178213008273	12428943.076706119
0.009588970302114776	12403963.892936368
0.009593764787265834	12379039.543195913
0.009598561669659465	12354168.72984208
0.009603360950494294	12329343.274636563
0.00960816263096954	12304564.288661117
0.009612966712285025	12279798.223706987
0.009617773195641166	12255042.486614885
0.009622582082238986	12230409.521386368
0.009627393373280104	12205918.65231451
0.009632207069966744	12181434.00036741
0.009637023173501727	12156955.038146095
0.009641841685088477	12132510.596076498
0.009646662605931021	12108135.630737618
0.009651485937233986	12083800.516442087
0.009656311680202603	12059521.513122624
0.009661139836042705	12035274.738962602
0.009665970405960726	12011095.979163917
0.009670803391163706	11986955.700674651
0.009675638792859287	11962878.16454376
0.009680476612255717	11938826.960363455
0.009685316850561844	11914817.017261079
0.009690159508987125	11890849.66384356
0.009695004588741618	11866972.862493105
0.009699852091035988	11843144.531451134
0.009704702017081505	11819346.805197326
0.009709554368090045	11795592.573213335
0.00971440914527409	11771885.564997043
0.009719266349846727	11748233.421908543
0.00972412598302165	11724626.861692496
0.009728988046013161	11701059.572920728
0.009733852540036168	11677536.85176669
0.009738719466306186	11654068.63639902
0.009743588826039339	11630646.88319023
0.009748460620452358	11607267.205490759
0.009753334850762584	11583661.197274266
0.009758211518187966	11559931.449535422
0.00976309062394706	11536787.975366147
0.009767972169259032	11514053.984940965
0.009772856155343661	11491024.643030232
0.009777742583421333	11467768.367638579
0.009782631454713043	11444717.043040147
0.009787522770440399	11421883.349594157
0.009792416531825618	11399012.844075443
0.00979731274009153	11376115.005399952
0.009802211396461575	11353244.871299637
0.009807112502159805	11330430.39605578
0.009812016058410884	11307661.839909725
0.009816922066440088	11284946.36404461
0.009821830527473308	11262059.059812365
0.009826741442737045	11238822.634174947
0.009831654813458412	11216033.407948326
0.009836570640865142	11194048.088635223
0.009841488926185573	11171990.25897211
0.009846409670648665	11149538.869005306
0.00985133287548399	11127134.98370081
0.009856258541921731	11104763.618163208
0.009861186671192691	11082450.562583517
0.009866117264528287	11060181.575701602
0.009871050323160551	11037958.858844364
0.009875985848322132	11015766.308069715
0.009880923841246293	10993631.438764835
0.009885864303166916	10971534.996082019
0.009890807235318499	10949493.553858593
0.009895752638936158	10927473.574906183
0.009900700515255626	10905510.90541707
0.009905650865513253	10883588.048608981
0.00991060369094601	10861718.596373094
0.009915558992791482	10839892.160995623
0.009920516772287877	10818118.042128468
0.009925477030674021	10796368.95603777
0.009930439769189357	10774640.165075727
0.009935404989073951	10752783.379571948
0.009940372691568488	10731030.67854542
0.009945342877914272	10709629.410536513
0.009950315549353229	10688285.092034105
0.009955290707127905	10666812.346622277
0.009960268352481469	10645353.049536338
0.009965248486657708	10623959.920299908
0.009970231110901036	10602611.332777316
0.009975216226456486	10581254.53133274
0.009980203834569714	10559938.062666232
0.009985193936486997	10538777.336292913
0.00999018653345524	10517651.037846882
0.009995181626721967	10496521.820777925
0.010000179217535326	10476151.013203729
0.010005179307144093	10459978.590490827
0.010010181896797664	10443798.081566568
0.010015186987746063	10427609.482387843
0.010020194581239934	10411412.788909534
0.010025204678530554	10395207.997084482
0.010030217280869818	10378995.10286352
0.010035232389510252	10362774.102195447
0.010040250005705006	10346544.991027039
0.010045270130707858	10330307.765303047
0.010050292765773211	10314062.420966193
0.010055317912156097	10297808.953957172
0.010060345571112173	10281547.360214647
0.01006537574389773	10265277.635675246
0.010070408431769678	10248999.776273575
0.010075443635985563	10232713.777942207
0.010080481357803555	10216419.636611672
0.010085521598482456	10200117.34821047
0.010090564359281696	10183806.908665072
0.010095609641461336	10167488.3138999
0.010100657446282066	10151161.559837345
0.010105707775005206	10134826.642397758
0.010110760628892709	10118483.55749945
0.010115816009207154	10102132.301058695
0.010120873917211757	10085772.868989717
0.010125934354170363	10069405.257204704
0.010130997321347448	10053029.4616138
0.010136062820008122	10036645.4781251
0.010141130851418125	10020253.302644655
0.010146201416843834	10003852.931076469
0.010151274517552256	9987444.3593225
0.010156350154811032	9971027.583282653
0.010161428329888436	9954602.598854791
0.01016650904405338	9938169.401934713
0.010171592298575406	9921727.988416174
0.010176678094724693	9905278.354190875
0.010181766433772055	9888820.495148465
0.01018685731698894	9872354.407176532
0.010191950745647434	9855880.086160615
0.010197046721020257	9839397.52798419
0.010202145244380767	9822906.728528677
0.010207246317002957	9806407.683673434
0.010212349940161458	9789900.389295762
0.010217456115131538	9773384.841270907
0.010222564843189104	9756861.035472034
0.010227676125610697	9740328.967770265
0.010232789963673501	9723788.634034647
0.010237906358655338	9707240.030132156
0.010243025311834665	9690683.151927715
0.010248146824490581	9674117.995284176
0.010253270897902827	9657544.55606231
0.010258397533351778	9640962.830120832
0.010263526732118453	9624372.813316388
0.010268658495484511	9607774.501503542
0.010273792824732253	9591167.890534787
0.010278929721144619	9574552.976260547
0.01028406918600519	9557929.754529173
0.010289211220598192	9541298.221186932
0.01029435582620849	9524658.37207802
0.010299503004121593	9508010.203044554
0.010304652755623653	9491353.709926572
0.010309805082001465	9474688.88856203
0.010314959984542465	9458015.734786803
0.010320117464534736	9441334.244434692
0.010325277523267002	9424644.413337404
0.010330440162028635	9407946.237324566
0.010335605382109649	9391239.712223722
0.010340773184800704	9374524.833860327
0.010345943571393103	9357801.598057752
0.0103511165431788	9341070.000637272
0.010356292101450388	9324330.037418086
0.010361470247501113	9307581.704217289
0.010366650982624863	9290824.996849889
0.010371834308116175	9274059.91112881
0.010377020225270232	9257286.442864869
0.010382208735382866	9240504.587866796
0.010387399839750558	9223714.341941223
0.010392593539670432	9206915.700892687
0.010397789836440267	9190108.660523627
0.010402988731358486	9173293.216634383
0.010408190225724165	9156469.365023196
0.010413394320837027	9139637.101486199
0.010418601017997445	9122796.421817433
0.010423810318506444	9105947.321808835
0.010429022223665697	9089089.797250234
0.010434236734777528	9072223.843929354
0.010439453853144917	9055349.45763181
0.010444673580071489	9038466.634141121
0.010449895916861525	9021575.369238682
0.010455120864819955	9004675.658703795
0.010460348425252364	8987767.498313643
0.01046557859946499	8970850.883843293
0.010470811388764722	8953925.811065707
0.010476046794459104	8936992.275751734
0.010481284817856333	8920050.273670102
0.010486525460265262	8903099.800587429
0.010491768722995393	8886140.852268219
0.01049701460735689	8869173.42447485
0.010502263114660567	8852197.51296758
0.010507514246217898	8835213.113504557
0.010512768003341007	8818220.221841801
0.010518024387342676	8801218.833733216
0.010523283399536346	8784208.94493058
0.010528545041236114	8767190.551183539
0.01053380931375673	8750163.648239627
0.010539076218413608	8733128.23184424
0.010544345756522815	8716084.297740655
0.010549617929401076	8699031.84167002
0.010554892738365776	8681970.859371347
0.010560170184734959	8664901.346581526
0.010565450269827326	8647823.299035309
0.010570732994962239	8630736.712465322
0.01057601836145972	8613641.582602048
0.01058130637064045	8596537.905173842
0.01058659702382577	8579425.67590692
0.010591890322337682	8562304.890525367
0.010597186267498851	8545175.544751123
0.0106024848606326	8528037.634303989
0.010607786103062917	8510891.154901633
0.010613089996114447	8493736.10225958
0.010618396541112504	8476572.472091202
