#Wavelength (cm)	Flux (erg s-1 cm-3)
0.013112097628647974	3548298.4841691777
0.013118653677462297	3540273.083690391
0.013125213004301028	3532243.670511365
0.013131775610803179	3524210.2426257497
0.01313834149860858	3516172.7980261925
0.013144910669357883	3508131.334704336
0.01315148312469256	3500085.850650818
0.013158058866254907	3492036.343855272
0.013164637895688034	3483982.8123063287
0.013171220214635878	3475925.253991611
0.013177805824743195	3467863.6668977365
0.013184394727655566	3459798.049010314
0.013190986925019393	3451728.39831395
0.013197582418481901	3443654.7127922364
0.013204181209691142	3435576.9904277623
0.013210783300295986	3427495.2292021057
0.013217388691946134	3419409.427095836
0.013223997386292107	3411319.5820885124
0.013230609384985253	3403225.692158686
0.013237224689677744	3395127.7552838954
0.013243843302022582	3387025.7694406672
0.013250465223673593	3378919.7326045167
0.013257090456285429	3370809.6427499494
0.01326371900151357	3362695.4978504535
0.013270350861014326	3354577.2958785095
0.013276986036444833	3346455.034805578
0.013283624529463054	3338328.7126021106
0.013290266341727785	3330198.327237541
0.013296911474898648	3322063.87668029
0.013303559930636097	3313925.3588977586
0.013310211710601415	3305782.771856337
0.013316866816456715	3297636.1135213943
0.013323525249864942	3289485.3818572853
0.013330187012489874	3281330.574827343
0.013336852105996118	3274641.25756206
0.013343520532049116	3269263.2704183348
0.01335019229231514	3263882.5942810383
0.013356867388461296	3258499.227805673
0.013363545822155525	3253113.1696470706
0.013370227595066602	3247724.4184593884
0.013376912708864135	3242332.9728961117
0.013383601165218566	3236938.8316100542
0.013390292965801175	3231541.9932533535
0.013396988112284075	3226142.4564774744
0.013403686606340216	3220740.2199332076
0.013410388449643386	3215335.2822706676
0.013417093643868207	3209927.642139297
0.01342380219069014	3204517.2981878617
0.013430514091785483	3199104.24906445
0.013437229348831375	3193688.493416476
0.01344394796350579	3188270.0298906784
0.013450669937487543	3182848.857133118
0.013457395272456285	3177424.9737891788
0.013464123970092513	3171998.3785035675
0.01347085603207756	3166569.0699203126
0.013477591460093597	3161137.046682767
0.013484330255823643	3155702.307433603
0.013491072420951555	3150264.8508148133
0.013497817957162029	3144824.6754677156
0.01350456686614061	3139381.780032943
0.013511319149573679	3133936.163150454
0.013518074809148465	3128487.8234595233
0.013524833846553038	3123036.759598748
0.013531596263476314	3117582.9702060414
0.01353836206160805	3112126.453918639
0.013545131242638854	3106667.2093730927
0.013551903808260173	3101205.2352052727
0.013558679760164302	3095740.53005037
0.013565459100044383	3090273.0925428895
0.013572241829594404	3084802.9213166554
0.013579027950509201	3079330.015004807
0.013585817464484454	3073854.3722398044
0.013592610373216695	3068375.991653419
0.013599406678403302	3062894.8718767404
0.013606206381742503	3057411.0115401726
0.013613009484933374	3051924.409273437
0.01361981598967584	3046435.0637055677
0.013626625897670677	3040942.9734649146
0.013633439210619512	3035448.137179141
0.013640255930224821	3029950.5534752244
0.013647076058189933	3024450.2209794563
0.013653899596219028	3018947.1383174397
0.013660726546017136	3013441.304114093
0.013667556909290144	3007932.716993644
0.013674390687744788	3002421.375579635
0.01368122788308866	2996907.2784949187
0.013688068497030203	2991390.424361661
0.013694912531278717	2985870.8118013362
0.013701759987544356	2980348.4394347304
0.013708610867538128	2974823.305881942
0.013715465172971897	2969295.4097623765
0.013722322905558382	2963764.749694752
0.01372918406701116	2958231.3242970933
0.013736048659044665	2952695.1321867364
0.013742916683374186	2947156.171980324
0.013749788141715872	2941614.442293809
0.01375666303578673	2936069.941742449
0.013763541367304623	2930522.668940814
0.013770423137988274	2924972.6225027796
0.013777308349557267	2919419.8010415253
0.013784197003732046	2913864.2031695396
0.013791089102233912	2908305.827498618
0.013797984646785028	2902744.6726398617
0.01380488363910842	2897180.737203676
0.013811786080927972	2891614.019799772
0.013818691973968435	2886044.5190371666
0.013825601319955418	2880472.23352418
0.013832514120615395	2874897.161868436
0.013839430377675701	2869319.302676865
0.013846350092864538	2863738.654555698
0.013853273267910969	2858155.2161104702
0.013860199904544923	2852568.9859460196
0.013867130004497194	2846979.962666488
0.013874063569499441	2841388.1448753155
0.01388100060128419	2835793.531175248
0.013887941101584832	2830196.120168329
0.013894885072135623	2824595.9104559077
0.01390183251467169	2818992.90063863
0.013908783430929024	2813387.089316444
0.013915737822644488	2807778.4750885963
0.01392269569155581	2802167.056553635
0.013929657039401588	2796552.8323094053
0.013936621867921288	2790935.8009530534
0.013943590178855249	2785315.961081024
0.013950561973944675	2779693.311289059
0.013957537254931646	2774067.8501721984
0.013964516023559111	2768439.5763247786
0.01397149828157089	2762808.4883404346
0.013978484030711676	2757174.5848120986
0.01398547327272703	2751537.864331999
0.013992466009363392	2745898.32549166
0.013999462242368073	2740255.9668819
0.014006461973489256	2734610.7870928356
0.014013465204476	2728962.784713876
0.014020471937078238	2723311.9583337265
0.014027482173046776	2717658.3065403877
0.014034495914133298	2712001.8279211526
0.014041513162090364	2706342.521062607
0.014048533918671408	2700680.384550633
0.014055558185630743	2695015.4169704025
0.014062585964723557	2689347.616906382
0.014069617257705919	2683676.9829423293
0.014076652066334771	2678003.5136612942
0.014083690392367938	2672327.207645619
0.014090732237564121	2666648.063476936
0.014097777603682903	2660966.079736168
0.014104826492484743	2655281.2550035305
0.014111878905730985	2649593.587858527
0.01411893484518385	2643903.07687995
0.01412599431260644	2638209.7206458845
0.014133057309762742	2632513.517733702
0.014140123838417623	2626814.4667200632
0.01414719390033683	2621112.566180918
0.014154267497286998	2615407.8146915026
0.014161344631035641	2609700.2108263415
0.014168425303351159	2603989.753159249
0.014175509516002834	2598276.4402633226
0.014182597270760834	2592560.270710949
0.014189688569396213	2586841.2430737987
0.01419678341368091	2581119.3559228303
0.01420388180538775	2575394.607828286
0.014210983746290443	2569666.997359694
0.014218089238163588	2563936.523085868
0.014225198282782668	2558203.1835749047
0.01423231088192406	2552466.977394186
0.014239427037365021	2546727.903110377
0.014246546750883703	2540985.9592894264
0.014253670024259145	2535241.1444965648
0.014260796859271273	2529493.4572963077
0.014267927257700907	2523742.8962524505
0.014275061221329757	2517989.459928071
0.01428219875194042	2512233.146885529
0.01428933985131639	2506473.955686466
0.014296484521242048	2500711.8848918034
0.014303632763502667	2494946.933061744
0.014310784579884418	2489179.098755769
0.01431793997217436	2483408.3805326405
0.014325098942160447	2477634.7769504013
0.014332261491631526	2471858.2865663706
0.01433942762237734	2466078.907937148
0.01434659733618853	2460296.6396186105
0.014353770634856622	2454511.480165914
0.01436094752017405	2448723.428133491
0.014368127993934136	2442932.4820750523
0.014375312057931102	2437138.6405435842
0.014382499713960066	2431341.9020913504
0.014389690963817045	2425542.2652698904
0.014396885809298952	2419739.7286300203
0.014404084252203601	2413934.2907218295
0.014411286294329702	2408125.950094685
0.014418491937476866	2402314.7052972266
0.014425701183445603	2396500.554877369
0.014432914034037325	2390683.497382303
0.014440130491054342	2384863.531358489
0.014447350556299868	2379789.6574388794
0.014454574231578017	2375825.652378859
0.014461801518693805	2371859.6653163084
0.01446903241945315	2367891.6952602267
0.014476266935662877	2363921.7412191164
0.014483505069130707	2359949.802200986
0.014490746821665271	2355975.877213347
0.014497992195076102	2351999.9652632135
0.01450524119117364	2348022.065357105
0.014512493811769226	2344042.176501043
0.01451975005867511	2340060.2977005537
0.014527009933704446	2336076.427960664
0.014534273438671298	2332090.566285904
0.014541540575390633	2328102.7116803066
0.014548811345678328	2324112.8631474064
0.014556085751351167	2320121.01969024
0.014563363794226842	2316127.1803113446
0.014570645476123955	2312131.34401276
0.014577930798862016	2308133.509796026
0.014585219764261446	2304133.6766621843
0.014592512374143576	2300131.843611775
0.014599808630330646	2296128.0096448413
0.01460710853464581	2292122.1737609236
0.014614412088913132	2288114.334959064
0.014621719294957588	2284104.4922378035
0.014629030154605066	2280092.644595182
0.014636344669682368	2276078.79102874
0.014643662842017208	2272062.9305355144
0.014650984673438215	2268045.0621120417
0.014658310165774934	2264025.184754357
0.01466563932085782	2260003.2974579944
0.01467297214051825	2255979.3992179832
0.014680308626588508	2251953.489028852
0.014687648780901801	2247925.5658846265
0.01469499260529225	2243895.628778829
0.014702340101594897	2239863.6767044775
0.014709691271645694	2235829.7086540894
0.014717046117281517	2231793.7236196757
0.014724404640340158	2227755.720592745
0.014731766842660327	2223715.6985643012
0.014739132726081657	2219673.656524843
0.014746502292444697	2215629.593464365
0.014753875543590918	2211583.5083723576
0.014761252481362713	2207535.400237804
0.014768633107603393	2203485.2680491824
0.014776017424157194	2199433.110794467
0.014783405432869273	2195378.9274611236
0.014790797135585707	2191322.7170361136
0.0147981925341535	2187264.4785058917
0.014805591630420575	2183204.2108564046
0.014812994426235784	2179141.9130730927
0.014820400923448902	2175077.584140889
0.014827811123910625	2171011.2230442194
0.01483522502947258	2166942.828767001
0.014842642641987315	2162872.4002926443
0.014850063963308308	2158799.9366040505
0.014857488995289962	2154725.4366836124
0.014864917739787606	2150648.899513214
0.0148723501986575	2146570.32407423
0.014879786373756828	2142489.7093475265
0.014887226266943707	2138407.05431346
0.014894669880077177	2134322.3579518767
0.014902117215017215	2130235.6192421126
0.014909568273624723	2126146.8371629934
0.014917023057761535	2122056.010692835
0.014924481569290415	2117963.1388094407
0.014931943810075059	2113868.220490106
0.014939409781980096	2109771.2547116103
0.014946879486871085	2105672.2404502262
0.01495435292661452	2101571.176681711
0.014961830103077826	2097468.062381312
0.014969311018129365	2093362.896523762
0.014976795673638429	2089255.6780832836
0.014984284071475248	2085146.4060335848
0.014991776213510985	2081035.0793478615
0.01499927210161774	2076921.6969987953
0.015006771737668548	2072806.2579585542
0.015014275123537382	2068688.761198793
0.01502178226109915	2064569.2056906524
0.015029293152229698	2060447.5904047578
0.015036807798805812	2056323.91431122
0.015044326202705214	2052198.176379636
0.015051848365806565	2048070.375579086
0.015059374289989467	2043940.5108781357
0.015066903977134461	2039808.5812448342
0.015074437429123028	2035674.5856467164
0.015081974647837589	2031538.5230507995
0.015089515635161506	2027400.392423585
0.015097060392979086	2023260.192731057
0.015104608923175574	2019117.9229386826
0.015112161227637162	2014973.5820114117
0.01511971730825098	2010827.1689136769
0.015127277166905104	2006678.682609394
0.015134840805488556	2002528.1220619583
0.0151424082258913	1998375.4862342488
0.015149979430004245	1994220.7740886258
0.015157554419719246	1990063.9845869304
0.015165133196929104	1985905.1166904839
0.015172715763527567	1981744.169360089
0.01518030212140933	1977581.1415560292
0.015187892272470034	1973416.0322380671
0.015195486218606268	1969248.8403654462
0.015203083961715571	1965079.5648968883
0.015210685503696428	1960908.2047905966
0.015218290846448275	1956734.759004252
0.015225899991871497	1952559.2264950145
0.015233512941867432	1948381.606219522
0.015241129698338365	1944201.8971338915
0.015248750263187534	1940020.098193718
0.015256374638319128	1935836.2083540743
0.015264002825638287	1931650.226569511
0.015271634827051106	1927462.1517940555
0.01527927064446463	1923271.9829812124
0.015286910279786861	1919079.7190839634
0.015294553734926754	1914885.3590547652
0.015302201011794216	1910688.9018455525
0.015309852112300112	1906490.3464077353
0.015317507038356262	1902289.6916921986
0.015325165791875438	1898086.9366493053
0.015332828374771375	1893882.0802288898
0.01534049478895876	1889675.1213802637
0.015348165036353239	1885466.059052214
0.015355839118871414	1881254.8921930003
0.015363517038430849	1877041.6197503568
0.015371198796950064	1872826.2406714913
0.015378884396348538	1868608.7539030872
0.015386573838546712	1864389.1583912983
0.015394267125465984	1860167.4530817538
0.015401964259028718	1855943.636919554
0.015409665241158232	1851717.7088492734
0.015417370073778811	1847489.6678149574
0.0154250787588157	1843259.5127601246
0.015432791298195107	1839027.2426277646
0.015440507693844203	1834792.8563603382
0.015448227947691125	1830556.3528997782
0.01545595206166497	1826317.7311874877
0.015463680037695802	1822076.9901643414
