#Wavelength (cm)	Flux (erg s-1 cm-3)
0.010141130851418125	11045611.017853478
0.010146201416843834	11027528.636328397
0.010151274517552256	11009437.213612556
0.010156350154811032	10991336.745185358
0.010161428329888436	10973227.226523949
0.01016650904405338	10955108.653103206
0.010171592298575406	10936981.020395754
0.010176678094724693	10918844.323871946
0.010181766433772055	10900698.55899988
0.01018685731698894	10882543.721245373
0.010191950745647434	10864379.806071991
0.010197046721020257	10846206.808941025
0.010202145244380767	10828024.725311492
0.010207246317002957	10809833.550640142
0.010212349940161458	10791633.280381456
0.010217456115131538	10773423.909987643
0.010222564843189104	10755205.434908632
0.010227676125610697	10736977.850592084
0.010232789963673501	10718741.152483378
0.010237906358655338	10700495.336025612
0.010243025311834665	10682240.39665962
0.010248146824490581	10663976.329823948
0.010253270897902827	10645703.130954852
0.010258397533351778	10627420.795486324
0.010263526732118453	10609129.318850065
0.010268658495484511	10590828.696475487
0.010273792824732253	10572518.92378972
0.010278929721144619	10554199.99621761
0.01028406918600519	10535871.909181716
0.010289211220598192	10517534.658102304
0.01029435582620849	10499188.23839735
0.010299503004121593	10480832.645482548
0.010304652755623653	10462467.874771286
0.010309805082001465	10444093.921674665
0.010314959984542465	10425710.781601498
0.010320117464534736	10407318.449958295
0.010325277523267002	10388916.922149273
0.010330440162028635	10370506.193576341
0.010335605382109649	10352086.259639125
0.010340773184800704	10333657.115734939
0.010345943571393103	10315218.757258803
0.0103511165431788	10296771.179603428
0.010356292101450388	10278314.378159227
0.010361470247501113	10259848.3483143
0.010366650982624863	10241373.08545445
0.010371834308116175	10222888.584963175
0.010377020225270232	10204394.842221653
0.010382208735382866	10185891.85260876
0.010387399839750558	10167379.611501059
0.010392593539670432	10148858.114272807
0.010397789836440267	10130327.356295936
0.010402988731358486	10111787.332940083
0.010408190225724165	10093238.039572548
0.010413394320837027	10074679.471558329
0.010418601017997445	10056111.624260101
0.010423810318506444	10037534.493038226
0.010429022223665697	10018948.073250739
0.010434236734777528	10000352.360253364
0.010439453853144917	9981747.349399483
0.010444673580071489	9963133.03604018
0.010449895916861525	9944509.415524192
0.010455120864819955	9925876.483197948
0.010460348425252364	9907234.234405546
0.01046557859946499	9888582.664488744
0.010470811388764722	9869921.768786984
0.010476046794459104	9851251.542637372
0.010481284817856333	9832571.981374685
0.010486525460265262	9813883.080331365
0.010491768722995393	9795184.834837528
0.01049701460735689	9776477.240220945
0.010502263114660567	9757760.291807052
0.010507514246217898	9739033.984918948
0.010512768003341007	9720298.314877402
0.010518024387342676	9701553.277000837
0.010523283399536346	9682798.866605336
0.010528545041236114	9664035.079004634
0.01053380931375673	9645261.909510136
0.010539076218413608	9626479.353430888
0.010544345756522815	9607687.406073596
0.010549617929401076	9588886.062742628
0.010554892738365776	9570075.318739993
0.010560170184734959	9551255.169365358
0.010565450269827326	9532425.609916035
0.010570732994962239	9513586.63568699
0.01057601836145972	9494738.24197083
0.01058130637064045	9475880.424057808
0.01058659702382577	9457013.177235832
0.010591890322337682	9438136.496790443
0.010597186267498851	9419250.378004832
0.0106024848606326	9400354.816159828
0.010607786103062917	9381449.806533901
0.010613089996114447	9362535.344403166
0.010618396541112504	9343611.425041363
0.01062370573938306	9324678.043719877
0.010629017592252751	9305735.195707731
0.010634332101048877	9286782.876271581
0.010639649267099401	9267821.080675714
0.01064496909173295	9248849.804182047
0.010650291576278816	9229869.042050134
0.010655616722066955	9210878.789537154
0.010660944530427987	9191879.041897923
0.0106662750026932	9172869.79438487
0.010671608140194546	9153851.042248055
0.010676943944264643	9134822.780735172
0.010682282416236775	9115785.005091535
0.010687623557444893	9096737.71056008
0.010692967369223615	9077680.892381353
0.010698313852908226	9058614.54579354
0.010703663009834679	9039538.666032435
0.010709014841339595	9020453.24833145
0.010714369348760263	9001358.287921613
0.010719726533434643	8982253.780031571
0.01072508639670136	8963139.719887583
0.010730448939899708	8944016.102713525
0.010735814164369658	8924882.923730876
0.010741182071451843	8905740.178158736
0.010746552662487568	8886587.861213813
0.010751925938818812	8867425.968110412
0.01075730190178822	8848254.494060462
0.010762680552739115	8829073.434273485
0.010768061893015483	8809882.78395662
0.01077344592396199	8790682.538314598
0.01077883264692397	8771472.692549752
0.010784222063247431	8752253.241862023
0.010789614174279054	8733024.18144895
0.010795008981366193	8713785.50650567
0.010800406485856876	8694537.212224917
0.010805806689099804	8675279.293797024
0.010811209592444354	8656011.746409915
0.010816615197240576	8636734.565249115
0.010822023504839197	8617447.745497733
0.010827434516591615	8598151.282336479
0.01083284823384991	8578845.170943642
0.010838264657966836	8559529.406495107
0.010843683790295818	8540203.984164352
0.010849105632190966	8520868.899122428
0.010854530185007061	8501524.146537984
0.010859957450099563	8482169.721577251
0.010865387428824612	8462805.619404038
0.010870820122539024	8443431.835179735
0.010876255532600293	8424048.364063319
0.010881693660366593	8404655.201211348
0.010887134507196776	8385252.341777948
0.010892578074450373	8365839.780914834
0.010898024363487597	8346417.51377129
0.01090347337566934	8326985.535494172
0.010908925112357174	8307543.841227915
0.010914379574913351	8288092.426114526
0.010919836764700807	8268631.285293583
0.010925296683083157	8249160.413902223
0.010930759331424698	8229679.807075168
0.01093622471109041	8210189.459944702
0.010941692823445955	8190689.3676406685
0.010947163669857677	8171179.5252904855
0.010952637251692605	8151659.928019127
0.01095811357031845	8132130.5709491335
0.01096359262710361	8112591.449200602
0.010969074423417161	8093042.5578911975
0.010974558960628869	8073483.892136141
0.010980046240109183	8053915.447048204
0.010985536263229238	8034337.21773772
0.01099102903136085	8014749.199312588
0.01099652454587653	7995151.386878241
0.011002022808149468	7975543.775537677
0.011007523819553541	7955926.360391444
0.011013027581463317	7936299.1365376385
0.011018534095254048	7916662.099071903
0.011024043362301674	7897015.243087436
0.011029555383982825	7877358.563674973
0.011035070161674815	7857692.055922808
0.011040587696755652	7838015.714916763
0.011046107990604029	7818329.53574022
0.01105163104459933	7798633.513474085
0.011057156860121629	7778927.643196821
0.011062685438551689	7759211.919984415
0.011068216781270963	7739486.338910406
0.011073750889661598	7719750.895045858
0.011079287765106428	7700005.583459377
0.01108482740898898	7680250.399217105
0.011090369822693473	7660485.3373827115
0.01109591500760482	7640710.3930174
0.011101462965108621	7620925.561179904
0.011107013696591174	7601130.836926491
0.011112567203439469	7583374.177666316
0.011118123487041187	7571374.446408299
0.011123682548784708	7559368.71528465
0.0111292443900591	7547356.981295442
0.011134809012254129	7535339.241439237
0.011140376416760255	7523315.492713107
0.011145946604968635	7511285.732112613
0.011151519578271119	7499249.956631817
0.011157095338060254	7487208.163263281
0.011162673885729283	7475160.348998062
0.011168255222672147	7463106.510825711
0.011173839350283482	7451046.645734273
0.011179426269958624	7438980.750710287
0.011185015983093603	7426908.822738792
0.01119060849108515	7414830.858803309
0.011196203795330692	7402746.855885858
0.011201801897228357	7390656.81096695
0.01120740279817697	7378560.7210255815
0.011213006499576059	7366458.583039243
0.011218613002825846	7354350.393983912
0.011224222309327259	7342236.150834051
0.011229834420481921	7330115.850562619
0.011235449337692162	7317989.490141048
0.011241067062361007	7305857.066539268
0.011246687595892188	7293718.576725685
0.011252310939690133	7281574.017667199
0.011257937095159978	7269423.386329179
0.011263566063707557	7257266.679675492
0.011269197846739411	7245103.894668478
0.01127483244566278	7232935.028268963
0.011280469861885611	7220760.077436244
0.011286110096816553	7208579.039128112
0.011291753151864961	7196391.910300823
0.011297399028440893	7184198.687909123
0.011303047727955113	7171999.368906227
0.01130869925181909	7159793.950243828
0.011314353601444999	7147582.428872099
0.011320010778245721	7135364.801739682
0.011325670783634844	7123141.0657937005
0.01133133361902666	7110911.217979748
0.011336999285836173	7098675.255241887
0.01134266778547909	7086433.174522657
0.011348339119371829	7074184.972763067
0.011354013288931514	7061930.646902599
0.011359690295575979	7049670.193879199
0.011365370140723766	7037403.610629289
0.011371052825794127	7025130.894087752
0.011376738352207023	7012852.041187947
0.011382426721383126	7000567.048861689
0.011388117934743817	6988275.914039269
0.011393811993711188	6975978.633649438
0.011399508899708043	6963675.204619411
0.011405208654157896	6951365.623874871
0.011410911258484974	6939049.888339958
0.011416616714114217	6926727.994937276
0.011422325022471274	6914399.940587892
0.01142803618498251	6902065.722211334
0.011433750203075	6889725.336725587
0.011439467078176538	6877378.781047097
0.011445186811715627	6865026.052090768
0.011450909405121484	6852667.146769962
0.011456634859824044	6840302.061996496
0.011462363177253956	6827930.794680642
0.011468094358842582	6815553.341731131
0.011473828406022003	6803169.700055147
0.011479565320225014	6790779.866558322
0.011485305102885125	6778383.83814475
0.011491047755436566	6765981.611716974
0.011496793279314283	6753573.184175982
0.01150254167595394	6741158.552421219
0.011508292946791917	6728737.713350576
0.011514047093265313	6716310.663860399
0.011519804116811945	6703877.400845478
0.01152556401887035	6691437.921199052
0.011531326800879784	6678992.221812801
0.011537092464280224	6666540.299576855
0.011542861010512363	6654082.151379793
0.01154863244101762	6641617.774108631
0.011554406757238128	6629147.164648834
0.011560183960616746	6616670.319884308
0.011565964052597053	6604187.2366974
0.011571747034623351	6591697.911968897
0.011577532908140663	6579202.342578028
0.011583321674594733	6566700.525402466
0.01158911333543203	6554192.457318317
0.011594907892099745	6541678.135200126
0.011600705346045794	6529157.555920875
0.011606505698718817	6516630.716351982
0.011612308951568175	6504097.613363309
0.011618115106043958	6491558.24382314
0.01162392416359698	6479012.604598199
0.011629736125678778	6466460.692553647
0.011635550993741616	6453902.504553074
0.011641368769238486	6441338.0374585
0.011647189453623105	6428767.288130378
0.011653013048349916	6416190.253427591
0.01165883955487409	6403606.9302074555
0.011664668974651526	6391017.31532571
0.011670501309138851	6378421.40563652
0.01167633655979342	6365819.197992487
0.011682174728073317	6353210.689244632
0.011688015815437353	6340595.876242404
0.01169385982334507	6327974.755833675
0.011699706753256742	6315347.32486474
0.011705556606633371	6302713.580180319
0.011711409384936687	6290073.518623558
0.011717265089629156	6277427.137036017
0.01172312372217397	6264774.432257683
0.011728985284035057	6252115.40112696
0.011734849776677074	6239450.040480673
0.011740717201565411	6226778.347154062
0.011746587560166194	6214100.317980788
0.011752460853946276	6201415.949792928
0.011758337084373249	6188725.239420973
0.011764216252915434	6176028.183693833
0.011770098361041892	6163324.779438827
0.011775983410222412	6150615.023481697
0.011781871401927522	6137898.912646588
0.011787762337628484	6125176.443756062
0.011793656218797298	6112447.61363109
0.011799553046906696	6099712.419091052
0.01180545282343015	6086970.856953746
0.011811355549841864	6074222.924035372
0.011817261227616784	6061468.6171505395
0.011823169858230592	6048707.933112263
0.011829081443159707	6035940.868731968
0.011834995983881286	6023167.420819482
0.011840913481873227	6010387.5861830395
0.011846833938614163	5997601.361629279
0.01185275735558347	5984808.743963243
0.01185868373426126	5972009.729988376
0.01186461307612839	5959204.316506519
0.011870545382666454	5946392.50031792
0.011876480655357787	5933574.278221226
0.011882418895685466	5920749.647013485
0.011888360105133307	5907918.603490142
0.011894304285185873	5895081.1444450375
0.011900251437328466	5882237.266670408
0.01190620156304713	5869386.966956891
0.011912154663828653	5856530.242093517
0.011918110741160566	5843667.088867715
0.011924069796531146	5830797.504065298
0.01193003183142941	5817921.484470479
0.011935996847345124	5805039.026865865
