#Wavelength (cm)	Flux (erg s-1 cm-3)
0.01049701460735689	7366809.664809867
0.010502263114660567	7352718.208228296
0.010507514246217898	7338619.70591843
0.010512768003341007	7324514.154357411
0.010518024387342676	7310401.550020615
0.010523283399536346	7296281.889381649
0.010528545041236114	7282155.168912364
0.01053380931375673	7268021.385082845
0.010539076218413608	7253880.534361411
0.010544345756522815	7239732.613214612
0.010549617929401076	7225577.6181072425
0.010554892738365776	7211415.545502318
0.010560170184734959	7197246.391861092
0.010565450269827326	7183070.153643046
0.010570732994962239	7168886.827305891
0.01057601836145972	7154696.409305567
0.01058130637064045	7140498.896096241
0.01058659702382577	7126294.284130312
0.010591890322337682	7112082.569858398
0.010597186267498851	7097863.749729349
0.0106024848606326	7083637.820190235
0.010607786103062917	7069404.777686352
0.010613089996114447	7055164.61866122
0.010618396541112504	7040917.339556573
0.01062370573938306	7026662.936812372
0.010629017592252751	7012401.406866802
0.010634332101048877	6998132.746156258
0.010639649267099401	6983856.9511153605
0.01064496909173295	6969574.018176941
0.010650291576278816	6955283.943772053
0.010655616722066955	6940986.724329962
0.010660944530427987	6926682.356278153
0.0106662750026932	6912370.836042318
0.010671608140194546	6898052.1600463595
0.010676943944264643	6883726.324712404
0.010682282416236775	6869393.326460782
0.010687623557444893	6855053.161710039
0.010692967369223615	6840705.826876916
0.010698313852908226	6826351.318376377
0.010703663009834679	6811989.632621591
0.010709014841339595	6797620.766023927
0.010714369348760263	6783244.714992964
0.010719726533434643	6768861.4759364845
0.01072508639670136	6754471.045260476
0.010730448939899708	6740073.419369131
0.010735814164369658	6725668.594664838
0.010741182071451843	6711256.567548193
0.010746552662487568	6696837.334417991
0.010751925938818812	6682410.891671222
0.01075730190178822	6667977.235703079
0.010762680552739115	6653536.362906952
0.010768061893015483	6639088.269674431
0.01077344592396199	6624632.952395294
0.01077883264692397	6610170.407457516
0.010784222063247431	6595700.631247267
0.010789614174279054	6581223.620148914
0.010795008981366193	6566739.370545012
0.010800406485856876	6552247.8788163075
0.010805806689099804	6537749.141341737
0.010811209592444354	6523243.154498429
0.010816615197240576	6508729.914661701
0.010822023504839197	6494209.418205054
0.010827434516591615	6479681.66150018
0.01083284823384991	6465146.640916953
0.010838264657966836	6450604.352823433
0.010843683790295818	6436054.793585869
0.010849105632190966	6421497.959568684
0.010854530185007061	6406933.8471344905
0.010859957450099563	6392362.452644083
0.010865387428824612	6377783.77245643
0.010870820122539024	6363197.802928681
0.010876255532600293	6348604.540416166
0.010881693660366593	6334003.981272399
0.010887134507196776	6319396.121849058
0.010892578074450373	6304780.958496006
0.010898024363487597	6290158.48756128
0.01090347337566934	6275528.705391085
0.010908925112357174	6260891.608329803
0.010914379574913351	6246247.192719992
0.010919836764700807	6231595.454902378
0.010925296683083157	6216936.391215851
0.010930759331424698	6202269.997997481
0.01093622471109041	6187596.271582503
0.010941692823445955	6172915.208304318
0.010947163669857677	6158226.804494493
0.010952637251692605	6143531.056482763
0.01095811357031845	6128827.960597029
0.01096359262710361	6114117.51316335
0.010969074423417161	6099399.710505954
0.010974558960628869	6084674.548947232
0.010980046240109183	6069942.024807728
0.010985536263229238	6055202.134406153
0.01099102903136085	6040454.874059381
0.01099652454587653	6025700.240082435
0.011002022808149468	6010938.228788501
0.011007523819553541	5996168.836488919
0.011013027581463317	5981392.05949319
0.011018534095254048	5966607.894108959
0.011024043362301674	5951816.336642038
0.011029555383982825	5937017.383396381
0.011035070161674815	5922211.030674103
0.011040587696755652	5907397.274775462
0.011046107990604029	5892576.111998875
0.01105163104459933	5877747.538640898
0.011057156860121629	5862911.550996243
0.011062685438551689	5848068.145357764
0.011068216781270963	5833217.318016469
0.011073750889661598	5818359.0652615
0.011079287765106428	5803493.383380155
0.01108482740898898	5788620.268657871
0.011090369822693473	5773739.717378223
0.01109591500760482	5758851.725822937
0.011101462965108621	5743956.290271873
0.011107013696591174	5729053.407003032
0.011112567203439469	5715683.884218093
0.011118123487041187	5706645.658340747
0.011123682548784708	5697602.913350459
0.0111292443900591	5688555.6469876785
0.011134809012254129	5679503.856991715
0.011140376416760255	5670447.541100755
0.011145946604968635	5661386.697051849
0.011151519578271119	5652321.322580918
0.011157095338060254	5643251.4154227525
0.011162673885729283	5634176.973311008
0.011168255222672147	5625097.993978208
0.011173839350283482	5616014.47515574
0.011179426269958624	5606926.41457386
0.011185015983093603	5597833.8099616915
0.01119060849108515	5588736.659047215
0.011196203795330692	5579634.959557282
0.011201801897228357	5570528.709217604
0.01120740279817697	5561417.905752756
0.011213006499576059	5552302.546886176
0.011218613002825846	5543182.630340163
0.011224222309327259	5534058.153835875
0.011229834420481921	5524929.115093338
0.011235449337692162	5515795.511831427
0.011241067062361007	5506657.341767888
0.011246687595892188	5497514.602619314
0.011252310939690133	5488367.292101168
0.011257937095159978	5479215.407927761
0.011263566063707557	5470058.9478122685
0.011269197846739411	5460897.909466717
0.01127483244566278	5451732.290601996
0.011280469861885611	5442562.088927839
0.011286110096816553	5433387.302152847
0.011291753151864961	5424207.927984466
0.011297399028440893	5415023.964129002
0.011303047727955113	5405835.408291611
0.01130869925181909	5396642.2581763
0.011314353601444999	5387444.511485931
0.011320010778245721	5378242.165922217
0.011325670783634844	5369035.219185722
0.01133133361902666	5359823.668975859
0.011336999285836173	5350607.512990891
0.01134266778547909	5341386.74892793
0.011348339119371829	5332161.374482938
0.011354013288931514	5322931.387350724
0.011359690295575979	5313696.785224943
0.011365370140723766	5304457.5657981
0.011371052825794127	5295213.726761543
0.011376738352207023	5285965.265805468
0.011382426721383126	5276712.180618915
0.011388117934743817	5267454.468889768
0.011393811993711188	5258192.128304756
0.011399508899708043	5248925.156549452
0.011405208654157896	5239653.5513082715
0.011410911258484974	5230377.31026447
0.011416616714114217	5221096.431100145
0.011422325022471274	5211810.911496238
0.01142803618498251	5202520.749132529
0.011433750203075	5193225.941687637
0.011439467078176538	5183926.486839024
0.011445186811715627	5174622.382262986
0.011450909405121484	5165313.625634661
0.011456634859824044	5156000.214628022
0.011462363177253956	5146682.146915879
0.011468094358842582	5137359.420169881
0.011473828406022003	5128032.03206051
0.011479565320225014	5118699.980257083
0.011485305102885125	5109363.262427756
0.011491047755436566	5100021.876239514
0.011496793279314283	5090675.819358178
0.01150254167595394	5081325.089448401
0.011508292946791917	5071969.684173668
0.011514047093265313	5062609.601196297
0.011519804116811945	5053244.838177439
0.01152556401887035	5043875.392777072
0.011531326800879784	5034501.262654006
0.011537092464280224	5025122.445465875
0.011542861010512363	5015738.938869152
0.01154863244101762	5006350.740519129
0.011554406757238128	4996957.848069932
0.011560183960616746	4987560.259174512
0.011565964052597053	4978157.971484643
0.011571747034623351	4968750.982650929
0.011577532908140663	4959339.290322797
0.011583321674594733	4949922.892148502
0.01158911333543203	4940501.78577512
0.011594907892099745	4931075.968848553
0.011600705346045794	4921645.43901352
0.011606505698718817	4912210.19391357
0.011612308951568175	4902770.231191071
0.011618115106043958	4893325.548487211
0.01162392416359698	4883876.143441997
0.011629736125678778	4874422.013694261
0.011635550993741616	4864963.156881653
0.011641368769238486	4855499.5706406385
0.011647189453623105	4846031.252606502
0.011653013048349916	4836558.200413348
0.01165883955487409	4827080.4116941
0.011664668974651526	4817597.884080492
0.011670501309138851	4808110.615203075
0.01167633655979342	4798618.602691219
0.011682174728073317	4789121.844173108
0.011688015815437353	4779620.337275739
0.01169385982334507	4770114.079624921
0.011699706753256742	4760603.068845278
0.011705556606633371	4751087.302560242
0.011711409384936687	4741566.778392065
0.011717265089629156	4732041.493961804
0.01172312372217397	4722511.446889328
0.011728985284035057	4712976.634793316
0.011734849776677074	4703437.055291256
0.011740717201565411	4693892.705999446
0.011746587560166194	4684343.584532988
0.011752460853946276	4674789.6885057995
0.011758337084373249	4665231.015530596
0.011764216252915434	4655667.563218906
0.011770098361041892	4646099.329181057
0.011775983410222412	4636526.311026193
0.011781871401927522	4626948.50636225
0.011787762337628484	4617365.912795976
0.011793656218797298	4607778.527932919
0.011799553046906696	4598186.349377427
0.01180545282343015	4588589.374732659
0.011811355549841864	4578987.60160057
0.011817261227616784	4569381.027581914
0.011823169858230592	4559769.650276247
0.011829081443159707	4550153.46728193
0.011834995983881286	4540532.476196114
0.011840913481873227	4530906.6746147545
0.011846833938614163	4521276.060132606
0.01185275735558347	4511640.6303432165
0.01185868373426126	4502000.382838933
0.01186461307612839	4492355.315210896
0.011870545382666454	4482705.425049044
0.011876480655357787	4473050.709942111
0.011882418895685466	4463391.167477625
0.011888360105133307	4453726.795241909
0.011894304285185873	4444057.590820074
0.011900251437328466	4434383.5517960265
0.01190620156304713	4424704.675752468
0.011912154663828653	4415020.960270887
0.011918110741160566	4405332.402931567
0.011924069796531146	4395639.001313577
0.01193003183142941	4385940.752994778
0.011935996847345124	4376237.655551821
0.011941964845768796	4366529.706560139
0.01194793582819168	4356816.903593963
0.011953909796105775	4347099.244226303
0.011959886751003828	4337376.726028959
0.011965866694379329	4327649.346572518
0.011971849627726518	4317917.103426348
0.01197783555254038	4308179.994158605
0.01198382447031665	4298438.016336227
0.011989816382551808	4288691.167524939
0.011995811290743083	4278939.445289247
0.012001809196388453	4269182.847192436
0.012007810100986647	4259421.370796576
0.012013814006037139	4249655.013662519
0.012019820913040156	4239883.773349895
0.012025830823496675	4230107.647417115
0.012031843738908423	4220326.633421367
0.012037859660777877	4210540.728918621
0.012043878590608265	4200749.931463624
0.012049900529903568	4190954.2386099007
0.012055925480168518	4181153.64790975
0.012061953442908602	4171348.156914248
0.012067984419630057	4161537.7631732477
0.012074018411839872	4151722.4642353766
0.012080055421045791	4141902.257648038
0.012086095448756313	4132077.1409574067
0.01209213849648069	4122247.1117084296
0.01209818456572893	4112412.167444827
0.012104233658011793	4102572.3057090947
0.0121102857748408	4092727.524042492
0.01211634091772822	4082877.819985056
0.012122399088187083	4073023.1910755914
0.012128460287731176	4063163.6348516727
0.01213452451787504	4053299.1488496438
0.012140591780133977	4043429.7306046123
0.012146662076024044	4033555.3776504584
0.012152735407062056	4023676.0875198264
0.012158811774765585	4013791.8577441312
0.012164891180652967	4003902.6858535474
0.012170973626243293	3994008.5693770177
0.012177059113056414	3984109.505842251
0.01218314764261294	3974205.492775717
0.012189239216434247	3964296.527702648
0.012195333836042464	3954382.6081470423
0.012201431502960484	3944463.731631659
0.012207532218711964	3934539.895678019
0.012213635984821319	3924611.0978064025
0.01221974280281373	3914677.3355358485
0.012225852674215136	3906898.2484522276
0.012231965600552243	3900590.9381604563
0.012238081583352519	3894280.474213538
0.012244200624144195	3887966.855034647
0.012250322724456267	3881650.0790461665
0.012256447885818495	3875330.144669691
0.012262576109761404	3869007.0503260284
0.012268707397816284	3862680.794435194
0.01227484175151519	3856351.375416415
0.012280979172390948	3850018.791688125
0.012287119661977142	3843683.0416679718
0.01229326322180813	3837344.1237728093
0.012299409853419032	3831002.0364186987
0.012305559558345742	3824656.77802091
0.012311712338124914	3818308.3469939227
0.012317868194293976	3811956.741751422
0.012324027128391122	3805601.960706301
0.012330189141955317	3799244.002270656
0.012336354236526294	3792882.8648557942
0.012342522413644556	3786518.546872225
0.012348693674851377	3780151.0467296643
0.012354868021688802	3773780.3628370324
0.012361045455699646	3767406.493602453
