#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0047721071264362645	207953805.01706162
0.004774493179999483	207536965.29378343
0.004776880426589482	207121165.49393377
0.004779268866802777	206706602.54053706
0.004781658501236178	206292480.71894023
0.004784049330486795	205879286.49082786
0.004786441355152039	205466570.43792552
0.0047888345758296145	205054129.09459797
0.004791228993117529	204643977.20275116
0.004793624607614087	204233990.23635623
0.004796021419917894	203825507.6293128
0.004798419430627853	203417169.14037627
0.004800818640343167	203009754.64526907
0.004803219049663338	202602600.7964553
0.004805620659188169	202197011.63571978
0.004808023469517763	201792082.08740067
0.004810427481252521	201387555.18324503
0.004812832694993148	200984526.6027324
0.004815239111340644	200582035.72659844
0.004817646730896314	200180073.36650005
0.004820055554261762	199767497.13530213
0.0048224655820388925	199372741.6200014
0.0048248768148299115	198976883.85307702
0.004827289253237326	198578906.48199752
0.004829702897863945	198182987.5958022
0.004832117749312876	197786357.7824894
0.004834533808187532	197390029.10842532
0.0048369510750916256	196994429.31057358
0.004839369550629171	196599922.12138855
0.004841789235404486	196205006.88159037
0.004844210130022188	195813037.5849321
0.004846632235087199	195420629.65776822
0.004849055551204742	195029119.92468756
0.004851480078980344	194638788.8294108
0.004853905819019834	194248687.25649637
0.004856332771929344	193856784.5179754
0.004858760938315308	193471328.85919932
0.0048611903187844654	193083735.9648284
0.004863620913943857	192696669.81158757
0.0048660527244008284	192310914.85896334
0.004868485750763029	191925481.09985715
0.00487091999363841	191540992.86323836
0.0048733554536352286	191157078.18941534
0.004875792131362046	190774344.26816508
0.004878230027427727	190392023.76333266
0.00488066914244144	190010238.1776948
0.004883109477012661	189629672.52741152
0.004885551031751167	189249776.37571764
0.0048879938072670425	188839971.98915908
0.0048904378041706754	188472983.6166959
0.0048928830230727605	188114841.78212765
0.004895329464584297	187738257.99307075
0.0048977771293165885	187362194.02425045
0.0049002260178812465	186986624.09413975
0.004902676130890187	186612077.92463106
0.004905127468955632	186238334.48380578
0.004907580032690109	185794630.7797458
0.004910033822706454	185491976.81486738
0.004912488839617806	185118688.45097286
0.004914945084037615	184750183.93056142
0.0049174025565796335	184380318.8764682
0.004919861257857923	184010698.19637853
0.0049223211884868515	183611900.0316116
0.004924782349081095	183274337.45984012
0.004927244740255635	182906973.13013196
0.004929708362625763	182540635.58879995
0.0049321732168070755	182174840.63496274
0.004934639303415479	181809878.35193416
0.0049371066230671865	181444644.85290492
0.00493957517637872	181081812.5361349
0.0049420449639669085	180719228.74662638
0.004944515986448891	180356463.66030172
0.004946988244442115	179992694.43376487
0.004949461738564336	179628556.4313566
0.0049519364694336175	179252276.3761986
0.004954412437668334	178915574.92104533
0.0049568896438871675	178557543.28807557
0.004959368088709111	178199849.1089752
0.0049618477727534655	177842964.93397686
0.004964328696639842	177477130.69937617
0.004966810860988161	177131024.0570397
0.004969294266418655	176776285.29009134
0.004971778913551864	176421901.76830295
0.0049742648030086396	176068734.80774352
0.004976751935410143	175715795.96618113
0.004979240311377848	175363795.4095804
0.004981729931533537	175012298.42517266
0.004984220796499303	174661624.8606627
0.004986712906897553	174311805.88328975
0.004989206263351001	173962534.41775236
0.004991700866482676	173613564.6056982
0.0049941967169159175	173265436.10681602
0.004996693815274375	172824839.62249377
0.004999192162182012	172572562.17836413
0.005001691758263103	172226698.29648778
0.005004192604142235	171881458.2635969
0.005006694700444306	171537003.41198662
0.005009198047794527	171193114.033213
0.005011702646818424	170850202.117198
0.005014208498141833	170507984.94751284
0.005016715602390904	170166491.10187167
0.005019223960192099	169825546.76038858
0.005021733572172195	169485429.68828475
0.00502424443895828	169145762.15059507
0.005026756561177759	168806960.97819817
0.005029269939458347	168468703.57109302
0.005031784574428076	168131246.20402774
0.00503430046671529	167794294.00589114
0.005036817616948647	167458141.37020922
0.005039336025757121	167122579.05076388
0.005041855693769999	166787755.17004192
0.005044376621616884	166453521.40999615
0.005046898809927693	166119950.6826497
0.0050494222593326565	165786963.03948012
0.005051946970462322	165454436.9304916
0.005054472943947553	165122391.29640144
0.005057000180419526	164791040.17502028
0.005059528680509736	164460342.88063705
0.0050620584448499905	164131033.92261446
0.005064589474072415	163802795.70145592
0.005067121768809451	163475096.0373699
0.005069655329693856	163148081.36894864
0.005072190157358702	162821234.3420727
0.005074726252437382	162495026.21984988
0.0050772636155636	162169336.38853112
0.005079802247371382	161844421.95286754
0.005082342148495067	161520017.4272432
0.005084883319569315	161196517.8318354
0.005087425761229099	160873471.70287776
0.005089969474109714	160551098.02038795
0.005092514458846768	160229046.8054034
0.005095060716076192	159907769.91293773
0.00509760824643423	159586926.29984477
0.005100157050557446	159267058.43723568
0.005102707129082725	158948114.71169403
0.0051052584826472664	158629899.98177984
0.00510781111188859	158312197.55778515
0.005110365017444534	157995270.29680794
0.005112920199953256	157678655.6066595
0.0051154766600532324	157362704.9055409
0.005118034398383259	157047419.4754613
0.00512059341558245	156732658.56575224
0.005123153712290241	156418488.55165738
0.005125715289146386	156104951.1948507
0.005128278146790959	155792105.12985733
0.005130842285864354	155479832.44728923
0.005133407707007286	155168391.92417148
0.005135974410860789	154857490.02616522
0.005138542398066219	154547325.8118102
0.005141111669265252	154237573.0777968
0.005143682225099884	153928619.7889371
0.005146254066212433	153620118.96958005
0.005148827193245539	153312323.97310644
0.0051514016068421615	153005041.9707837
0.005153977307645582	152698374.75284362
0.005156554296299405	152392338.84365276
0.0051591325734475545	152086975.62002778
0.005161712139734278	151782076.17224744
0.005164292995804145	151477993.31927714
0.0051668751423020465	151174403.37646326
0.005169458579873197	150871207.26387534
0.005172043309163134	150562291.55429947
0.005174629330817715	150251462.60779855
0.005177216645483124	149941288.23825487
0.005179805253805865	149632899.24690264
0.005182395156432768	149338925.357743
0.0051849863540109845	149048692.4242502
0.00518757884718799	148759094.99202743
0.005190172636611584	148468882.83708796
0.005192767722929889	148172193.88975707
0.005195364106791354	147875100.6816428
0.005197961788844749	147578789.52193683
0.005200560769739172	147282844.76486254
0.005203161050124041	146987191.76747742
0.0052057626306491024	146691985.90332273
0.005208365511964427	146397557.98660824
0.005210969694720409	146103814.96205997
0.005213575179567769	145811427.6552383
0.005216181967157553	145519581.92580357
0.005218790058141132	145228348.40951413
0.005221399453170202	144937453.20412692
0.005224010152896787	144647246.0871212
0.0052266221579732345	144357556.83583137
0.005229235469052221	144068471.95450363
0.005231850086786747	143779798.3945634
0.005234466011830139	143491595.09008378
0.005237083244836054	143203909.4127636
0.005239701786458472	142916911.2267104
0.005242321637351701	142630282.6108604
0.005244942798170377	142344135.54882523
0.005247565269569461	142058579.94117647
0.005250189052204246	141773587.49824375
0.005252814146730348	141489688.51536822
0.005255440553803713	141206422.75016132
0.005258068274080614	140923870.18511412
0.0052606973082176545	140641602.98475996
0.005263327656871763	140359808.2099759
0.005265959320700198	140078435.03752694
0.005268592300360548	139797719.37907472
0.005271226596510728	139517254.97818914
0.005273862209808983	139237635.12608764
0.005276499140913888	138958355.56824413
0.005279137390484344	138679756.86924797
0.005281776959179586	138401541.97972482
0.005284417847659175	138123892.54685777
0.0052870600565830045	137846759.48702684
0.005289703586611296	137570228.24106106
0.005292348438404601	137294869.43108758
0.005294994612623803	137020114.9722829
0.0052976421099301145	136745965.23863164
0.005300290930985079	136472313.58049163
0.005302941076450571	136198853.69045103
0.005305592546988796	135925808.07519758
0.00530824534326229	135653395.87850276
0.005310899465933921	135381482.7521593
0.005313554915666888	135110248.76898742
0.005316211693124721	134839471.72773388
0.005318869798971284	134569255.8740224
0.005321529233870769	134299477.1546486
0.005324189998487704	134030282.32257725
0.005326852093486947	133761567.45621096
0.00532951551953369	133493536.83209935
0.005332180277293457	133225969.45325345
0.005334846367432104	132959097.72313747
0.00533751379061582	132692641.00742391
0.005340182547511127	132426732.97336192
0.005342852638784883	132161096.6044475
0.005345524065104275	131896196.7107835
0.005348196827136827	131631780.63215493
0.005350870925550396	131367926.89159262
0.005353546361013171	131104610.645341
0.005356223134193677	130841956.97178644
0.005358901245760774	130579703.78011152
0.005361580696383654	130317983.4863199
0.005364261486731845	130056792.12713051
0.005366943617475211	129796070.74943364
0.0053696270892839475	129535914.69248113
0.005372311902828589	129276242.87307651
0.005374998058780003	129017145.01790912
0.0053776855578093925	128758520.04188764
0.005380374400588297	128500460.18508263
0.005383064587788591	128242850.31108344
0.005385756120082485	127985831.02390951
0.005388448998142526	127729212.94964394
0.005391143222641597	127473249.48155588
0.0053938387942529175	127217730.1982519
0.005396535713650044	126962809.16509926
0.005399233981506869	126708295.47444469
0.0054019335984976215	126454374.40415321
0.00540463456529687	126200799.97690786
0.005407336882579519	125947865.92115359
0.005410040551020808	125695365.69817084
0.005412745571296318	125443333.22707038
0.005415451944081965	125191745.23951137
0.005418159670054006	124940889.421606
0.0054208687498890325	124690446.83783492
0.005423579184263977	124440513.02196212
0.005426290973856109	124191097.20896243
0.005429004119343037	123942107.41668178
0.005431718621402708	123623373.27320758
0.005434434480713409	123258968.45852847
0.005437151697953765	122895528.72012697
0.005439870273802742	122541657.20858097
0.005442590208939643	122384357.75704655
0.005445311504044112	122254930.68081951
0.005448034159796134	122125649.87041005
0.005450758176876031	121967362.60403265
0.005453483555964469	121723944.38159786
0.005456210297742451	121479901.74524483
0.005458938402891322	121236476.1384782
0.005461667872092767	120993378.9368042
0.005464398706028813	120750750.52245314
0.005467130905381827	120508602.7254084
0.005469864470834518	120267051.28671831
0.005472599403069935	120025972.02023332
0.00547533570277147	119785522.08914274
0.005478073370622855	119545448.31649141
0.005480812407308166	119305958.7522078
0.00548355281351182	119066788.38219297
0.005486294589918575	118828061.34558438
0.005489037737213534	118589905.30100067
0.0054917822560821405	118352153.7338648
0.005494528147210181	118114912.88641678
0.005497275411283786	117878132.95040563
0.005500024048989427	117641805.16816823
0.0055027740610139216	117405889.06183402
0.005505525448044429	117170660.01539317
0.005508278210768451	116935698.54360713
0.005511032349873835	116701339.72488745
0.005513787866048771	116467344.4539763
0.005516544759981795	116233968.67337419
0.005519303032361786	116000899.74109657
0.005522062683877966	115768367.78818391
0.005524823715219905	115536193.67584354
0.0055275861270775144	115304614.6680579
0.005530349920141053	115073440.27159579
0.005533115095101123	114842766.51524377
0.005535881652648673	114612444.0680581
0.005538649593474997	114382621.01366548
0.005541418918271734	114151516.66313587
0.00554418962773087	113919182.41694674
0.0055469617225447345	113687200.1307817
0.0055497352034060065	113456041.59544276
0.005552510071007709	113230871.10924621
0.005555286326043213	113007392.60232553
0.005558063969206234	112784401.30902898
0.005560843001190837	112560880.01333529
0.0055636234226914315	112335390.62933803
0.005566405234402777	112110260.06088166
0.005569188437019978	111885606.3550281
0.0055719730312384875	111661207.48253402
0.005574759017754107	111437337.63445863
0.005577546397262983	111213825.60607386
0.005580335170461614	110990903.49822569
0.005583125338046844	110768417.84168293
0.005585916900715867	110546464.33672754
0.005588709859166225	110324816.71777642
0.005591504214095808	110097699.65038592
0.005594299966202855	109865361.6005977
0.005597097116185956	109633480.0563393
0.0055998956647440494	109403690.45440671
0.005602695612576421	109192627.42766294
0.00560549696038271	108985289.17813478
0.0056082997088629	108778349.93405658
0.005611103858717332	108566992.8442489
0.00561390941064669	108347517.1821692
0.005616716365352012	108128504.42162383
0.005619524723534688	107910140.27872795
0.005622334485896455	107694643.23667955
