#Wavelength (cm)	Flux (erg s-1 cm-3)
0.00570728379505008	76814273.13626805
0.0057101374369476045	77002776.30538076
0.005712992505666078	76827888.79069486
0.005715849001918911	76586221.81633393
0.00571870692641987	76345809.78506552
0.005721566279883079	75849369.98191705
0.005724427063023021	75120333.51151589
0.005727289276554532	74396538.46015407
0.005730152921192809	73789157.12847333
0.005733017997653405	74242893.19589183
0.005735884506652232	74788313.01874931
0.005738752448905557	75329707.11065683
0.00574162182513001	75539380.75519155
0.005744492636042575	75432100.91267231
0.005747364882360596	75324989.46185105
0.005750238564801776	75151573.63658473
0.005753113684084176	74678855.01010674
0.005755990240926218	74164172.07797797
0.005758868236046681	73654294.71500711
0.0057617476701647035	73571099.592708
0.005764628543999785	73806100.49181478
0.005767510858271785	74043235.35069796
0.005770394613700921	74202534.37158331
0.005773279811007771	73986452.7525505
0.005776166450913274	73741380.9658162
0.00577905453413873	73501817.170212
0.0057819440614057995	73380857.91655576
0.005784835033436502	73336682.30858187
0.00578772745095322	73292846.31059153
0.005790621314678696	73099794.49104065
0.005793516625336036	72427170.790334
0.005796413383648703	71732094.55161965
0.005799311590340527	71073326.13463774
0.005802211246135697	71152090.56329797
0.005805112351758764	71557697.46931079
0.005808014907934643	71967535.2509285
0.0058109189153886095	72200359.29172027
0.005813824374846304	72075851.81128569
0.005816731287033727	71929577.7591681
0.0058196396526772436	71783619.51622945
0.005822549472503582	71638546.62041079
0.0058254607472398336	71493943.58869497
0.0058283734776134535	71349684.28842683
0.00583128766435226	71207255.81057625
0.005834203308184436	71067378.93538226
0.005837120409838528	70927802.35620052
0.005840038970043447	70787941.15266964
0.005842958989528468	70645517.24758771
0.005845880469023232	70502741.87595336
0.005848803409257744	70360342.0347937
0.005851727810962372	70219671.07529089
0.005854653674867853	70080516.90855344
0.005857581001705287	69941581.5246646
0.005860509792206139	69761081.71817678
0.0058634400471022415	69370042.70297524
0.005866371767125792	68976369.17303556
0.005869304953009355	68607190.34261377
0.00587223960548586	68560929.89033276
0.0058751757252886025	68673198.86999972
0.005878113313151246	68786326.58802485
0.005881052369807822	68814674.74167657
0.0058839928959927255	68684949.74641097
0.005886934892440722	68550444.86823693
0.005889878359886942	68415758.58676136
0.005892823299066885	68277429.68440692
0.005895769710716418	68138570.46583909
0.005898717595571776	67999443.629135
0.0059016669543695615	67826386.11574404
0.005904617787846746	67623145.77461573
0.005907570096740669	67420083.42045183
0.005910523881789039	67158153.2879197
0.0059134791437299335	66656319.39526194
0.005916435883301798	66144099.50704273
0.005919394101243449	65668544.07021849
0.005922353798294071	65726025.62499672
0.005925314975193217	66006080.5155906
0.005928277632680813	66287140.56895515
0.005931241771497153	66413345.589882255
0.005934207392382901	66319882.1275969
0.005937174496079092	66218211.28178127
0.005940143083327131	66103771.537728496
0.005943113154868794	65845114.22492104
0.005946084711446228	65577041.33800853
0.005949057753801951	65317517.36371497
0.005952032282678852	65219059.91792467
0.005955008298820191	65223357.1225469
0.005957985802969601	65227891.97734565
0.005960964795871086	65190160.50883758
0.0059639452782690216	65065247.85664233
0.005966927250908156	64936752.3303288
0.0059699107145336095	64798263.52804171
0.005972895669890876	64560330.34230743
0.005975882117725821	64304892.77064365
0.0059788700587846836	64054071.26528923
0.0059818594938140755	63932389.46638062
0.005984850423560982	63906635.766356565
0.005987842848772762	63881901.38479433
0.0059908367701971485	63834842.63972918
0.005993832188582246	63726790.56439448
0.005996829104676537	63617375.84487628
0.005999827519228875	63443420.07823479
0.006002827432988489	62777555.7957848
0.006005828846704983	61992585.47260207
0.006008831761128336	61218589.0932394
0.006011836177008899	61195702.363991804
0.006014842095097403	61715197.78151837
0.006017849516144952	62242210.62577777
0.006020858440903024	62599691.30265795
0.006023868870123475	62440000.168891236
0.006026880804558536	62280186.8587625
0.006029894244960815	62057575.14147142
0.006032909192083295	61395995.51808399
0.006035925646679336	60637939.137747
0.0060389436095026755	59892231.16506541
0.006041963081307426	59813632.396250114
0.00604498406284808	60159487.88160575
0.006048006554879503	60506821.724418126
0.006051030558156942	60763432.918173596
0.006054056073436021	60846862.1630658
0.006057083101472739	60921593.5129078
0.006060111643023475	60977320.283097856
0.006063141698844986	60878872.84864361
0.0060661732696944085	60762068.19354216
0.006069206356329256	60643090.05144051
0.00607224095950742	60480746.11659648
0.006075277079987174	60296206.044660866
0.006078314718527167	60112531.585290015
0.0060813538758864305	59984430.99847501
0.006084394552824373	59929368.3367254
0.006087436750100785	59876344.297514595
0.006090480468475835	59812515.2096065
0.006093525708710073	59696220.178708
0.006096572471564428	59577431.53313834
0.00609962075780021	59458372.991480075
0.00610267056817911	59334408.12807036
0.006105721903463199	59209114.4352317
0.00610877476441493	59083545.28544828
0.0061118291517971365	58868787.47690826
0.006114885066373035	58584484.96642508
0.006117942508906221	58301695.41484244
0.006121001480160674	58130404.796797335
0.006124061980900754	58170077.77393595
0.006127124011891204	58222813.67411598
0.006130187573897149	58259813.53744514
0.006133252667684097	58152130.92675647
0.006136319294017939	58033441.63924051
0.006139387453664947	57915191.56993598
0.00614245714739178	57800648.22588359
0.006145528375965476	57687773.267772034
0.006148601140153458	57575196.70300343
0.006151675440723535	57453965.9151892
0.006154751278443896	57324576.72047796
0.006157828654083118	57195401.6204811
0.006160907568410159	57071020.368519664
0.006163988022194364	56956840.725464456
0.006167070016205461	56843456.67225579
0.006170153551213563	56731134.30132046
0.0061732386279891695	56625145.81857328
0.006176325247303164	56520144.14788848
0.0061794134099268155	56407170.4042891
0.006182503116631779	56188202.19605303
0.006185594368190094	55926808.09990718
0.006188687165374188	55667097.747090966
0.006191781508956875	55571200.059932224
0.006194877399711353	55611931.64286907
0.006197974838411209	55653692.216135636
0.006201073825830414	55644579.080775425
0.006204174362743329	55530741.133566685
0.0062072764499247	55415108.61496945
0.006210380088149663	55300842.01449107
0.0062134852781937375	55192092.5226253
0.006216592020832834	55084106.51420774
0.0062197003168432494	54976003.6432013
0.006222810167001671	54864697.42978216
0.0062259215720851715	54752632.52310543
0.006229034532871214	54640747.94628693
0.0062321490501376494	54530516.32184361
0.006235265124662718	54421202.11966793
0.006238382757225049	54312118.86778879
0.006241501948603661	54205042.18478441
0.006244622699577962	54100417.466975406
0.006247745010927751	53996013.40932347
0.006250868883433214	53885175.017759144
0.006253994317874931	53758387.82922144
0.006257121315033868	53631007.933988646
0.006260249875691385	53509833.43568437
0.00626338000062923	53418600.526030906
0.006266511690629545	53331658.808948815
0.006269644946474859	53244109.460134335
0.006272779768948096	53139049.11422087
0.00627591615883257	53030099.50981586
0.006279054116911985	52921536.44620483
0.006282193643970441	52815791.487878926
0.006285334740792427	52711912.26117548
0.006288477408162823	52608230.678979285
0.006291621646866904	52231871.53580647
0.006294767457690337	51571730.119624935
0.006297914841419182	50920775.82412319
0.006301063798839891	50630840.73366893
0.006304214330739311	51036542.12475602
0.00630736643790468	51477187.47091088
0.006310520121123632	51826982.87133615
0.006313675381184193	51756141.35465575
0.006316832218874785	51659830.67224758
0.0063199906349842225	51562729.05623943
0.006323150630301714	51459950.47801014
0.006326312205616864	51356097.60642554
0.006329475361719673	51252300.622500286
0.006332640099400533	51143953.60792716
0.006335806419450233	51034388.4618204
0.006338974322659958	50925412.702304564
0.006342143809821287	50823868.79037579
0.006345314881726198	50727220.866373405
0.006348487539167061	50630718.710951775
0.006351661782936644	50520484.5716358
0.006354837613828112	50395864.01519622
0.006358015032635026	50271626.393684976
0.006361194040151343	50164092.022752546
0.006364374637171418	50083587.592782035
0.006367556824490003	50004466.82038414
0.006370740602902248	49921615.65717101
0.006373925973203699	49824706.12419892
0.0063771129361903005	49727728.641708896
0.0063803014926583955	49630700.963219985
0.006383491643404724	49532564.90605328
0.006386683389226426	49434432.759134784
0.006389876730921039	49331015.7405304
0.006393071669286499	49185476.714361824
0.0063962682051211415	49030709.7177958
0.006399466339223702	48877300.50730956
0.006402666072393313	48811022.57566912
0.006405867405429509	48768036.58433241
0.006409070339132223	48723378.491419755
0.006412274874301789	48645790.5722685
0.0064154810117389395	48548927.834266365
0.006418688752244809	48452277.374680996
0.0064218980966209305	48355419.31489589
0.006425109045669241	48258487.99151892
0.006428321600192076	48161713.79861749
0.0064315357609921716	48063463.493972465
0.006434751528872668	47963396.9019391
0.006437968904637104	47863515.26788014
0.006441187889089422	47766490.80512054
0.0064444084830339666	47675086.68122242
0.006447630687275483	47583852.62113394
0.006450854502619121	47490607.20188327
0.0064540799298704295	47392021.89139383
0.006457306969835364	47293267.61783188
0.0064605356233202816	47123264.88157348
0.0064637658911319415	46697216.560361125
0.006466997774077507	46250911.31150179
0.006470231272964546	45885211.6017344
0.006473466388601028	46095882.47984322
0.006476703121795328	46359111.00652034
0.006479941473356225	46581012.801050015
0.006483181444092903	46538067.16013012
0.006486423034814949	46432996.88580382
0.006489666246332356	46328660.97120457
0.006492911079455522	46232365.14458251
0.006496157534995249	46138161.67724834
0.006499405613762747	46044642.24194237
0.006502655316569628	45961989.390811995
0.006505906644227912	45883175.186981365
0.0065091595975500256	45803967.579732336
0.0065124141773488	45715925.97144457
0.006515670384437474	45623352.755974196
0.006518928219629693	45531022.64482794
0.006522187683739507	45438269.46728247
0.0065254487775813766	45345402.35043031
0.006528711501970167	45252657.336791046
0.006531975857721152	45158765.85207239
0.006535241845650012	45064024.40755922
0.006538509466572836	44969239.45161518
0.006541778721306122	44845549.259541124
0.006545049610666775	44693501.39651436
0.006548322135472108	44542063.0944743
0.006551596296539844	44450958.858062215
0.006554872094688113	44429099.498486675
0.0065581495307354565	44408081.1182497
0.006561428605500824	44357541.94679462
0.006564709319803574	44265339.0303602
0.006567991674463476	44172366.75267957
0.006571275670300707	44073098.18317454
0.006574561308135857	43962427.53637787
0.006577848588789925	43851980.31576
0.006581137513084319	43758375.73517111
0.00658442808184086	43694966.25025393
0.00658772029588178	43633225.962561525
0.0065910141560297205	43564083.261573166
0.006594309663107735	43477917.891977616
0.006597606817939288	43391304.45031988
0.006600905621348257	43299588.19946029
0.006604206074158931	43193430.16112569
0.00660750817719601	43087190.05018948
0.006610811931284608	42991825.40312367
0.0066141173372502495	42923256.989172645
0.006617424395918874	42857108.997343175
0.006620733108116833	42780164.33366582
0.006624043474670892	42665956.849001884
0.006627355496408227	42550431.729128554
0.00663066917415643	42447454.68877727
0.006633984508743508	42388562.89355391
0.006637301500997879	42332193.43539144
0.006640620151748378	42269379.4826555
0.006643940461824252	42187022.77716751
0.0066472624320551635	42102597.79386685
0.00665058606327119	41934249.35636248
0.006653911356302826	41405679.06864369
0.006657238311980977	40866157.36564346
0.006660566931136967	40503310.22245417
0.006663897214602535	40825420.77740281
0.006667229163209836	41200391.38593956
0.00667056277779144	41328937.43125563
0.006673898059180335	40663485.140064806
0.006677235008209925	39915343.53766718
0.00668057362571403	39408384.0309688
0.006683913912526886	39936720.323475756
0.006687255869483149	40523244.54867248
0.00669059949741789	40983944.930631116
0.006693944797166599	40935991.019052215
0.006697291769565182	40852998.444983006
0.006700640415449964	40770328.26289813
0.006703990735657689	40688284.56026577
0.006707342731025518	40606448.5727147
0.00671069640239103	40525165.290898256
0.006714051750592225	40445666.77162458
