#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0029063904370903644	1608414573.920091
0.0029078436323089095	1605204572.1031988
0.002909297554125064	1602000915.6356118
0.0029107522029021265	1598801781.4226472
0.0029122075790035773	1595609868.4482803
0.002913663682793079	1592424366.6472647
0.0029151205146344754	1589243428.4719973
0.0029165780748917924	1586072321.6124473
0.002918036363929238	1582904818.1927865
0.0029194953821112023	1579746148.6322274
0.0029209551298022577	1576466547.5842092
0.0029224156073671586	1572977177.453712
0.002923876815170842	1568173510.0414126
0.002925338753578427	1567116194.7947497
0.002926801422955216	1564032908.2047045
0.0029282648236666937	1560915002.98525
0.002929728956078527	1557657903.9871228
0.002931193820556566	1554665015.329115
0.0029326594174668443	1551580988.213065
0.0029341257471755776	1548486115.9812875
0.0029355928100491652	1545393527.7563856
0.00293706060645419	1542308128.7877953
0.0029385291367574166	1539228679.1207209
0.002939998401325795	1536126072.3625262
0.002941468400526458	1533077296.709871
0.002942939134726721	1530022296.975513
0.002944410604294084	1526970725.6177003
0.002945882809596231	1523919574.9424312
0.002947355751001029	1520879840.258032
0.0029488294288765294	1517842853.7159212
0.0029503038435909675	1514804881.9943194
0.002951778995512763	1511787702.1387897
0.002953254885010519	1508770014.2179897
0.002954731512453024	1505756741.88746
0.00295620887820925	1502750277.7025733
0.0029576869826483548	1499743233.843958
0.002959165826139679	1496753234.5277214
0.0029606454090527487	1493766810.264245
0.002962125731757275	1490779769.5341375
0.0029636067946231534	1487806082.4454675
0.002965088598020465	1484835688.278109
0.002966571142319475	1481870893.031869
0.0029680544278906347	1478910406.5716243
0.0029695384551045798	1475957108.2425845
0.002971023224332132	1473008821.7795794
0.002972508735944298	1470057732.203252
0.0029739949903122703	1467127268.501306
0.0029754819878074264	1464201245.276138
0.00297696972880133	1461276647.918422
0.0029784582136657303	1458355347.856338
0.002979947442772563	1455430988.9802866
0.002981437416493949	1452478279.5478246
0.002982928135202196	1449304744.1793988
0.002984419599269797	1445924875.148787
0.0029859118090694316	1443768699.6405177
0.002987404764973966	1440949958.606566
0.002988898467356453	1438086726.6938486
0.0029903929165901308	1435204585.8936415
0.0029918881130484255	1432343540.1576636
0.0029933840571049497	1429492620.2201614
0.002994880749133502	1426637163.299576
0.0029963781895080686	1423785208.0946124
0.0029978763786028223	1420933700.6251652
0.0029993753167921237	1418075452.546294
0.0030008750044505195	1415213833.2317936
0.0030023754419527446	1412410583.4947357
0.0030038766296737207	1409611557.3020136
0.003005378567988557	1406806451.6222255
0.0030068812572725512	1404003667.7817583
0.003008384697901187	1401200173.0328186
0.0030098888902501376	1398403926.536749
0.0030113938346952624	1395613535.1168673
0.0030128995316126097	1392828064.9618835
0.003014405981378416	1390046448.6109767
0.003015913184369105	1387270621.3487628
0.0030174211409612892	1384498842.4229665
0.0030189298515317696	1381734077.3893688
0.0030204393164575353	1378972765.9498007
0.003021949536115764	1376220998.766523
0.0030234605108838217	1373470114.9214308
0.0030249722411392634	1370727886.1519647
0.003026484727259833	1367989664.5134728
0.003027997969623463	1365253122.923013
0.0030295119686082742	1362532451.2252538
0.0030310267245925782	1359811589.6311893
0.003032542237954874	1357095564.304072
0.0030340585090738513	1354381496.1387224
0.003035575538328388	1351681274.9422696
0.003037093326097552	1348981976.3312945
0.0030386118727606004	1346287533.9733164
0.0030401311786969806	1343596976.4965432
0.003041651244286329	1340911966.6798081
0.0030431720699084716	1338237839.7299373
0.0030446936559434257	1335565224.2285986
0.0030462160027713973	1332896808.3863716
0.0030477391107727827	1330234736.0369356
0.003049262980328169	1327578395.7524261
0.003050787611818333	1324927642.9579525
0.003052313005624242	1322279352.024997
0.003053839162127054	1319638241.8636496
0.003055366081708117	1317003491.434594
0.003056893764748971	1314373748.9019237
0.003058422211631345	1311748927.255383
0.003059951422737161	1309127163.000741
0.0030614813984485294	1306509961.7255085
0.0030630121391477536	1303901844.6379716
0.0030645436452173274	1301295174.253873
0.003066075917039936	1298686360.7362096
0.0030676089549984556	1296104534.925447
0.0030691427594759547	1293515188.1654723
0.0030706773308556926	1290931126.2439873
0.0030722126695211203	1288354014.819819
0.0030737487758558807	1285781284.291471
0.0030752856502438085	1283212359.3815067
0.0030768232930689305	1280649879.185416
0.0030783617047154647	1278090504.2646546
0.003079900885567822	1275539162.383568
0.0030814408360106058	1272990311.493372
0.003082981556428611	1270447389.2387624
0.003084523047206825	1267908996.5775614
0.003086065308730428	1265377540.6602864
0.003087608341384793	1262849997.9113278
0.0030891521455554856	1260326738.9485323
0.003090696721628263	1257809090.0815673
0.0030922420699890773	1255295619.1918733
0.0030937881910240717	1252790985.7290618
0.0030953350851195835	1250288614.2225428
0.003096882752662143	1247789795.1800058
0.003098431194038474	1245297527.534535
0.003099980409635493	1242809789.368949
0.0031015303998403105	1240323095.0500479
0.0031030811650402303	1237849686.0234697
0.0031046327056227503	1235377224.844673
0.0031061850219755616	1232910090.824942
0.0031077381144865492	1230446439.6866033
0.003109291983543792	1227988415.23842
0.003110846629535564	1225535986.9082851
0.0031124020528503315	1223086347.5027905
0.0031139582538767564	1220643560.2105422
0.0031155152330036946	1218205054.0359929
0.0031170729906201964	1215764783.4901211
0.0031186315271155064	1213344141.3075712
0.003120190842879064	1210920268.501759
0.0031217509383005032	1208501661.243505
0.0031233118137696534	1206084701.6872303
0.003124873469676538	1203677140.1462524
0.003126435906411376	1201272578.8289232
0.0031279991243645814	1198873513.4291916
0.0031295631239267635	1196477212.5544739
0.0031311279054887266	1194087489.5245743
0.0031326934694414707	1191701369.0806565
0.0031342598161761912	1189317165.719965
0.003135826946084279	1186945079.1249063
0.003137394859557321	1184575488.1084008
0.0031389635569870995	1182207958.1376505
0.0031405330387655928	1179845990.830455
0.0031421033052849755	1177489698.9259076
0.003143674356937618	1175134694.6392772
0.0031452461941160865	1172789191.9568586
0.0031468188172131444	1170446464.4370465
0.0031483922266217507	1168107577.5168147
0.0031499664227350615	1165772366.1434352
0.0031515414059464287	1163445799.4136083
0.0031531171766494017	1161120705.2940004
0.0031546937352377263	1158801391.6479776
0.003156271082105345	1156484958.384231
0.0031578492176463978	1154175830.8836093
0.0031594281422552208	1151869381.0498595
0.0031610078563263483	1149568108.8610494
0.003162588360254511	1147271019.049435
0.003164169654434638	1144979093.3432631
0.0031657517392618554	1142691484.046964
0.003167334615131486	1140409389.1013832
0.0031689182824390515	1138130665.243467
0.0031705027415802707	1135856189.1093588
0.0031720879929510604	1133587019.0400546
0.0031736740369475358	1131322430.9408586
0.0031752608739660094	1129060418.002195
0.0031768485044029924	1126804415.5969286
0.0031784369286551937	1124550694.4253736
0.0031800261471195213	1122306460.7682762
0.003181616160193081	1120062854.8280604
0.0031832069682731774	1117827498.36455
0.0031847985717573138	1115594673.532658
0.0031863909710431924	1113364969.076224
0.0031879841665287136	1111141127.8672473
0.003189578158611978	1108920020.9442573
0.003191172947691284	1106705226.5500946
0.003192768534165129	1104461122.492883
0.0031943649184322117	1102278891.4053028
0.0031959621008914277	1100080452.9463887
0.0031975600819418733	1097878653.0969322
0.003199158861982844	1095691333.7808602
0.0032007584414138353	1093501868.6669605
0.003202358820634542	1091314719.0628817
0.003203960000044859	1089133416.9954166
0.003205561980044881	1086957791.6548326
0.0032071647610349033	1084787221.8514907
0.0032087683434154205	1082618193.6305432
0.003210372727587128	1080453030.3614857
0.0032119779139509214	1078295338.9854221
0.0032135839029078968	1076132822.2972662
0.0032151906948593508	1073985459.7104454
0.0032167982902067804	1071837299.4838903
0.0032184066893518838	1069690217.3349466
0.0032200158926965596	1067549391.4970738
0.0032216259006429076	1065390045.662841
0.0032232367135932288	1063290434.0850807
0.0032248483319500254	1061175770.7026408
0.003226460756116	1059057968.6025968
0.003228073986494058	1056942929.6415997
0.003229688023487305	1054782429.9477918
0.0032313028674990484	1052224977.2270327
0.0032329185189327978	1050614216.9842278
0.003234534978192264	1048176775.3694139
0.0032361522456813598	1046002206.7508168
0.0032377703218042	1043618306.7609152
0.003239389206965102	1042122037.0957943
0.003241008901568584	1040138103.2402992
0.003242629406019368	1038088348.0762223
0.003244250720722378	1035974083.9457127
0.003245872846082739	1033911388.9246037
0.00324749578250578	1031878323.373803
0.003249119530397033	1029817009.2865118
0.0032507440901622313	1027759307.563798
0.003252369462207312	1025706122.9427298
0.0032539956469384156	1023654787.2474827
0.0032556226447618846	1021611227.5074478
0.0032572504560842656	1019568694.7344176
0.0032588790813123077	1017530719.7374772
0.0032605085208529637	1015496816.992269
0.00326213877511339	1013453067.8129297
0.0032637698445009467	1011419740.345964
0.003265401729423197	1009420529.2766488
0.0032670344302879084	1007390267.8166078
0.003268667947503052	1005390033.2784778
0.0032703022814768033	1003380182.737689
0.0032719374326175416	1001376675.186235
0.00327357340133385	999375779.8782946
0.0032752101880345165	997379458.4904597
0.0032768477931285336	995385505.1706201
0.0032784862170250977	993396638.3178121
0.00328012546013361	991409149.7538075
0.0032817655228636767	989417323.9164791
0.003283406405625108	987451223.6141288
0.0032850481088279207	985479291.4790297
0.0032866906328823343	983509675.4877627
0.0032883339781987755	981544154.7442099
0.0032899781451878746	979578099.7332222
0.0032916231342604682	977624745.5858411
0.0032932689458275983	975671124.255407
0.003294915580300512	973721212.3087575
0.003296563038090662	971775084.413168
0.003298211319609707	969832669.7393048
0.0032998604252695114	967895296.0909024
0.003301510355482146	965959869.2207389
0.003303161110659887	964029070.5774201
0.0033048126912152164	962101984.3735926
0.0033064650975608238	960181051.2155123
0.003308118330109604	958261743.3926467
0.0033097723892746584	956347157.078875
0.0033114272754692954	954428743.1620167
0.00331308298910703	952524756.13727
0.003314739530601583	950623389.0066996
0.003316396900366884	948723379.7169226
0.0033180550988170673	946827374.7174734
0.0033197141263664755	944934879.7485566
0.0033213739834296587	943044864.7878091
0.0033230346704213732	941158944.7824626
0.003324696187756584	939278528.001163
0.0033263585358504623	937402376.2779605
0.0033280217151183873	935529360.4848273
0.0033296857259759462	933659197.5332727
0.003331350568838934	931793854.3127304
0.0033330162441233533	929932314.5624799
0.0033346827522454147	928072276.3887829
0.0033363500936215373	926217479.2112161
0.003338018268668348	924366010.0142137
0.003339687277802682	922517926.8307141
0.003341357121441583	920674593.9711565
0.0033430278000023037	918834765.25874
0.0033446993139023048	916998787.9534293
0.0033463716635592556	915164776.8589674
0.003348044849391035	913336034.1618034
0.0033497188718157305	911505918.8217368
0.003351393731251638	909688168.374157
0.0033530694281172636	907869710.7885753
0.003354745962831322	906054397.29145
0.0033564233358127377	904242647.1783217
0.0033581015474806438	902435778.1699392
0.003359780598254384	900629769.3618712
0.003361460488553511	898829257.918255
0.0033631412187977877	897035564.8956169
0.0033648227894071863	895235531.6014552
0.0033665052008018895	893449982.3356733
0.0033681884534022904	891654934.3687856
0.0033698725476289915	889873502.424316
0.0033715574839028057	888105469.5356299
0.003373243262644757	886331626.904493
0.003374929884276079	884560094.0584494
0.003376617349218217	882787348.5977032
0.003378305657892826	881025887.7880574
0.003379994810721772	879267231.6116669
0.0033816848081271327	877508768.981058
0.0033833756505311963	875755134.5206059
0.0033850673383564616	874003199.8953451
0.0033867598720256397	872254645.8902588
0.003388453251961652	870513132.9549398
0.0033901474785876327	868770261.2462333
0.0033918425523269263	867037405.9004675
0.0033935384736030897	865303127.7850744
0.003395235242839891	863561984.9807261
0.003396932860461311	861847520.3496598
0.0033986313268915412	860125377.6268846
0.0034003306425549867	858405509.3410995
0.003402030807876264	856689961.2421784
0.003403731823280202	854976941.3758212
0.003405433689191842	853268668.8117269
0.0034071364060364374	851560977.7916944
0.0034088399742394555	849858677.4865232
0.003410544394226575	848160313.5207535
0.0034122496664236884	846464248.3507148
0.0034139557912569	844773451.4224973
0.0034156627691525284	843085206.414698
0.0034173706005371043	841399862.0220922
0.0034190792858373726	839717621.1274142
0.003420788825480291	838038177.247914
0.003422499219893031	836363308.5541945
0.0034242104695029773	834691285.0442433
0.0034259225747377284	833022710.6900383
0.003427635536025097	831357539.3583798
0.0034293493537931098	829695489.6201713
0.003431064028470006	828036511.1424831
0.003432779560484241	826381152.9879186
0.003434495950264483	824728730.6844288
0.0034362131982396153	823079679.36669
0.003437931304838735	821434102.3430718
0.003439650270491154	819774649.1190081
0.0034413700956263996	818001893.6069307
0.0034430907806742126	816205438.047255
0.0034448123260645493	814753204.326039
0.0034465347322275813	811592229.6228521
0.003448257999593695	809861605.9756743
0.0034499821285934916	809960032.8601274
0.003451707119657788	808323820.3835771
0.003453432973217617	806772018.3883449
0.0034551596897042258	805158808.363406
0.0034568872695490776	803549479.6746455
0.0034586157131838518	801944012.6410712
0.0034603450210404433	800340032.9220868
0.0034620751935509632	798719769.0869842
