#Wavelength (cm)	Flux (erg s-1 cm-3)
0.010304652755623653	8769606.740157103
0.010309805082001465	8754212.403373497
0.010314959984542465	8738810.369421499
0.010320117464534736	8723400.634452527
0.010325277523267002	8707983.194616072
0.010330440162028635	8692558.046059694
0.010335605382109649	8677125.18492904
0.010340773184800704	8661684.60736782
0.010345943571393103	8646236.309517821
0.0103511165431788	8630780.287518896
0.010356292101450388	8615316.537508972
0.010361470247501113	8599845.055624042
0.010366650982624863	8584365.837998169
0.010371834308116175	8568878.880763484
0.010377020225270232	8553384.180050183
0.010382208735382866	8537881.731986526
0.010387399839750558	8522371.532698834
0.010392593539670432	8506853.578311501
0.010397789836440267	8491327.864946973
0.010402988731358486	8475794.388725763
0.010408190225724165	8460253.145766443
0.010413394320837027	8444704.132185642
0.010418601017997445	8429147.344098048
0.010423810318506444	8413582.777616411
0.010429022223665697	8398010.428851536
0.010434236734777528	8382430.29391228
0.010439453853144917	8366842.368905551
0.010444673580071489	8351246.64993632
0.010449895916861525	8335643.133107603
0.010455120864819955	8320031.814520472
0.010460348425252364	8304412.69027405
0.01046557859946499	8288785.756465504
0.010470811388764722	8273151.009190052
0.010476046794459104	8257508.444540963
0.010481284817856333	8241858.058609547
0.010486525460265262	8226199.847485166
0.010491768722995393	8210533.807255228
0.01049701460735689	8194859.934005174
0.010502263114660567	8179178.223818494
0.010507514246217898	8163488.672776717
0.010512768003341007	8147791.276959419
0.010518024387342676	8132086.032444216
0.010523283399536346	8116372.935306757
0.010528545041236114	8100651.981620727
0.01053380931375673	8084923.167457855
0.010539076218413608	8069186.488887902
0.010544345756522815	8053441.9419786595
0.010549617929401076	8037689.522795966
0.010554892738365776	8021929.227403678
0.010560170184734959	8006161.0518636955
0.010565450269827326	7990384.992235944
0.010570732994962239	7974601.044578379
0.01057601836145972	7958809.204946984
0.01058130637064045	7943009.469395772
0.01058659702382577	7927201.833976786
0.010591890322337682	7911386.294740088
0.010597186267498851	7895562.847733773
0.0106024848606326	7879731.489003954
0.010607786103062917	7863892.21459477
0.010613089996114447	7848045.0205483865
0.010618396541112504	7832189.902904975
0.01062370573938306	7816326.857702741
0.010629017592252751	7800455.88097791
0.010634332101048877	7784576.968764715
0.010639649267099401	7768690.117095415
0.01064496909173295	7752795.322000278
0.010650291576278816	7736892.579507596
0.010655616722066955	7720981.885643666
0.010660944530427987	7705063.236432807
0.0106662750026932	7689136.627897342
0.010671608140194546	7673202.056057604
0.010676943944264643	7657259.516931947
0.010682282416236775	7641309.006536729
0.010687623557444893	7625350.520886315
0.010692967369223615	7609384.055993075
0.010698313852908226	7593409.607867387
0.010703663009834679	7577427.17251764
0.010709014841339595	7561436.745950217
0.010714369348760263	7545438.32416951
0.010719726533434643	7529431.903177912
0.01072508639670136	7513417.478975818
0.010730448939899708	7497395.047561625
0.010735814164369658	7481364.60493172
0.010741182071451843	7465326.147080502
0.010746552662487568	7449279.670000359
0.010751925938818812	7433225.169681674
0.01075730190178822	7417162.64211283
0.010762680552739115	7401092.0832802
0.010768061893015483	7385013.489168159
0.01077344592396199	7368926.855759062
0.01077883264692397	7352832.179033259
0.010784222063247431	7336729.454969091
0.010789614174279054	7320618.679542894
0.010795008981366193	7304499.848728981
0.010800406485856876	7288372.958499661
0.010805806689099804	7272238.004825225
0.010811209592444354	7256094.9836739525
0.010816615197240576	7239943.891012104
0.010822023504839197	7223784.722803925
0.010827434516591615	7207617.475011645
0.01083284823384991	7191442.143595466
0.010838264657966836	7175258.724513578
0.010843683790295818	7159067.213722153
0.010849105632190966	7142867.60717533
0.010854530185007061	7126659.900825232
0.010859957450099563	7110444.090621963
0.010865387428824612	7094220.172513593
0.010870820122539024	7077988.142446165
0.010876255532600293	7061747.996363703
0.010881693660366593	7045499.730208201
0.010887134507196776	7029243.339919621
0.010892578074450373	7012978.821435899
0.010898024363487597	6996706.170692936
0.01090347337566934	6980425.383624598
0.010908925112357174	6964136.456162728
0.010914379574913351	6947839.384237126
0.010919836764700807	6931534.163775564
0.010925296683083157	6915220.790703766
0.010930759331424698	6898899.260945434
0.01093622471109041	6882569.570422223
0.010941692823445955	6866231.71505375
0.010947163669857677	6849885.690757593
0.010952637251692605	6833531.493449288
0.01095811357031845	6817169.119042331
0.01096359262710361	6800798.5634481665
0.010969074423417161	6784419.822576207
0.010974558960628869	6768032.892333813
0.010980046240109183	6751637.768626295
0.010985536263229238	6735234.447356923
0.01099102903136085	6718822.92442692
0.01099652454587653	6702403.195735451
0.011002022808149468	6685975.2571796365
0.011007523819553541	6669539.104654543
0.011013027581463317	6653094.73405319
0.011018534095254048	6636642.141266532
0.011024043362301674	6620181.322183483
0.011029555383982825	6603712.27269089
0.011035070161674815	6587234.988673553
0.011040587696755652	6570749.466014205
0.011046107990604029	6554255.70059353
0.01105163104459933	6537753.688290143
0.011057156860121629	6521243.424980607
0.011062685438551689	6504724.906539413
0.011068216781270963	6488198.128839002
0.011073750889661598	6471663.087749738
0.011079287765106428	6455119.77913993
0.01108482740898898	6438568.198875818
0.011090369822693473	6422008.342821575
0.01109591500760482	6405440.206839303
0.011101462965108621	6388863.786789039
0.011107013696591174	6372279.078528751
0.011112567203439469	6357401.314083562
0.011118123487041187	6347345.164151176
0.011123682548784708	6337283.986143821
0.0111292443900591	6327217.777547464
0.011134809012254129	6317146.535846808
0.011140376416760255	6307070.258525303
0.011145946604968635	6296988.943065136
0.011151519578271119	6286902.586947238
0.011157095338060254	6276811.187651283
0.011162673885729283	6266714.74265568
0.011168255222672147	6256613.24943758
0.011173839350283482	6246506.705472869
0.011179426269958624	6236395.108236175
0.011185015983093603	6226278.455200864
0.01119060849108515	6216156.743839034
0.011196203795330692	6206029.971621524
0.011201801897228357	6195898.136017905
0.01120740279817697	6185761.234496484
0.011213006499576059	6175619.264524303
0.011218613002825846	6165472.223567136
0.011224222309327259	6155320.109089489
0.011229834420481921	6145162.918554606
0.011235449337692162	6135000.649424453
0.011241067062361007	6124833.299159736
0.011246687595892188	6114660.865219886
0.011252310939690133	6104483.345063068
0.011257937095159978	6094300.736146169
0.011263566063707557	6084113.035924813
0.011269197846739411	6073920.241853345
0.01127483244566278	6063722.351384844
0.011280469861885611	6053519.361971106
0.011286110096816553	6043311.271062662
0.011291753151864961	6033098.076108764
0.011297399028440893	6022879.774557388
0.011303047727955113	6012656.363855239
0.01130869925181909	6002427.841447737
0.011314353601444999	5992194.204779032
0.011320010778245721	5981955.4512919905
0.011325670783634844	5971711.578428207
0.01133133361902666	5961462.583627992
0.011336999285836173	5951208.464330378
0.01134266778547909	5940949.217973114
0.011348339119371829	5930684.841992672
0.011354013288931514	5920415.33382424
0.011359690295575979	5910140.690901723
0.011365370140723766	5899860.910657746
0.011371052825794127	5889575.990523646
0.011376738352207023	5879285.927929479
0.011382426721383126	5868990.720304014
0.011388117934743817	5858690.365074738
0.011393811993711188	5848384.859667845
0.011399508899708043	5838074.20150825
0.011405208654157896	5827758.388019576
0.011410911258484974	5817437.416624158
0.011416616714114217	5807111.284743039
0.011422325022471274	5796779.98979598
0.01142803618498251	5786443.529201448
0.011433750203075	5776101.900376618
0.011439467078176538	5765755.100737376
0.011445186811715627	5755403.127698314
0.011450909405121484	5745045.978672734
0.011456634859824044	5734683.651072642
0.011462363177253956	5724316.142308747
0.011468094358842582	5713943.449790473
0.011473828406022003	5703565.57092594
0.011479565320225014	5693182.503121972
0.011485305102885125	5682794.2437841045
0.011491047755436566	5672400.790316569
0.011496793279314283	5662002.140122299
0.01150254167595394	5651598.290602931
0.011508292946791917	5641189.239158802
0.011514047093265313	5630774.98318895
0.011519804116811945	5620355.520091116
0.01152556401887035	5609930.847261734
0.011531326800879784	5599500.962095937
0.011537092464280224	5589065.861987554
0.011542861010512363	5578625.544329119
0.01154863244101762	5568180.006511853
0.011554406757238128	5557729.24592568
0.011560183960616746	5547273.259959214
0.011565964052597053	5536812.045999765
0.011571747034623351	5526345.601433336
0.011577532908140663	5515873.923644622
0.011583321674594733	5505397.010017015
0.01158911333543203	5494914.857932596
0.011594907892099745	5484427.464772132
0.011600705346045794	5473934.827915089
0.011606505698718817	5463436.9447396165
0.011612308951568175	5452933.812622558
0.011618115106043958	5442425.42893944
0.01162392416359698	5431911.791064479
0.011629736125678778	5421392.896370583
0.011635550993741616	5410868.74222934
0.011641368769238486	5400339.326011026
0.011647189453623105	5389804.645084603
0.011653013048349916	5379264.696817715
0.01165883955487409	5368719.478576696
0.011664668974651526	5358168.987726556
0.011670501309138851	5347613.22163099
0.01167633655979342	5337052.177652375
0.011682174728073317	5326485.853151771
0.011688015815437353	5315914.245488919
0.01169385982334507	5305337.352022235
0.011699706753256742	5294755.170108817
0.011705556606633371	5284167.697104441
0.011711409384936687	5273574.930363563
0.011717265089629156	5262976.867239314
0.01172312372217397	5252373.505083504
0.011728985284035057	5241764.841246616
0.011734849776677074	5231150.87307781
0.011740717201565411	5220531.59792492
0.011746587560166194	5209907.0131344525
0.011752460853946276	5199277.116051592
0.011758337084373249	5188641.904020188
0.011764216252915434	5178001.37438277
0.011770098361041892	5167355.52448053
0.011775983410222412	5156704.351653343
0.011781871401927522	5146047.853239741
0.011787762337628484	5135386.0265769325
0.011793656218797298	5124718.869000793
0.011799553046906696	5114046.377845863
0.01180545282343015	5103368.5504453555
0.011811355549841864	5092685.38413115
0.011817261227616784	5081996.876233786
0.011823169858230592	5071303.0240824735
0.011829081443159707	5060603.825005086
0.011834995983881286	5049899.276328159
0.011840913481873227	5039189.375376893
0.011846833938614163	5028474.119475151
0.01185275735558347	5017753.505945461
0.01185868373426126	5007027.532109005
0.01186461307612839	4996296.195285631
0.011870545382666454	4985559.492793843
0.011876480655357787	4974817.42195081
0.011882418895685466	4964069.980072356
0.011888360105133307	4953317.164472964
0.011894304285185873	4942558.972465772
0.011900251437328466	4931795.401362575
0.01190620156304713	4921026.448473826
0.011912154663828653	4910252.111108633
0.011918110741160566	4899472.386574759
0.011924069796531146	4888687.272178618
0.01193003183142941	4877896.765225278
0.011935996847345124	4867100.863018463
0.011941964845768796	4856299.562860542
0.01194793582819168	4845492.862052543
0.011953909796105775	4834680.75789414
0.011959886751003828	4823863.247683657
0.011965866694379329	4813040.328718071
0.011971849627726518	4802211.998293
0.01197783555254038	4791378.253702718
0.01198382447031665	4780539.092240139
0.011989816382551808	4769694.51119683
0.011995811290743083	4758844.507863001
0.012001809196388453	4747989.079527505
0.012007810100986647	4737128.223477839
0.012013814006037139	4726261.93700015
0.012019820913040156	4715390.217379222
0.012025830823496675	4704513.061898484
0.012031843738908423	4693630.467840004
0.012037859660777877	4682742.4324844945
0.012043878590608265	4671848.953111308
0.012049900529903568	4660950.026998434
0.012055925480168518	4650045.651422506
0.012061953442908602	4639135.823658787
0.012067984419630057	4628220.540981187
0.012074018411839872	4617299.8006622465
0.012080055421045791	4606373.599973148
0.012086095448756313	4595441.936183706
0.01209213849648069	4584504.80656237
0.01209818456572893	4573562.208376221
0.012104233658011793	4562614.138890982
0.0121102857748408	4551660.595370997
0.01211634091772822	4540701.575079252
0.012122399088187083	4529737.075277362
0.012128460287731176	4518767.093225571
0.01213452451787504	4507791.626182757
