#Wavelength (cm)	Flux (erg s-1 cm-3)
0.009603360950494294	10968159.633216526
0.00960816263096954	10946132.97324641
0.009612966712285025	10922057.26660929
0.009617773195641166	10896566.554055795
0.009622582082238986	10874642.470609436
0.009627393373280104	10856398.150037028
0.009632207069966744	10836608.797895558
0.009637023173501727	10814907.116261136
0.009641841685088477	10793176.820690269
0.009646662605931021	10771506.132363012
0.009651485937233986	10749870.852809725
0.009656311680202603	10728284.769163625
0.009661139836042705	10706717.034438962
0.009665970405960726	10685179.09358446
0.009670803391163706	10663689.679389706
0.009675638792859287	10642328.577753508
0.009680476612255717	10620868.248870641
0.009685316850561844	10598916.706128245
0.009690159508987125	10577028.694095874
0.009695004588741618	10556384.194599872
0.009699852091035988	10535814.228532717
0.009704702017081505	10514770.221470268
0.009709554368090045	10493648.986384291
0.00971440914527409	10472573.539817574
0.009719266349846727	10451547.087843455
0.00972412598302165	10430562.757777378
0.009728988046013161	10409606.545927176
0.009733852540036168	10388572.03277429
0.009738719466306186	10367537.575311443
0.009743588826039339	10346784.925681008
0.009748460620452358	10326006.728962768
0.009753334850762584	10301271.86702967
0.009758211518187966	10274070.409984138
0.00976309062394706	10254736.70891152
0.009767972169259032	10240520.127083782
0.009772856155343661	10217521.003654439
0.009777742583421333	10187178.921397705
0.009782631454713043	10166880.471860392
0.009787522770440399	10156149.623032525
0.009792416531825618	10141085.575427879
0.00979731274009153	10120717.90436018
0.009802211396461575	10100385.447015112
0.009807112502159805	10080117.15780782
0.009812016058410884	10059882.925794324
0.009816922066440088	10039685.309081245
0.009821830527473308	10010982.179444797
0.009826741442737045	9965700.653998638
0.009831654813458412	9937481.560969187
0.009836570640865142	9940836.749539228
0.009841488926185573	9938804.4995158
0.009846409670648665	9917963.015028426
0.00985133287548399	9897592.998016149
0.009856258541921731	9878652.594885767
0.009861186671192691	9859610.127757791
0.009866117264528287	9839823.350461729
0.009871050323160551	9820055.713719802
0.009875985848322132	9800354.232252939
0.009880923841246293	9780699.908451531
0.009885864303166916	9761055.633807734
0.009890807235318499	9741458.676072538
0.009895752638936158	9721883.359417014
0.009900700515255626	9702338.344691753
0.009905650865513253	9682754.20664463
0.00991060369094601	9663234.903635476
0.009915558992791482	9643922.37954767
0.009920516772287877	9624646.830071924
0.009925477030674021	9605320.657919435
0.009930439769189357	9585992.095222406
0.009935404989073951	9566490.470314773
0.009940372691568488	9547095.874446552
0.009945342877914272	9528116.701841727
0.009950315549353229	9509089.632944161
0.009955290707127905	9489320.415560568
0.009960268352481469	9469622.823065983
0.009965248486657708	9450998.527524335
0.009970231110901036	9432247.728554798
0.009975216226456486	9412022.657823542
0.009980203834569714	9391849.117015932
0.009985193936486997	9374547.473647049
0.00999018653345524	9357274.341586977
0.009995181626721967	9338738.578733489
0.010000179217535326	9320632.171314273
0.010005179307144093	9306247.928768367
0.010010181896797664	9291856.494101183
0.010015186987746063	9277457.863716668
0.010020194581239934	9263052.034016961
0.010025204678530554	9248639.001402402
0.010030217280869818	9234218.76227154
0.010035232389510252	9219791.31302111
0.010040250005705006	9205356.650046054
0.010045270130707858	9190914.769739512
0.010050292765773211	9176465.668492816
0.010055317912156097	9162009.342695497
0.010060345571112173	9147545.788735282
0.01006537574389773	9133075.00299808
0.010070408431769678	9118596.981868012
0.010075443635985563	9104111.721727379
0.010080481357803555	9089619.218956677
0.010085521598482456	9075119.469934586
0.010090564359281696	9060612.471037991
0.010095609641461336	9046098.218641946
0.010100657446282066	9031576.7091197
0.010105707775005206	9017047.938842693
0.010110760628892709	9002511.904180547
0.010115816009207154	8987968.601501074
0.010120873917211757	8973418.027170258
0.010125934354170363	8958860.177552273
0.010130997321347448	8944295.049009481
0.010136062820008122	8929722.637902418
0.010141130851418125	8915142.940589804
0.010146201416843834	8900555.953428531
0.010151274517552256	8885961.672773676
0.010156350154811032	8871360.094978496
0.010161428329888436	8856751.21639442
0.01016650904405338	8842135.033371052
0.010171592298575406	8827511.54225617
0.010176678094724693	8812880.739395732
0.010181766433772055	8798242.621133864
0.01018685731698894	8783597.183812864
0.010191950745647434	8768944.423773205
0.010197046721020257	8754284.337353526
0.010202145244380767	8739616.920890637
0.010207246317002957	8724942.170719516
0.010212349940161458	8710260.083173307
0.010217456115131538	8695570.654583327
0.010222564843189104	8680873.881279051
0.010227676125610697	8666169.759588126
0.010232789963673501	8651458.285836356
0.010237906358655338	8636739.456347706
0.010243025311834665	8622013.267444313
0.010248146824490581	8607279.71544647
0.010253270897902827	8592538.796672625
0.010258397533351778	8577790.507439394
0.010263526732118453	8563034.844061548
0.010268658495484511	8548271.802852014
0.010273792824732253	8533501.380121872
0.010278929721144619	8518723.572180366
0.01028406918600519	8503938.375334892
0.010289211220598192	8489145.785890993
0.01029435582620849	8474345.800152373
0.010299503004121593	8459538.414420884
0.010304652755623653	8444723.62499653
0.010309805082001465	8429901.428177461
0.010314959984542465	8415071.820259983
0.010320117464534736	8400234.797538547
0.010325277523267002	8385390.356305752
0.010330440162028635	8370538.492852337
0.010335605382109649	8355679.203467196
0.010340773184800704	8340812.484437362
0.010345943571393103	8325938.332048017
0.0103511165431788	8311056.742582472
0.010356292101450388	8296167.712322199
0.010361470247501113	8281271.237546792
0.010366650982624863	8266367.314533997
0.010371834308116175	8251455.939559699
0.010377020225270232	8236537.108897913
0.010382208735382866	8221610.818820797
0.010387399839750558	8206677.06559864
0.010392593539670432	8191735.845499873
0.010397789836440267	8176787.154791055
0.010402988731358486	8161830.989736886
0.010408190225724165	8146867.346600189
0.010413394320837027	8131896.221641921
0.010418601017997445	8116917.611121174
0.010423810318506444	8101931.511295166
0.010429022223665697	8086937.9184192475
0.010434236734777528	8071936.8287468925
0.010439453853144917	8056928.238529697
0.010444673580071489	8041912.1440173965
0.010449895916861525	8026888.541457836
0.010455120864819955	8011857.427096998
0.010460348425252364	7996818.797178982
0.01046557859946499	7981772.647946006
0.010470811388764722	7966718.975638411
0.010476046794459104	7951657.776494663
0.010481284817856333	7936589.046751343
0.010486525460265262	7921512.78264315
0.010491768722995393	7906428.980402907
0.01049701460735689	7891337.636261544
0.010502263114660567	7876238.746448109
0.010507514246217898	7861132.307189764
0.010512768003341007	7846018.3147117905
0.010518024387342676	7830896.765237582
0.010523283399536346	7815767.654988635
0.010528545041236114	7800630.980184564
0.01053380931375673	7785486.737043092
0.010539076218413608	7770334.921780048
0.010544345756522815	7755175.530609369
0.010549617929401076	7740008.559743108
0.010554892738365776	7724834.0053914115
0.010560170184734959	7709651.86376254
0.010565450269827326	7694462.131062854
0.010570732994962239	7679264.803496821
0.01057601836145972	7664059.877267002
0.01058130637064045	7648847.3485740675
0.01058659702382577	7633627.213616787
0.010591890322337682	7618399.468592027
0.010597186267498851	7603164.109694756
0.0106024848606326	7587921.133118035
0.010607786103062917	7572670.535053026
0.010613089996114447	7557412.311688988
0.010618396541112504	7542146.459213264
0.01062370573938306	7526872.973811302
0.010629017592252751	7511591.851666642
0.010634332101048877	7496303.088960908
0.010639649267099401	7481006.6818738235
0.01064496909173295	7465702.626583194
0.010650291576278816	7450390.91926492
0.010655616722066955	7435071.556092986
0.010660944530427987	7419744.533239469
0.0106662750026932	7404409.846874524
0.010671608140194546	7389067.493166393
0.010676943944264643	7373717.468281408
0.010682282416236775	7358359.768383981
0.010687623557444893	7342994.389636609
0.010692967369223615	7327621.32819986
0.010698313852908226	7312240.580232393
0.010703663009834679	7296852.141890946
0.010709014841339595	7281456.009330327
0.010714369348760263	7266052.178703427
0.010719726533434643	7250640.6461612135
0.01072508639670136	7235221.407852728
0.010730448939899708	7219794.459925091
0.010735814164369658	7204359.798523486
0.010741182071451843	7188917.419791179
0.010746552662487568	7173467.31986951
0.010751925938818812	7158009.494897876
0.01075730190178822	7142543.941013758
0.010762680552739115	7127070.654352697
0.010768061893015483	7111589.631048309
0.01077344592396199	7096100.867232269
0.01077883264692397	7080604.35903432
0.010784222063247431	7065100.10258227
0.010789614174279054	7049588.094001995
0.010795008981366193	7034068.32941743
0.010800406485856876	7018540.804950572
0.010805806689099804	7003005.516721479
0.010811209592444354	6987462.460848271
0.010816615197240576	6971911.633447127
0.010822023504839197	6956353.030632284
0.010827434516591615	6940786.648516034
0.01083284823384991	6925212.483208725
0.010838264657966836	6909630.53081876
0.010843683790295818	6894040.787452606
0.010849105632190966	6878443.249214765
0.010854530185007061	6862837.912207805
0.010859957450099563	6847224.772532344
0.010865387428824612	6831603.826287046
0.010870820122539024	6815975.069568622
0.010876255532600293	6800338.498471838
0.010881693660366593	6784694.109089509
0.010887134507196776	6769041.897512486
0.010892578074450373	6753381.859829677
0.010898024363487597	6737713.992128028
0.01090347337566934	6722038.290492527
0.010908925112357174	6706354.7510062065
0.010914379574913351	6690663.369750144
0.010919836764700807	6674964.142803456
0.010925296683083157	6659257.066243289
0.010930759331424698	6643542.136144843
0.01093622471109041	6627819.3485813495
0.010941692823445955	6612088.699624074
0.010947163669857677	6596350.185342319
0.010952637251692605	6580603.801803425
0.01095811357031845	6564849.54507276
0.01096359262710361	6549087.4112137295
0.010969074423417161	6533317.396287769
0.010974558960628869	6517539.496354349
0.010980046240109183	6501753.707470959
0.010985536263229238	6485960.025693126
0.01099102903136085	6470158.447074408
0.01099652454587653	6454348.96766638
0.011002022808149468	6438531.583518648
0.011007523819553541	6422706.290678842
0.011013027581463317	6406873.085192618
0.011018534095254048	6391031.963103648
0.011024043362301674	6375182.920453634
0.011029555383982825	6359325.953282293
0.011035070161674815	6343461.057627369
0.011040587696755652	6327588.229524614
0.011046107990604029	6311707.465007814
0.01105163104459933	6295818.76010875
0.011057156860121629	6279922.110857241
0.011062685438551689	6264017.513281103
0.011068216781270963	6248104.963406179
0.011073750889661598	6232184.457256316
0.011079287765106428	6216255.990853379
0.01108482740898898	6200319.560217241
0.011090369822693473	6184375.161365785
0.01109591500760482	6168422.790314903
0.011101462965108621	6152462.443078494
0.011107013696591174	6136494.115668468
0.011112567203439469	6122169.122062269
0.011118123487041187	6112486.064888282
0.011123682548784708	6102798.166185706
0.0111292443900591	6093105.4235337805
0.011134809012254129	6083407.8345105285
0.011140376416760255	6073705.396692766
0.011145946604968635	6063998.107656093
0.011151519578271119	6054285.964974903
0.011157095338060254	6044568.966222371
0.011162673885729283	6034847.108970464
0.011168255222672147	6025120.390789932
0.011173839350283482	6015388.809250307
0.011179426269958624	6005652.361919913
0.011185015983093603	5995911.046365855
0.01119060849108515	5986164.860154019
0.011196203795330692	5976413.800849075
0.011201801897228357	5966657.866014482
0.01120740279817697	5956897.053212469
0.011213006499576059	5947131.360004057
0.011218613002825846	5937360.783949041
0.011224222309327259	5927585.322605996
0.011229834420481921	5917804.973532282
0.011235449337692162	5908019.734284028
0.011241067062361007	5898229.602416152
0.011246687595892188	5888434.5754823405
0.011252310939690133	5878634.651035065
0.011257937095159978	5868829.826625562
0.011263566063707557	5859020.099803857
0.011269197846739411	5849205.468118738
0.01127483244566278	5839385.929117781
0.011280469861885611	5829561.4803473195
0.011286110096816553	5819732.119352475
0.011291753151864961	5809897.843677131
0.011297399028440893	5800058.650863952
0.011303047727955113	5790214.538454366
