#Wavelength (cm)	Flux (erg s-1 cm-3)
0.015728742991250825	1658251.8447728613
0.01573660736274645	1655316.4178378372
0.015744475666427823	1652379.523189346
0.015752347904261037	1649441.1600935303
0.01576022407821317	1646501.3278161664
0.015768104190252274	1643560.0256226647
0.0157759882423474	1640617.2527780654
0.015783876236468573	1637673.0085470446
0.015791768174586805	1634727.2921939087
0.0157996640586741	1631780.102982595
0.015807563890703435	1628831.4401766763
0.015815467672648787	1625881.3030393538
0.01582337540648511	1622929.6908334638
0.01583128709418835	1619976.6028214707
0.015839202737735446	1617022.0382654709
0.015847122339104312	1614065.9964271935
0.015855045900273864	1611108.476567997
0.015862973423224	1608149.477948871
0.01587090490993561	1605188.9998304353
0.015878840362390578	1602227.0414729407
0.01588677978257177	1599263.6021362673
0.015894723172463057	1596298.681079925
0.015902670534049288	1593332.2775630548
0.015910621869316313	1590364.390844426
0.01591857718025097	1587395.0201824382
0.015926536468841096	1584424.1648351187
0.015934499737075516	1581451.824060126
0.015942466986944053	1578477.9971147461
0.015950438220437523	1575502.6832558939
0.01595841343954774	1572525.8817401123
0.01596639264626751	1569547.5918235728
0.015974375842590646	1566567.812762074
0.01598236303051194	1563586.5438110451
0.015990354212027196	1560603.78422554
0.01599834938913321	1557619.533260242
0.016006348563827776	1554633.790169462
0.016014351738109688	1551646.5542071373
0.01602235891397874	1548657.8246268313
0.01603037009343573	1545667.6006817343
0.016038385278482448	1542675.8816246649
0.016046404471121687	1539682.6667080675
0.016054427673357248	1536687.955184011
0.016062454887193926	1533691.7463041928
0.016070486114637524	1530694.0393199343
0.01607852135769484	1527694.8334821844
0.01608656061837369	1524694.1280415151
0.016094603898682874	1521691.9222481262
0.016102651200632215	1518688.21535184
0.01611070252623253	1515683.0066021055
0.016118757877495647	1512676.2952479965
0.016126817256434393	1509668.0805382107
0.01613488066506261	1506658.3617210693
0.01614294810539514	1503647.1380445193
0.01615101957944784	1500634.408756131
0.016159095089237564	1497620.1731030988
0.016167174636782182	1494604.43033224
0.016175258224100573	1491587.1796899957
0.016183345853212624	1488568.4204224302
0.01619143752613923	1485548.1517752314
0.0161995332449023	1482526.3729937086
0.01620763301152475	1479503.0833227953
0.01621573682803051	1476478.2820070467
0.016223844696444525	1473451.9682906403
0.016231956618792745	1470424.141417376
0.01624007259710214	1467394.8006306747
0.01624819263340069	1464363.9451735797
0.01625631672971739	1461331.5742887564
0.01626444488808225	1458297.6872184903
0.01627257711052629	1455262.2832046896
0.01628071339908155	1452225.361488882
0.01628885375578109	1449186.9213122171
0.016296998182658978	1446146.9619154634
0.01630514668175031	1443105.4825390105
0.016313299255091184	1440062.4824228694
0.01632145590471873	1437017.9608066706
0.016329616632671087	1433971.916929664
0.016337781440987423	1430924.3500307186
0.016345950331707916	1427875.2593483236
0.016354123306873768	1424824.6441205884
0.016362300368527205	1421772.503585238
0.01637048151871147	1418718.8369796202
0.016378666759470823	1415663.6435407002
0.01638685609285056	1412606.92250506
0.016395049520896984	1409548.6731089023
0.016403247045657432	1406488.8945880465
0.01641144866918026	1403427.586177931
0.016419654393514848	1400364.7471136097
0.016427864220711606	1397300.376629756
0.01643607815282196	1394234.473960661
0.01644429619189837	1391167.0383402316
0.016452518339994317	1388098.069001992
0.01646074459916431	1385027.5651790835
0.016468974971463893	1381955.526104263
0.016477209458949624	1378881.951009905
0.0164854480636791	1375806.8391279993
0.01649369078771094	1372730.1896901526
0.016501937633104796	1369652.0019275872
0.016510188601921348	1366572.2750711406
0.016518443696222306	1363491.0083512668
0.016526702918070416	1360408.2009980327
0.01653496626952945	1357323.852241122
0.016543233752664213	1354237.9613098323
0.016551505369540545	1351150.5274330769
0.016559781122225316	1348061.549839383
0.016568061012786427	1344971.0277568928
0.01657634504329282	1341878.960413361
0.016584633215814465	1338785.3470361577
0.01659292553242237	1335690.1868522656
0.01660122199518858	1332593.4790882822
0.016609522606186172	1329495.222970417
0.016617827367489263	1326395.4177244927
0.016626136281173008	1323294.0625759442
0.016634449349313594	1320191.156749822
0.01664276657398825	1317086.6994707873
0.016651087957275244	1313980.6899631121
0.01665941350125388	1310873.1274506836
0.016667743208004505	1307877.965301244
0.016676077079608505	1305649.4521274308
0.016684415118148308	1303419.8246970302
0.01669275732570738	1301189.0824529147
0.016701103704370234	1298957.2248376766
0.016709454256222417	1296724.2512936315
0.016717808983350527	1294490.1612628142
0.016726167887842203	1292254.9541869808
0.01673453097178612	1290018.6295076106
0.016742898237272014	1287781.1866659
0.01675126968639065	1285542.625102769
0.01675964532123384	1283302.9442588561
0.016768025143894458	1281062.1435745214
0.016776409156466405	1278820.222489844
0.016784797361044636	1276577.1804446252
0.016793189759725158	1274333.016878383
0.01680158635460502	1272087.731230358
0.01680998714778232	1269841.322939509
0.01681839214135621	1267593.7914445146
0.016826801337426887	1265345.1361837725
0.0168352147380956	1263095.3565954003
0.016843632345464647	1260844.4521172335
0.01685205416163738	1258592.4221868278
0.016860480188718198	1256339.2662414564
0.016868910428812556	1254084.983718113
0.01687734488402696	1251829.5740535078
0.016885783556468973	1249573.0366840705
0.016894226448247205	1247315.3710459487
0.016902673561471328	1245056.5765750073
0.016911124898252063	1242796.6527068305
0.01691958046070119	1240535.5988767194
0.016928040250931538	1238273.4145196937
0.016936504271057	1236010.0990704896
0.01694497252319253	1233745.6519635601
0.016953445009454126	1231480.0726330776
0.016961921731958852	1229213.3605129297
0.01697040269282483	1226945.5150367217
0.016978887894171242	1224676.5356377761
0.016987377338118326	1222406.4217491308
0.016995871026787384	1220135.1728035412
0.017004368962300776	1217862.788233479
0.017012871146781926	1215589.2674711314
0.017021377582355317	1213314.6099484023
0.017029888271146494	1211038.8150969122
0.017038403215282067	1208761.882347996
0.017046922416889706	1206483.8111327062
0.01705544587809815	1204204.6008818087
0.017063973601037195	1201924.2510257857
0.017072505587837714	1199642.760994834
0.017081041840631632	1197360.1302188672
0.017089582361551947	1195076.3581275123
0.017098127152732723	1192791.4441501114
0.01710667621630909	1190505.3877157217
0.017115229554417244	1188218.1882531154
0.01712378716919445	1185929.8451907777
0.017132349062779047	1183640.3579569089
0.017140915237310435	1181349.7259794234
0.01714948569492909	1179057.9486859487
0.017158060437776554	1176765.0255038273
0.017166639467995442	1174470.9558601147
0.017175222787729438	1172175.7391815807
0.0171838103991233	1169879.3748947072
0.01719240230432286	1167581.8624256905
0.01720099850547502	1165283.2012004391
0.01720959900472776	1162983.3906445748
0.01721820380423012	1160682.430183433
0.017226812906132236	1158380.3192420602
0.017235426312585303	1156077.0572452166
0.017244044025741596	1153772.6436173744
0.017252666047754467	1151467.0777827187
0.017261292380778344	1149160.3591651455
0.017269923026968732	1146852.4871882638
0.017278557988482216	1144543.4612753936
0.017287197267476455	1142233.2808495674
0.017295840866110194	1139921.9453335274
0.017304488786543247	1137609.4541497303
0.017313141030936518	1135295.8067203409
0.017321797601451985	1132981.0024672367
0.01733045850025271	1130665.0408120058
0.017339123729502835	1128347.921175948
0.017347793291367587	1126029.6429800713
0.01735646718801327	1123710.2056450974
0.017365145421607275	1121389.6085914553
0.017373827994318077	1119067.851239287
0.017382514908315234	1116744.9330084426
0.01739120616576939	1114420.8533184826
0.017399901768852276	1112095.6115886772
0.0174086017197367	1109769.2072380076
0.017417306020596567	1107441.6396851626
0.017426014673606865	1105112.9083485405
0.017434727680943667	1102783.012646251
0.017443445044784137	1100451.95199611
0.01745216676730653	1098119.7258156433
0.01746089285069018	1095786.3335220872
0.017469623297115523	1093451.7745323842
0.01747835810876408	1091116.0482631861
0.01748709728781846	1088779.1541308537
0.017495840836462367	1086441.0915514554
0.017504588756880598	1084101.8599407666
0.017513341051259037	1081761.4587142728
0.017522097721784667	1079419.8872871653
0.017530858770645558	1077077.1450743447
0.01753962420003088	1074733.2314904172
0.017548394012130895	1072388.145949698
0.01755716820913696	1070041.887866209
0.017565946793241527	1067694.4566536776
0.017574729766638146	1065345.8517255406
0.017583517131521464	1062996.072494939
0.017592308890087224	1060645.1183747223
0.017601105044532266	1058292.9887774456
0.01760990559705453	1055939.6831153703
0.017618710549853055	1053585.200800464
0.01762751990512798	1051229.5412444
0.017636333665080543	1048872.7038585579
0.01764515183191308	1046514.6880540233
0.017653974407829037	1044155.493241586
0.01766280139503295	1041795.1188317428
0.017671632795730464	1039433.5642346947
0.01768046861212833	1037070.8288603477
0.017689308846434392	1034706.9121183135
0.01769815350085761	1032341.8134179079
0.017707002577608037	1029975.5321681527
0.01771585607889684	1027608.0677777729
0.017724714006936287	1025239.4196551973
0.017733576363939754	1022869.5872085607
0.01774244315212172	1020498.5698457011
0.01775131437369778	1018126.3669741596
0.01776019003088463	1015752.9780011823
0.017769070125900073	1013378.4023337183
0.017777954660963022	1011015.337332451
0.0177868436382935	1009276.501562193
0.017795737060112646	1007536.7963740497
0.0178046349286427	1005796.2213333125
0.01781353724610702	1004054.7760050546
0.017822444014730075	1002312.4599541324
0.01783135523673744	1000569.272745185
0.017840270914355808	998825.2139426328
0.017849191049812984	997080.2831106797
0.017858115645337888	995334.4798133109
0.017867044703160556	993587.803614293
0.017875978225512134	991840.2540771759
0.017884916214624888	990091.8307652902
0.0178938586727322	988342.5332417486
0.017902805602068562	986592.361069445
0.017911757004869595	984841.3138110555
0.01792071288337203	983089.3910290363
0.017929673239813714	981336.5922856265
0.01793863807643362	979582.9171428448
0.017947607395471837	977828.3651624914
0.017956581199169572	976072.935906148
0.017965559489769155	974316.6289351769
0.01797454226951404	972559.4438107198
0.017983529540648795	970801.3800937007
0.017992521305419118	969042.4373448231
0.018001517566071826	967282.615124571
0.01801051832485486	965521.9129932089
0.01801952358401729	963760.3305107808
0.018028533345809297	961997.8672371114
0.0180375476124822	960234.5227318055
0.018046566386288442	958470.2965542467
0.018055589669481585	956705.1882635993
0.018064617464316327	954939.1974188063
0.018073649773048484	953172.3235785912
0.018082686597935008	951404.5663014558
0.018091727941233975	949635.925145682
0.01810077380520459	947866.3996693302
0.01810982419210719	946095.9894302406
0.018118879104203244	944324.6939860311
0.018127938543755346	942552.5128940995
0.018137002513027224	940779.4457116217
0.018146071014283737	939005.4919955529
0.018155144049790878	937230.6513026262
0.018164221621815774	935454.9231893527
0.01817330373262668	933678.3072120231
0.018182390384492993	931900.8029267044
0.01819148157968524	930122.409889243
0.018200577320475083	928343.1276552628
0.01820967760913532	926562.955780166
0.018218782447939886	924781.8938191315
0.018227891839163856	922999.9413271163
0.018237005785083436	921217.0978588555
0.018246124287975975	919433.3629688608
0.018255247350119963	917648.7362114206
0.018264374973795024	915863.2171406015
0.01827350716128192	914076.8053102473
0.01828264391486256	912289.5002739782
0.01829178523681999	910501.3015851907
0.018300931129438397	908712.2087970589
0.018310081595003115	906922.221462533
0.018319236635800616	905131.3391343396
0.018328396254118515	903339.5613649824
0.018337560452245574	901546.8877067403
0.018346729232471694	899753.3177116695
0.018355902597087928	897958.8509316009
0.01836508054838647	896163.4869181423
0.018374263088660664	894367.2252226766
0.018383450220204992	892570.0653963636
0.018392641945315095	890772.006990137
0.018401838266287752	888973.0495547075
0.018411039185420894	887173.1926405604
0.018420244705013605	885372.435797956
0.01842945482736611	883570.7785769305
0.018438669554779793	881768.2205272944
0.01844788888955718	879964.7611986338
0.01845711283400196	878160.4001403085
0.01846634139041896	876355.1369014543
0.018475574561114167	874548.9710309803
0.018484812348394723	872741.9020775715
0.01849405475456892	870933.9295896855
0.018503301781946205	869125.0531155556
0.018512553432837177	867315.272203189
0.018521809709553593	865504.5864003663
0.018531070614408368	863692.9952546421
0.01854033614971557	861880.498313345
0.01854960631779043	860067.0951235769
0.018558881120949323	858252.7852322143
0.018568160561509797	856437.5681859057
0.01857744464179055	854621.4435310744
0.018586733364111444	852804.4108139155
0.018596026730793497	850986.4695803983
0.018605324744158894	849167.6193762638
0.018614627406530974	847347.859747027
0.01862393472023424	845527.190237976
0.018633246687594356	843705.6103941703
0.01864256331093815	841883.119760443
0.01865188459259362	840059.7178813985
0.018661210534889915	838235.404301415
0.01867054114015736	836410.1785646409
0.018679876410727436	834584.040214999
0.018689216348932797	832756.9887961823
0.018698560957107264	830929.0238516555
