#Wavelength (cm)	Flux (erg s-1 cm-3)
0.00502424443895828	183623208.78889516
0.005026756561177759	183255311.14083013
0.005029269939458347	182888003.99329805
0.005031784574428076	182521548.76179004
0.00503430046671529	182155633.9674437
0.005036817616948647	181790589.19945246
0.005039336025757121	181426186.56300724
0.005041855693769999	181062599.67788512
0.005044376621616884	180699659.83903158
0.005046898809927693	180337439.74451703
0.0050494222593326565	179975856.90467402
0.005051946970462322	179615125.0829934
0.005054472943947553	179255046.4814147
0.005057000180419526	178895717.09226882
0.005059528680509736	178537063.25081533
0.0050620584448499905	178179221.34122375
0.005064589474072415	177822289.15699762
0.005067121768809451	177465943.73997498
0.005069655329693856	177110375.77793336
0.005072190157358702	176755337.5785945
0.005074726252437382	176401108.14764047
0.0050772636155636	176047445.40813953
0.005079802247371382	175694618.6006005
0.005082342148495067	175342325.08745235
0.005084883319569315	174991009.20919353
0.005087425761229099	174640186.20446458
0.005089969474109714	174290116.66727465
0.005092514458846768	173940544.6722005
0.005095060716076192	173591844.54699674
0.00509760824643423	173243617.90507692
0.005100157050557446	172896393.3461983
0.005102707129082725	172549914.9336173
0.0051052584826472664	172204184.42221874
0.00510781111188859	171859011.6350185
0.005110365017444534	171514712.8173425
0.005112920199953256	171170876.59751227
0.0051154766600532324	170827775.7401048
0.005118034398383259	170485398.4586751
0.00512059341558245	170143586.8688723
0.005123153712290241	169802409.8677996
0.005125715289146386	169461921.5608261
0.005128278146790959	169122180.91667718
0.005130842285864354	168783076.6368185
0.005133407707007286	168444906.42759278
0.005135974410860789	168107318.506165
0.005138542398066219	167770533.77922258
0.005141111669265252	167434186.15067807
0.005143682225099884	167098692.75902975
0.005146254066212433	166763692.11778823
0.005148827193245539	166429458.62524322
0.0051514016068421615	166095782.73264226
0.005153977307645582	165762775.5916665
0.005156554296299405	165430456.84982955
0.0051591325734475545	165098867.41587973
0.005161712139734278	164767777.3054867
0.005164292995804145	164437569.68372524
0.0051668751423020465	164107897.87809652
0.005169458579873197	163778960.62806594
0.005172043309163134	163449801.65370092
0.005174629330817715	163120975.9898906
0.005177216645483124	162792827.42783603
0.005179805253805865	162465396.34314725
0.005182395156432768	162140524.18576363
0.0051849863540109845	161816655.69861478
0.00518757884718799	161493514.57429877
0.005190172636611584	161170775.46435606
0.005192767722929889	160847851.65846008
0.005195364106791354	160525262.94094107
0.005197961788844749	160203521.2017445
0.005200560769739172	159882282.52445844
0.005203161050124041	159561758.69601825
0.0052057626306491024	159241727.01438612
0.005208365511964427	158922539.33115444
0.005210969694720409	158603778.35829088
0.005213575179567769	158285867.7165316
0.005216181967157553	157968546.60549656
0.005218790058141132	157651893.35054535
0.005221399453170202	157335725.78872263
0.005224010152896787	157020420.68758568
0.0052266221579732345	156705680.08516282
0.005229235469052221	156391599.60967335
0.005231850086786747	156078035.3631568
0.005234466011830139	155765021.3498436
0.005237083244836054	155452571.25728267
0.005239701786458472	155140771.46815288
0.005242321637351701	154828321.04843727
0.005244942798170377	154516087.59652793
0.005247565269569461	154204500.169357
0.005250189052204246	153893921.05452272
0.005252814146730348	153586604.52447355
0.005255440553803713	153280256.92737594
0.005258068274080614	152974677.9340618
0.0052606973082176545	152669158.8722482
0.005263327656871763	152363495.94052342
0.005265959320700198	152058255.91549692
0.005268592300360548	151753728.39236447
0.005271226596510728	151449332.2930548
0.005273862209808983	151145663.29438376
0.005276499140913888	150842362.85850954
0.005279137390484344	150539802.21428567
0.005281776959179586	150237667.55868477
0.005284417847659175	149936151.71542212
0.0052870600565830045	149635197.5653154
0.005289703586611296	149334906.5627445
0.005292348438404601	149035973.6043856
0.005294994612623803	148737724.1124951
0.0052976421099301145	148440131.44145852
0.005300290930985079	148143050.43738812
0.005302941076450571	147846066.68360576
0.005305592546988796	147549514.92794397
0.00530824534326229	147253653.29181728
0.005310899465933921	146958354.0178786
0.005313554915666888	146663829.72100577
0.005316211693124721	146369805.22784925
0.005318869798971284	146076391.83151647
0.005321529233870769	145783452.56138572
0.005324189998487704	145491149.4543098
0.005326852093486947	145199368.3488126
0.00532951551953369	144908330.16920164
0.005332180277293457	144617791.57940695
0.005334846367432104	144328010.33594233
0.00533751379061582	144038677.13626537
0.005340182547511127	143749941.59846827
0.005342852638784883	143461517.1676608
0.005345524065104275	143173893.7514478
0.005348196827136827	142886794.90269476
0.005350870925550396	142600309.42495146
0.005353546361013171	142314408.7167503
0.005356223134193677	142029228.83129597
0.005358901245760774	141744481.9756943
0.005361580696383654	141460289.82731554
0.005364261486731845	141176648.44524854
0.005366943617475211	140893518.4701773
0.0053696270892839475	140611005.16501588
0.005372311902828589	140329029.8977874
0.005374998058780003	140047680.93506792
0.0053776855578093925	139766848.33488542
0.005380374400588297	139486630.6109436
0.005383064587788591	139206915.7213682
0.005385756120082485	138927840.8930996
0.005388448998142526	138649202.78655353
0.005391143222641597	138371271.44829407
0.0053938387942529175	138093814.22148785
0.005396535713650044	137817005.44092593
0.005399233981506869	137540640.01587662
0.0054019335984976215	137264917.77723366
0.00540463456529687	136989568.06637552
0.005407336882579519	136714915.07330772
0.005410040551020808	136440735.63954008
0.005412745571296318	136167079.302795
0.005415451944081965	135893908.8727711
0.005418159670054006	135621533.38078055
0.0054208687498890325	135349585.92196244
0.005423579184263977	135078150.6009713
0.005426290973856109	134807274.6324951
0.005429004119343037	134536861.49844542
0.005431718621402708	134237390.70621583
0.005434434480713409	133919057.18935981
0.005437151697953765	133601434.01717752
0.005439870273802742	133288090.95297346
0.005442590208939643	133057958.62687851
0.005445311504044112	132839823.93756531
0.005448034159796134	132622085.79050308
0.005450758176876031	132392446.48089881
0.005453483555964469	132127763.68237291
0.005456210297742451	131862998.04452415
0.005458938402891322	131598901.55722816
0.005461667872092767	131335084.70668174
0.005464398706028813	131071717.15221143
0.005467130905381827	130808870.54399039
0.005469864470834518	130546654.80825596
0.005472599403069935	130284839.57689394
0.00547533570277147	130023678.99541453
0.005478073370622855	129762927.0738562
0.005480812407308166	129502832.18346108
0.00548355281351182	129243134.46244822
0.005486294589918575	128983921.67384186
0.005489037737213534	128725329.22201343
0.0054917822560821405	128467180.50686969
0.005494528147210181	128209589.35926126
0.005497275411283786	127952498.35777967
0.005500024048989427	127695895.37474294
0.0055027740610139216	127439731.54984616
0.005505525448044429	127184309.69347686
0.005508278210768451	126929178.23825312
0.005511032349873835	126674694.09829131
0.005513787866048771	126420584.1346062
0.005516544759981795	126167147.54498821
0.005519303032361786	125914046.42128131
0.005522062683877966	125661572.0155872
0.005524823715219905	125409506.03248046
0.0055275861270775144	125158087.41486788
0.005530349920141053	124907094.08102593
0.005533115095101123	124656592.29357812
0.005535881652648673	124406464.81841728
0.005538649593474997	124156884.40234973
0.005541418918271734	123906746.45492591
0.00554418962773087	123656128.71883054
0.0055469617225447345	123405906.42868377
0.0055497352034060065	123156375.93616572
0.005552510071007709	122910517.86038235
0.005555286326043213	122665819.70328876
0.005558063969206234	122421657.4517242
0.005560843001190837	122177576.24251863
0.0055636234226914315	121932940.12053213
0.005566405234402777	121688730.46828082
0.005569188437019978	121445038.2006435
0.0055719730312384875	121201562.21888939
0.005574759017754107	120958629.13968837
0.005577546397262983	120716084.76125674
0.005580335170461614	120474155.04569474
0.005583125338046844	120232594.5259233
0.005585916900715867	119991599.73712856
0.005588709859166225	119750979.31726764
0.005591504214095808	119510180.23388001
0.005594299966202855	119269181.04929811
0.005597097116185956	119028727.21369015
0.0055998956647440494	118788848.86773123
0.005602695612576421	118551607.57322325
0.00560549696038271	118315156.20343432
0.0056082997088629	118079179.20540448
0.005611103858717332	117842351.3190172
0.00561390941064669	117603575.20497623
0.005616716365352012	117365337.95208183
0.005619524723534688	117127848.72040452
0.005622334485896455	116894072.81182082
0.005625145653139403	116661932.39484014
0.005627958225965972	116430291.16071445
0.005630772205078955	116198402.54643871
0.005633587591181494	115965577.82652329
0.005636404384977084	115732993.02652723
0.005639222587169573	115501004.39831857
0.005642042198463157	115269311.52228038
0.005644863219562388	115038146.70543446
0.0056476856511721695	114807397.03241003
0.005650509493997756	114577177.77468203
0.005653334748744754	114347354.1234815
0.005656161416119126	114118065.15407096
0.005658989496827185	113889181.6801947
0.005661818991575598	113660709.27190459
0.005664649901071386	113432642.51938318
0.005667482226021921	113205205.19187877
0.0056703159671349325	112978141.10665262
0.005673151125118499	112751586.86065644
0.005675987700681058	112525451.91003971
0.005678825694531398	112299651.09216017
0.005681665107378663	112074434.41541645
0.005684505939932352	111849689.84234546
0.0056873481929023174	111625376.1149574
0.005690191866998769	111401450.20737422
0.005693036962932268	111178005.75385077
0.005695883481413734	110954946.50485958
0.005698731423154441	110732299.69795252
0.005701580788866017	110510194.74936263
0.00570443157926045	110288616.51287387
0.00570728379505008	110067440.2337459
0.0057101374369476045	109846747.39747919
0.005712992505666078	109626393.14946061
0.005715849001918911	109406515.12908736
0.00571870692641987	109187134.00551905
0.005721566279883079	108967981.4465759
0.005724427063023021	108748971.395741
0.005727289276554532	108530457.40874626
0.005730152921192809	108312337.12695359
0.005733017997653405	108095490.72373526
0.005735884506652232	107879051.8645939
0.005738752448905557	107663113.32088813
0.00574162182513001	107447314.3568349
0.005744492636042575	107231871.22289374
0.005747364882360596	107016768.35302494
0.005750238564801776	106802104.6002328
0.005753113684084176	106587877.63547564
0.005755990240926218	106374064.87267524
0.005758868236046681	106160714.7261088
0.0057617476701647035	105947595.07149003
0.005764628543999785	105734860.61389242
0.005767510858271785	105522475.60518281
0.005770394613700921	105310630.61553916
0.005773279811007771	105099642.85949168
0.005776166450913274	104889134.60022041
0.00577905453413873	104678950.88182546
0.0057819440614057995	104469166.02079529
0.005784835033436502	104259588.51866847
0.00578772745095322	104050524.84268557
0.005790621314678696	103841786.66607426
0.005793516625336036	103633477.41939528
0.005796413383648703	103425535.65293476
0.005799311590340527	103218074.15727994
0.005802211246135697	103010978.74670027
0.005805112351758764	102804259.54497616
0.005808014907934643	102597904.99691276
0.0058109189153886095	102392192.44101699
0.005813824374846304	102186880.6180781
0.005816731287033727	101981983.0715886
0.0058196396526772436	101777483.70829137
0.005822549472503582	101573308.21359326
0.0058254607472398336	101369558.7901562
0.0058283734776134535	101166294.16629153
0.00583128766435226	100963389.39727013
0.005834203308184436	100760850.27779023
0.005837120409838528	100558754.51389703
0.005840038970043447	100356997.60971917
0.005842958989528468	100155702.70185825
0.005845880469023232	99954761.57554756
0.005848803409257744	99754343.5414397
0.005851727810962372	99554230.90826398
0.005854653674867853	99354583.259553
0.005857581001705287	99155244.60536525
0.005860509792206139	98956343.84628864
0.0058634400471022415	98757774.9021515
0.005866371767125792	98559662.40354022
0.005869304953009355	98361849.44003889
0.00587223960548586	98164566.35294032
0.0058751757252886025	97967611.6003631
0.005878113313151246	97771142.83215332
0.005881052369807822	97575043.58529945
0.0058839928959927255	97379284.71080874
0.005886934892440722	97183946.14287862
0.005889878359886942	96988929.24585809
0.005892823299066885	96794412.81631596
0.005895769710716418	96600260.62480778
0.005898717595571776	96406547.07290763
0.0059016669543695615	96213162.15711005
0.005904617787846746	96020187.54442716
0.005907570096740669	95827537.91088481
0.005910523881789039	95635303.37352309
0.0059134791437299335	95443252.92547965
