#Wavelength (cm)	Flux (erg s-1 cm-3)
0.01375666303578673	2795540.791261112
0.013763541367304623	2790259.5349666676
0.013770423137988274	2784975.638044077
0.013777308349557267	2779689.0991730243
0.013784197003732046	2774399.9170325357
0.013791089102233912	2769108.0903009768
0.013797984646785028	2763813.6176560526
0.01380488363910842	2758516.497774806
0.013811786080927972	2753216.729333619
0.013818691973968435	2747914.311008212
0.013825601319955418	2742609.2414736417
0.013832514120615395	2737301.5194043037
0.013839430377675701	2731991.1434739316
0.013846350092864538	2726678.1123555945
0.013853273267910969	2721362.4247216983
0.013860199904544923	2716044.079243984
0.013867130004497194	2710723.0745935324
0.013874063569499441	2705399.409440755
0.01388100060128419	2700073.082455401
0.013887941101584832	2694744.092306554
0.013894885072135623	2689412.4376626327
0.01390183251467169	2684078.117191389
0.013908783430929024	2678741.129559911
0.013915737822644488	2673401.473434616
0.01392269569155581	2668059.147481259
0.013929657039401588	2662714.150364924
0.013936621867921288	2657366.4807500313
0.013943590178855249	2652016.137300331
0.013950561973944675	2646663.1186789074
0.013957537254931646	2641307.4235481727
0.013964516023559111	2635949.050569872
0.01397149828157089	2630587.9984050817
0.013978484030711676	2625224.2657142095
0.01398547327272703	2619857.851156992
0.013992466009363392	2614488.7533924966
0.013999462242368073	2609116.9710791185
0.014006461973489256	2603742.5028745835
0.014013465204476	2598365.347435946
0.014020471937078238	2592985.5034195893
0.014027482173046776	2587602.969481224
0.014034495914133298	2582217.7442758908
0.014041513162090364	2576829.826457954
0.014048533918671408	2571439.214681108
0.014055558185630743	2566045.9075983744
0.014062585964723557	2560649.903862099
0.014069617257705919	2555251.202123955
0.014076652066334771	2549849.8010349423
0.014083690392367938	2544445.699245385
0.014090732237564121	2539038.895404933
0.014097777603682903	2533629.3881625603
0.014104826492484743	2528217.1761665675
0.014111878905730985	2522802.258064576
0.01411893484518385	2517384.6325035337
0.01412599431260644	2511964.2981297113
0.014133057309762742	2506541.2535887016
0.014140123838417623	2501115.4975254214
0.01414719390033683	2495687.02858411
0.014154267497286998	2490255.845408327
0.014161344631035641	2484821.946640956
0.014168425303351159	2479385.3309242018
0.014175509516002834	2473945.996899589
0.014182597270760834	2468503.9432079648
0.014189688569396213	2463059.1684894944
0.01419678341368091	2457611.671383665
0.01420388180538775	2452161.450529282
0.014210983746290443	2446708.504564472
0.014218089238163588	2441252.8321266794
0.014225198282782668	2435794.431852668
0.01423231088192406	2430333.3023785194
0.014239427037365021	2424869.4423396336
0.014246546750883703	2419402.850370729
0.014253670024259145	2413933.525105839
0.014260796859271273	2408461.4651783174
0.014267927257700907	2402986.6692208326
0.014275061221329757	2397509.1358653684
0.01428219875194042	2392028.8637432265
0.01428933985131639	2386545.8514850233
0.014296484521242048	2381060.0977206915
0.014303632763502667	2375571.6010794775
0.014310784579884418	2370080.3601899426
0.01431793997217436	2364586.3736799625
0.014325098942160447	2359089.6401767274
0.014332261491631526	2353590.158306741
0.01433942762237734	2348087.9266958204
0.01434659733618853	2342582.9439690933
0.014353770634856622	2337075.2087510033
0.01436094752017405	2331564.719665304
0.014368127993934136	2326051.4753350625
0.014375312057931102	2320535.474382655
0.014382499713960066	2315016.7154297726
0.014389690963817045	2309495.197097413
0.014396885809298952	2303970.9180058874
0.014404084252203601	2298443.876774816
0.014411286294329702	2292914.0720231286
0.014418491937476866	2287381.502369066
0.014425701183445603	2281846.166430176
0.014432914034037325	2276308.0628233165
0.014440130491054342	2270767.190164654
0.014447350556299868	2265936.573734625
0.014454574231578017	2262162.517677136
0.014461801518693805	2258386.574591619
0.01446903241945315	2254608.7435345585
0.014476266935662877	2250829.0235619694
0.014483505069130707	2247047.4137293943
0.014490746821665271	2243263.913091903
0.014497992195076102	2239478.520704093
0.01450524119117364	2235691.235620089
0.014512493811769226	2231902.0568935424
0.01451975005867511	2228110.9835776333
0.014527009933704446	2224318.0147250663
0.014534273438671298	2220523.149388072
0.014541540575390633	2216726.38661841
0.014548811345678328	2212927.7254673624
0.014556085751351167	2209127.1649857396
0.014563363794226842	2205324.7042238764
0.014570645476123955	2201520.3422316317
0.014577930798862016	2197714.0780583913
0.014585219764261446	2193905.910753065
0.014592512374143576	2190095.839364085
0.014599808630330646	2186283.8629394113
0.01460710853464581	2182469.9805265246
0.014614412088913132	2178654.1911724317
0.014621719294957588	2174836.4939236618
0.014629030154605066	2171016.8878262676
0.014636344669682368	2167195.3719258243
0.014643662842017208	2163371.9452674314
0.014650984673438215	2159546.606895709
0.014658310165774934	2155719.3558548
0.01466563932085782	2151890.1911883717
0.01467297214051825	2148059.1119396095
0.014680308626588508	2144226.1171512227
0.014687648780901801	2140391.2058654423
0.01469499260529225	2136554.377124019
0.014702340101594897	2132715.629968224
0.014709691271645694	2128874.9634388518
0.014717046117281517	2125032.3765762146
0.014724404640340158	2121187.8684201464
0.014731766842660327	2117341.43801
0.014739132726081657	2113493.0843846486
0.014746502292444697	2109642.806582485
0.014753875543590918	2105790.6036414197
0.014761252481362713	2101936.4745988846
0.014768633107603393	2098080.418491828
0.014776017424157194	2094222.4343567172
0.014783405432869273	2090362.521229539
0.014790797135585707	2086500.6781457975
0.0147981925341535	2082636.904140514
0.014805591630420575	2078771.198248228
0.014812994426235784	2074903.5595029963
0.014820400923448902	2071033.9869383913
0.014827811123910625	2067162.4795875046
0.01483522502947258	2063289.036482942
0.014842642641987315	2059413.656656827
0.014850063963308308	2055536.3391407994
0.014857488995289962	2051657.0829660133
0.014864917739787606	2047775.8871631399
0.0148723501986575	2043892.750762365
0.014879786373756828	2040007.6727933898
0.014887226266943707	2036120.6522854299
0.014894669880077177	2032231.6882672166
0.014902117215017215	2028340.7797669938
0.014909568273624723	2024447.925812521
0.014917023057761535	2020553.125431071
0.014924481569290415	2016656.3776494302
0.014931943810075059	2012757.681493899
0.014939409781980096	2008857.0359902896
0.014946879486871085	2004954.4401639288
0.01495435292661452	2001049.8930396542
0.014961830103077826	1997143.3936418178
0.014969311018129365	1993234.9409942823
0.014976795673638429	1989324.5341204233
0.014984284071475248	1985412.172043127
0.014991776213510985	1981497.8537847921
0.01499927210161774	1977581.5783673285
0.015006771737668548	1973663.3448121557
0.015014275123537382	1969743.1521402053
0.01502178226109915	1965820.999371919
0.015029293152229698	1961896.885527249
0.015036807798805812	1957970.8096256563
0.015044326202705214	1954042.7706861133
0.015051848365806565	1950112.7677271005
0.015059374289989467	1946180.7997666083
0.015066903977134461	1942246.865822135
0.015074437429123028	1938310.9649106897
0.015081974647837589	1934373.0960487889
0.015089515635161506	1930433.2582524572
0.015097060392979086	1926491.4505372276
0.015104608923175574	1922547.67191814
0.015112161227637162	1918601.921409743
0.01511971730825098	1914654.1980260913
0.015127277166905104	1910704.5007807482
0.015134840805488556	1906752.8286867822
0.0151424082258913	1902799.1807567691
0.015149979430004245	1898843.5560027915
0.015157554419719246	1894885.9534364368
0.015165133196929104	1890926.372068799
0.015172715763527567	1886964.8109104775
0.01518030212140933	1883001.2689715766
0.015187892272470034	1879035.7452617062
0.015195486218606268	1875068.238789981
0.015203083961715571	1871098.7485650196
0.015210685503696428	1867127.2735949457
0.015218290846448275	1863153.8128873874
0.015225899991871497	1859178.3654494751
0.015233512941867432	1855200.9302878436
0.015241129698338365	1851221.5064086313
0.015248750263187534	1847240.092817479
0.015256374638319128	1843256.6885195314
0.015264002825638287	1839271.2925194346
0.015271634827051106	1835283.903821338
0.01527927064446463	1831294.5214288926
0.015286910279786861	1827303.1443452511
0.015294553734926754	1823309.7715730676
0.015302201011794216	1819314.402114498
0.015309852112300112	1815317.034971199
0.015317507038356262	1811317.6691443282
0.015325165791875438	1807316.3036345446
0.015332828374771375	1803312.9374420058
0.01534049478895876	1799307.5695663702
0.015348165036353239	1795300.1990067977
0.015355839118871414	1791290.824761945
0.015363517038430849	1787279.4458299698
0.015371198796950064	1783266.0612085282
0.015378884396348538	1779250.6698947765
0.015386573838546712	1775233.2708853674
0.015394267125465984	1771213.8631764539
0.015401964259028718	1767192.4457636855
0.015409665241158232	1763169.0176422107
0.015417370073778811	1759143.5778066753
0.0154250787588157	1755116.1252512224
0.015432791298195107	1751086.6589694915
0.015440507693844203	1747055.1779546202
0.015448227947691125	1743021.681199241
0.01545595206166497	1738986.1676954841
0.015463680037695802	1734948.636434976
0.015471411877714648	1730909.0864088375
0.015479147583653504	1726867.516607686
0.01548688715744533	1722823.9260216334
0.015494630601024052	1718778.313640288
0.015502377916324563	1714730.6784527525
0.015510129105282724	1710681.0194476224
0.015517884169835365	1706629.33561299
0.015525643111920282	1702575.6259364402
0.015533405933476243	1698519.8894050517
0.01554117263644298	1694462.1250053975
0.015548943222761201	1690402.3317235443
0.015556717694372581	1686522.9643994502
0.015564496053219768	1683680.313050817
0.015572278301246377	1680836.24037651
0.015580064440397	1677990.7456658655
0.015587854472617197	1675143.828207866
0.015595648399853505	1672295.4872911375
0.01560344622405343	1669445.7222039506
0.015611247947165455	1666594.5322342203
0.015619053571139038	1663741.9166695045
0.015626863097924607	1660887.8747970066
0.01563467652947357	1658032.4059035722
0.015642493867738305	1655175.5092756916
0.015650315114672173	1652317.184199497
0.015658140272229507	1649457.4299607645
0.01566596934236562	1646596.2458449127
0.0156738023270368	1643733.6311370032
0.015681639228200317	1640869.5851217397
0.015689480047814418	1638004.1070834673
0.015697324787838324	1635137.1963061765
0.015705173450232243	1632268.852073497
0.01571302603695736	1629399.0736687009
0.015720882549975838	1626527.8603747024
0.015728742991250825	1623655.211474057
0.01573660736274645	1620781.126248961
0.015744475666427823	1617905.603981253
0.015752347904261037	1615028.6439524107
0.01576022407821317	1612150.245443554
0.015768104190252274	1609270.4077354432
0.0157759882423474	1606389.130108478
0.015783876236468573	1603506.4118426999
0.015791768174586805	1600622.2522177892
0.0157996640586741	1597736.650513065
0.015807563890703435	1594849.606007489
0.015815467672648787	1591961.1179796597
0.01582337540648511	1589071.185707817
0.01583128709418835	1586179.808469839
0.015839202737735446	1583286.9855432406
0.015847122339104312	1580392.71620518
0.015855045900273864	1577496.9997324497
0.015862973423224	1574599.8354014836
0.01587090490993561	1571701.2224883516
0.015878840362390578	1568801.1602687635
0.01588677978257177	1565899.6480180656
0.015894723172463057	1562996.6850112418
0.015902670534049288	1560092.2705229148
0.015910621869316313	1557186.4038273431
0.01591857718025097	1554279.0841984246
0.015926536468841096	1551370.3109096908
0.015934499737075516	1548460.0832343127
0.015942466986944053	1545548.4004450974
0.015950438220437523	1542635.2618144879
0.01595841343954774	1539720.666614563
0.01596639264626751	1536804.6141170384
0.015974375842590646	1533887.1035932638
0.01598236303051194	1530968.134314228
0.015990354212027196	1528047.705550552
0.01599834938913321	1525125.8165724943
0.016006348563827776	1522202.466649948
0.016014351738109688	1519277.655052441
0.01602235891397874	1516351.381049135
0.01603037009343573	1513423.6439088266
0.016038385278482448	1510494.4428999485
0.016046404471121687	1507563.7772905661
0.016054427673357248	1504631.6463483786
0.016062454887193926	1501698.04934072
0.016070486114637524	1498762.9855345574
0.01607852135769484	1495826.4541964922
0.01608656061837369	1492888.4545927574
0.016094603898682874	1489948.9859892218
0.016102651200632215	1487008.0476513836
0.01611070252623253	1484065.6388443764
0.016118757877495647	1481121.758832966
0.016126817256434393	1478176.4068815503
0.01613488066506261	1475229.582254158
0.01614294810539514	1472281.2842144524
0.01615101957944784	1469331.5120257265
0.016159095089237564	1466380.2649509064
0.016167174636782182	1463427.5422525492
0.016175258224100573	1460473.3431928428
0.016183345853212624	1457517.667033606
0.01619143752613923	1454560.5130362904
0.0161995332449023	1451601.8804619757
0.01620763301152475	1448641.768571374
0.01621573682803051	1445680.1766248273
0.016223844696444525	1442717.1038823072
0.016231956618792745	1439752.5496034161
0.01624007259710214	1436786.5130473855
0.01624819263340069	1433818.9934730763
0.01625631672971739	1430849.9901389803
